#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3953_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.367426 0.395254 1 0.229074 0.468362 0.268075 9.18762e-09 2.81819 -0 -0 -0 -0 0 0 -0.0492841 0.0106659 -0.000803969 -0.0504186 
ZONE I=5
0.367426 0.395254 1 0.229074 0.468362 0.268075 9.18762e-09 2.81819 -0 -0 -0 -0 0 0 -0.0564141 0.0141526 0.000972644 -0.0581541 
0.380544 0.395254 1 0.237256 0.473623 0.276984 1.64132e-07 2.81711 -0 -0 -0 -0 0 0 -0.0564141 0.0141526 0.000496822 -0.0581601 
0.393656 0.395254 1 0.245437 0.479059 0.28582 9.18762e-09 2.81675 -0 -0 -0 -0 0 0 -0.0564141 0.0141526 2.09806e-05 -0.0581622 
0.406765 0.395254 1 0.253618 0.484671 0.294581 0 2.81711 -0 -0 -0 -0 0 0 -0.0564141 0.0141526 -0.000454847 -0.0581605 
0.419874 0.395254 1 0.261799 0.490457 0.303268 9.18762e-09 2.81818 -0 -0 -0 -0 0 0 -0.0564141 0.0141526 -0.00093063 -0.0581548 
ZONE I=5
0.419874 0.395254 1 0.261799 0.490457 0.303268 9.18762e-09 2.81818 -0 -0 -0 -0 0 0 -0.0633497 0.0181122 0.001099 -0.0658789 
0.432988 0.395254 1 0.269981 0.49642 0.311884 1.82955e-07 2.81709 -0 -0 -0 -0 0 0 -0.0633497 0.0181122 0.000559974 -0.0658857 
0.446096 0.395254 1 0.278162 0.502554 0.320416 9.18762e-09 2.81673 -0 -0 -0 -0 0 0 -0.0633497 0.0181122 2.09259e-05 -0.0658881 
0.459201 0.395254 1 0.286343 0.50886 0.328866 0 2.81709 -0 -0 -0 -0 0 0 -0.0633497 0.0181122 -0.000518107 -0.0658861 
0.472304 0.395254 1 0.294524 0.515337 0.337231 9.18762e-09 2.81818 -0 -0 -0 -0 0 0 -0.0633497 0.0181122 -0.00105709 -0.0658796 
ZONE I=5
0.472304 0.395254 1 0.294524 0.515337 0.337231 9.18762e-09 2.81818 -0 -0 -0 -0 0 0 -0.0700677 0.0225351 0.00122516 -0.0735922 
0.485414 0.395254 1 0.302706 0.521987 0.345517 2.01876e-07 2.81707 -0 -0 -0 -0 0 0 -0.0700677 0.0225351 0.000623025 -0.0735998 
0.498517 0.395254 1 0.310887 0.528805 0.35371 9.18762e-09 2.8167 -0 -0 -0 -0 0 0 -0.0700677 0.0225351 2.08639e-05 -0.0736024 
0.511617 0.395254 1 0.319068 0.53579 0.361811 0 2.81707 -0 -0 -0 -0 0 0 -0.0700677 0.0225351 -0.000581281 -0.0736001 
0.524715 0.395254 1 0.327249 0.542942 0.369819 9.18762e-09 2.81817 -0 -0 -0 -0 0 0 -0.0700677 0.0225351 -0.00118337 -0.0735929 
ZONE I=5
0.524715 0.395254 1 0.327249 0.542942 0.369819 9.18762e-09 2.81817 -0 -0 -0 -0 0 0 -0.0765438 0.0274099 0.0013511 -0.0812923 
0.53782 0.395254 1 0.335431 0.550263 0.377738 2.20905e-07 2.81705 -0 -0 -0 -0 0 0 -0.0765438 0.0274099 0.000685961 -0.0813006 
0.550918 0.395254 1 0.343612 0.557748 0.385556 9.18762e-09 2.81668 -0 -0 -0 -0 0 0 -0.0765438 0.0274099 2.07943e-05 -0.0813035 
0.564012 0.395254 1 0.351793 0.565395 0.393272 0 2.81705 -0 -0 -0 -0 0 0 -0.0765438 0.0274099 -0.000644353 -0.081301 
0.577104 0.395254 1 0.359974 0.573205 0.400887 9.18762e-09 2.81816 -0 -0 -0 -0 0 0 -0.0765438 0.0274099 -0.00130944 -0.081293 
ZONE I=5
0.577104 0.395254 1 0.359974 0.573205 0.400887 9.18762e-09 2.81816 -0 -0 -0 -0 0 0 -0.0827542 0.0327244 0.00147678 -0.0889773 
0.590202 0.395254 1 0.368156 0.58118 0.408404 2.40051e-07 2.81703 -0 -0 -0 -0 0 0 -0.0827542 0.0327244 0.000748765 -0.0889864 
0.603294 0.395254 1 0.376337 0.589313 0.415812 9.18762e-09 2.81665 -0 -0 -0 -0 0 0 -0.0827542 0.0327244 2.07169e-05 -0.0889895 
0.616382 0.395254 1 0.384518 0.597604 0.423108 0 2.81702 -0 -0 -0 -0 0 0 -0.0827542 0.0327244 -0.00070731 -0.0889867 
0.629467 0.395254 1 0.392699 0.606053 0.430294 9.18762e-09 2.81815 -0 -0 -0 -0 0 0 -0.0827542 0.0327244 -0.00143527 -0.088978 
ZONE I=5
0.629467 0.395254 1 0.392699 0.606053 0.430294 9.18762e-09 2.81815 -0 -0 -0 -0 0 0 -0.0886755 0.0384648 0.00160218 -0.0966453 
0.642559 0.395254 1 0.400881 0.614663 0.437376 2.59323e-07 2.817 -0 -0 -0 -0 0 0 -0.0886755 0.0384648 0.000811421 -0.0966551 
0.655644 0.395254 1 0.409062 0.623425 0.444338 9.18762e-09 2.81661 -0 -0 -0 -0 0 0 -0.0886755 0.0384648 2.06312e-05 -0.0966585 
0.668724 0.395254 1 0.417243 0.63234 0.451181 0 2.81699 -0 -0 -0 -0 0 0 -0.0886755 0.0384648 -0.000770136 -0.0966555 
0.681802 0.395254 1 0.425424 0.641407 0.457905 9.18762e-09 2.81814 -0 -0 -0 -0 0 0 -0.0886755 0.0384648 -0.00156083 -0.0966459 
ZONE I=5
0.681802 0.395254 1 0.425424 0.641407 0.457905 9.18762e-09 2.81814 -0 -0 -0 -0 0 0 -0.0942849 0.0446162 0.00172726 -0.104294 
0.694886 0.395254 1 0.433605 0.650629 0.464515 2.6155e-07 2.81697 -0 -0 -0 -0 0 0 -0.0942849 0.0446162 0.000873991 -0.104305 
0.707963 0.395254 1 0.441786 0.659998 0.470998 9.18762e-09 2.81658 -0 -0 -0 -0 0 0 -0.0942849 0.0446162 2.06412e-05 -0.104308 
0.721035 0.395254 1 0.449967 0.669515 0.477354 0 2.81696 -0 -0 -0 -0 0 0 -0.0942849 0.0446162 -0.000832736 -0.104305 
0.734106 0.395254 1 0.458149 0.679179 0.483583 9.18762e-09 2.81813 -0 -0 -0 -0 0 0 -0.0942849 0.0446162 -0.00168608 -0.104295 
ZONE I=5
0.734106 0.395254 1 0.458149 0.679179 0.483583 9.18762e-09 2.81813 -0 -0 -0 -0 0 0 -0.0995603 0.0511626 0.00185197 -0.111922 
0.747181 0.395254 1 0.46633 0.688992 0.48969 2.81121e-07 2.81694 -0 -0 -0 -0 0 0 -0.0995603 0.0511626 0.000936304 -0.111933 
0.76025 0.395254 1 0.474511 0.698946 0.495662 9.18762e-09 2.81654 -0 -0 -0 -0 0 0 -0.0995603 0.0511626 2.0545e-05 -0.111937 
0.773314 0.395254 1 0.482692 0.709041 0.501498 0 2.81693 -0 -0 -0 -0 0 0 -0.0995603 0.0511626 -0.000895243 -0.111933 
0.786375 0.395254 1 0.490874 0.719277 0.507199 9.18762e-09 2.81812 -0 -0 -0 -0 0 0 -0.0995603 0.0511626 -0.001811 -0.111922 
ZONE I=5
0.786375 0.395254 1 0.490874 0.719277 0.507199 9.18762e-09 2.81812 -0 -0 -0 -0 0 0 -0.10448 0.0580868 0.00197629 -0.119525 
0.799442 0.395254 1 0.499055 0.729657 0.512771 3.00849e-07 2.81691 -0 -0 -0 -0 0 0 -0.10448 0.0580868 0.000998412 -0.119537 
0.812501 0.395254 1 0.507236 0.740171 0.518199 9.18762e-09 2.8165 -0 -0 -0 -0 0 0 -0.10448 0.0580868 2.04394e-05 -0.119542 
0.825555 0.395254 1 0.515417 0.750819 0.523485 0 2.8169 -0 -0 -0 -0 0 0 -0.10448 0.0580868 -0.000957565 -0.119538 
0.838605 0.395254 1 0.523599 0.761603 0.528627 9.18762e-09 2.8181 -0 -0 -0 -0 0 0 -0.10448 0.0580868 -0.00193553 -0.119526 
ZONE I=5
0.838605 0.395254 1 0.523599 0.761603 0.528627 9.18762e-09 2.8181 -0 -0 -0 -0 0 0 -0.109024 0.06537 0.00210016 -0.127102 
0.851663 0.395254 1 0.53178 0.772523 0.533632 3.20746e-07 2.81687 -0 -0 -0 -0 0 0 -0.109024 0.06537 0.00106029 -0.127115 
0.864712 0.395254 1 0.539961 0.783571 0.538487 9.18762e-09 2.81646 -0 -0 -0 -0 0 0 -0.109024 0.06537 2.03235e-05 -0.12712 
0.877755 0.395254 1 0.548142 0.794747 0.543191 0 2.81687 -0 -0 -0 -0 0 0 -0.109024 0.06537 -0.00101968 -0.127116 
0.890795 0.395254 1 0.556324 0.806051 0.547744 9.18762e-09 2.81809 -0 -0 -0 -0 0 0 -0.109024 0.06537 -0.00205965 -0.127103 
ZONE I=5
0.890795 0.395254 1 0.556324 0.806051 0.547744 9.18762e-09 2.81809 -0 -0 -0 -0 0 0 -0.113171 0.0729929 0.00222355 -0.13465 
0.903841 0.395254 1 0.564505 0.817485 0.552153 3.4082e-07 2.81684 -0 -0 -0 -0 0 0 -0.113171 0.0729929 0.00112193 -0.134664 
0.916879 0.395254 1 0.572686 0.829039 0.556405 9.18762e-09 2.81642 -0 -0 -0 -0 0 0 -0.113171 0.0729929 2.0197e-05 -0.134669 
0.92991 0.395254 1 0.580867 0.840714 0.560498 0 2.81683 -0 -0 -0 -0 0 0 -0.113171 0.0729929 -0.00108157 -0.134664 
0.942938 0.395254 1 0.589049 0.85251 0.564432 9.18762e-09 2.81808 -0 -0 -0 -0 0 0 -0.113171 0.0729929 -0.00218329 -0.134651 
ZONE I=5
0.942938 0.395254 1 0.589049 0.85251 0.564432 9.18762e-09 2.81808 -0 -0 -0 -0 0 0 -0.116903 0.0809343 0.00234639 -0.142166 
0.955972 0.395254 1 0.59723 0.864429 0.568218 3.61081e-07 2.8168 -0 -0 -0 -0 0 0 -0.116903 0.0809343 0.00118328 -0.142181 
0.968998 0.395254 1 0.605411 0.876462 0.571837 9.18762e-09 2.81637 -0 -0 -0 -0 0 0 -0.116903 0.0809343 2.00591e-05 -0.142186 
0.982017 0.395254 1 0.613592 0.888607 0.575292 0 2.81679 -0 -0 -0 -0 0 0 -0.116903 0.0809343 -0.0011432 -0.142181 
0.995031 0.395254 1 0.621774 0.900864 0.578581 9.18762e-09 2.81806 -0 -0 -0 -0 0 0 -0.116903 0.0809343 -0.00230642 -0.142167 
ZONE I=5
0.995031 0.395254 1 0.621774 0.900864 0.578581 9.18762e-09 2.81806 -0 -0 -0 -0 0 0 -0.120198 0.0891696 0.00246849 -0.149642 
1.00805 0.395254 1 0.629955 0.913239 0.581714 3.90043e-07 2.81676 -0 -0 -0 -0 0 0 -0.120198 0.0891696 0.0012442 -0.149657 
1.02106 0.395254 1 0.638136 0.925719 0.584675 9.18762e-09 2.81633 -0 -0 -0 -0 0 0 -0.120198 0.0891696 1.98326e-05 -0.149662 
1.03407 0.395254 1 0.646317 0.938302 0.587463 0 2.81676 -0 -0 -0 -0 0 0 -0.120198 0.0891696 -0.00120454 -0.149657 
1.04707 0.395254 1 0.654498 0.95099 0.59008 9.18762e-09 2.81805 -0 -0 -0 -0 0 0 -0.120198 0.0891696 -0.00242883 -0.149642 
ZONE I=5
1.04707 0.395254 1 0.654498 0.95099 0.59008 9.18762e-09 2.81805 -0 -0 -0 -0 0 0 -0.123049 0.0976838 0.00259025 -0.157088 
1.06008 0.395254 1 0.66268 0.96379 0.592535 4.19253e-07 2.81672 -0 -0 -0 -0 0 0 -0.123049 0.0976838 0.00130494 -0.157104 
1.07307 0.395254 1 0.670861 0.976686 0.594812 9.18762e-09 2.81628 -0 -0 -0 -0 0 0 -0.123049 0.0976838 1.95898e-05 -0.157109 
1.08606 0.395254 1 0.679042 0.989677 0.59691 0 2.81672 -0 -0 -0 -0 0 0 -0.123049 0.0976838 -0.00126572 -0.157104 
1.09905 0.395254 1 0.687223 1.00276 0.598829 9.18762e-09 2.81804 -0 -0 -0 -0 0 0 -0.123049 0.0976838 -0.00255091 -0.157088 
ZONE I=5
1.09905 0.395254 1 0.687223 1.00276 0.598829 9.18762e-09 2.81804 -0 -0 -0 -0 0 0 -0.12543 0.106445 0.00271114 -0.164486 
1.11204 0.395254 1 0.695405 1.01595 0.600581 4.40104e-07 2.81668 -0 -0 -0 -0 0 0 -0.12543 0.106445 0.0013653 -0.164503 
1.12502 0.395254 1 0.703586 1.02923 0.602149 9.18762e-09 2.81623 -0 -0 -0 -0 0 0 -0.12543 0.106445 1.94071e-05 -0.164509 
1.138 0.395253 1 0.711767 1.0426 0.603532 0 2.81668 -0 -0 -0 -0 0 0 -0.12543 0.106445 -0.00132644 -0.164503 
1.15096 0.395254 1 0.719948 1.05605 0.604731 9.18762e-09 2.81802 -0 -0 -0 -0 0 0 -0.12543 0.106445 -0.00267216 -0.164487 
ZONE I=5
1.15096 0.395254 1 0.719948 1.05605 0.604731 9.18762e-09 2.81802 -0 -0 -0 -0 0 0 -0.127328 0.115429 0.00283125 -0.171838 
1.16394 0.395254 1 0.72813 1.0696 0.605756 4.61174e-07 2.81664 -0 -0 -0 -0 0 0 -0.127328 0.115429 0.00142526 -0.171856 
1.1769 0.395254 1 0.736311 1.08322 0.606592 9.18762e-09 2.81618 -0 -0 -0 -0 0 0 -0.127328 0.115429 1.92104e-05 -0.171862 
1.18986 0.395253 1 0.744492 1.09693 0.607238 0 2.81663 -0 -0 -0 -0 0 0 -0.127328 0.115429 -0.0013868 -0.171856 
1.20281 0.395254 1 0.752673 1.11071 0.607694 9.18762e-09 2.81801 -0 -0 -0 -0 0 0 -0.127328 0.115429 -0.00279267 -0.171839 
ZONE I=5
1.20281 0.395254 1 0.752673 1.11071 0.607694 9.18762e-09 2.81801 -0 -0 -0 -0 0 0 -0.128731 0.124612 0.00295052 -0.179139 
1.21577 0.395254 1 0.760855 1.12458 0.607971 4.82467e-07 2.8166 -0 -0 -0 -0 0 0 -0.128731 0.124612 0.00148479 -0.179158 
1.22871 0.395254 1 0.769036 1.13852 0.608054 9.18762e-09 2.81613 -0 -0 -0 -0 0 0 -0.128731 0.124612 1.89992e-05 -0.179164 
1.24165 0.395253 1 0.777217 1.15253 0.607941 0 2.81659 -0 -0 -0 -0 0 0 -0.128731 0.124612 -0.00144675 -0.179158 
1.25458 0.395254 1 0.785398 1.16661 0.607634 9.18762e-09 2.818 -0 -0 -0 -0 0 0 -0.128731 0.124612 -0.00291235 -0.17914 
ZONE I=5
1.25458 0.395254 1 0.785398 1.16661 0.607634 9.18762e-09 2.818 -0 -0 -0 -0 0 0 -0.129624 0.133964 0.00306887 -0.186385 
1.26752 0.395254 1 0.79358 1.18076 0.607143 5.03981e-07 2.81656 -0 -0 -0 -0 0 0 -0.129624 0.133964 0.00154385 -0.186404 
1.28044 0.395254 1 0.801761 1.19498 0.606453 9.18762e-09 2.81607 -0 -0 -0 -0 0 0 -0.129624 0.133964 1.87727e-05 -0.186411 
1.29336 0.395253 1 0.809942 1.20926 0.605562 0 2.81655 -0 -0 -0 -0 0 0 -0.129624 0.133964 -0.00150626 -0.186405 
1.30627 0.395254 1 0.818123 1.22359 0.604472 9.18762e-09 2.81798 -0 -0 -0 -0 0 0 -0.129624 0.133964 -0.00303114 -0.186386 
ZONE I=5
1.30627 0.395254 1 0.818123 1.22359 0.604472 9.18762e-09 2.81798 -0 -0 -0 -0 0 0 -0.129998 0.143459 0.00318622 -0.193571 
1.31918 0.395254 1 0.826305 1.23799 0.603194 5.25691e-07 2.81652 -0 -0 -0 -0 0 0 -0.129998 0.143459 0.00160241 -0.193591 
1.33209 0.395254 1 0.834486 1.25245 0.601712 9.18762e-09 2.81603 -0 -0 -0 -0 0 0 -0.129998 0.143459 1.85302e-05 -0.193598 
1.34498 0.395253 1 0.842667 1.26695 0.600026 0 2.81651 -0 -0 -0 -0 0 0 -0.129998 0.143459 -0.0015653 -0.193591 
1.35787 0.395254 1 0.850848 1.28151 0.598136 9.18762e-09 2.81796 -0 -0 -0 -0 0 0 -0.129998 0.143459 -0.00314897 -0.193572 
ZONE I=5
1.35787 0.395254 1 0.850848 1.28151 0.598136 9.18762e-09 2.81796 -0 -0 -0 -0 0 0 -0.129843 0.153066 0.0033025 -0.200693 
1.37076 0.395254 1 0.859029 1.29612 0.596055 5.30649e-07 2.81649 -0 -0 -0 -0 0 0 -0.129843 0.153066 0.00166057 -0.200713 
1.38364 0.395254 1 0.86721 1.31078 0.593765 9.18762e-09 2.81599 -0 -0 -0 -0 0 0 -0.129843 0.153066 1.84715e-05 -0.20072 
1.39651 0.395253 1 0.875391 1.32547 0.591267 0 2.81647 -0 -0 -0 -0 0 0 -0.129843 0.153066 -0.00162368 -0.200713 
1.40937 0.395254 1 0.883573 1.34021 0.588562 9.18762e-09 2.81793 -0 -0 -0 -0 0 0 -0.129843 0.153066 -0.00326576 -0.200693 
ZONE I=5
1.40937 0.395254 1 0.883573 1.34021 0.588562 9.18762e-09 2.81793 -0 -0 -0 -0 0 0 -0.129151 0.162758 0.00341764 -0.207746 
1.42224 0.395254 1 0.891754 1.35499 0.585661 5.52378e-07 2.81649 -0 -0 -0 -0 0 0 -0.129151 0.162758 0.001718 -0.207767 
1.4351 0.395254 1 0.899935 1.36981 0.582548 9.18762e-09 2.81599 -0 -0 -0 -0 0 0 -0.129151 0.162758 1.82001e-05 -0.207774 
1.44794 0.395253 1 0.908116 1.38465 0.579225 0 2.81645 -0 -0 -0 -0 0 0 -0.129151 0.162758 -0.00168166 -0.207767 
1.46078 0.395254 1 0.916298 1.39953 0.575689 9.18762e-09 2.81785 -0 -0 -0 -0 0 0 -0.129151 0.162758 -0.00338145 -0.207746 
ZONE I=5
1.46078 0.395254 1 0.916298 1.39953 0.575689 9.18762e-09 2.81785 -0 -0 -0 -0 0 0 -0.127917 0.172506 0.00353161 -0.214729 
1.47362 0.395254 1 0.924479 1.41445 0.571956 5.73226e-07 2.81658 -0 -0 -0 -0 0 0 -0.127917 0.172506 0.00177485 -0.21475 
1.48645 0.395254 1 0.93266 1.42938 0.568008 9.18762e-09 2.81611 -0 -0 -0 -0 0 0 -0.127917 0.172506 1.79082e-05 -0.214758 
1.49927 0.395253 1 0.940841 1.44434 0.563846 0 2.81646 -0 -0 -0 -0 0 0 -0.127917 0.172506 -0.00173909 -0.214751 
1.51208 0.395254 1 0.949023 1.45931 0.559469 9.18762e-09 2.81762 -0 -0 -0 -0 0 0 -0.127917 0.172506 -0.00349602 -0.214729 
ZONE I=5
1.51208 0.395254 1 0.949023 1.45931 0.559469 9.18762e-09 2.81762 -0 -0 -0 -0 0 0 -0.126143 0.182289 0.00364454 -0.221649 
1.52489 0.395254 1 0.957204 1.47432 0.554891 5.91019e-07 2.81691 -0 -0 -0 -0 0 0 -0.126143 0.182289 0.00183115 -0.221671 
1.53769 0.395254 1 0.965385 1.48933 0.550097 9.18762e-09 2.81657 -0 -0 -0 -0 0 0 -0.126143 0.182289 1.75926e-05 -0.221679 
1.55048 0.395253 1 0.973566 1.50436 0.545085 0 2.81659 -0 -0 -0 -0 0 0 -0.126143 0.182289 -0.00179602 -0.221671 
1.56326 0.395254 1 0.981748 1.51939 0.539858 9.18762e-09 2.81699 -0 -0 -0 -0 0 0 -0.126143 0.182289 -0.00360958 -0.221649 
ZONE I=5
1.56326 0.395254 1 0.981748 1.51939 0.539858 9.18762e-09 2.81699 -0 -0 -0 -0 0 0 -0.123834 0.192092 0.00375625 -0.228518 
1.57604 0.395255 1 0.989929 1.53445 0.534425 6.24377e-07 2.81794 -0 -0 -0 -0 0 0 -0.123834 0.192092 0.00188659 -0.228541 
1.58882 0.395254 1 0.99811 1.5495 0.528776 9.18762e-09 2.81797 -0 -0 -0 -0 0 0 -0.123834 0.192092 1.69112e-05 -0.228548 
1.60157 0.395253 1 1.00629 1.56455 0.522908 0 2.81708 -0 -0 -0 -0 0 0 -0.123834 0.192092 -0.00185265 -0.228541 
1.61432 0.395254 1 1.01447 1.5796 0.516824 9.18762e-09 2.81527 -0 -0 -0 -0 0 0 -0.123834 0.192092 -0.00372198 -0.228518 
ZONE I=5
1.61432 0.395254 1 1.01447 1.5796 0.516824 9.18762e-09 2.81527 -0 -0 -0 -0 0 0 -0.121096 0.202069 0.0038719 -0.235544 
1.62708 0.395255 1 1.02266 1.59467 0.510526 6.72738e-07 2.8209 -0 -0 -0 -0 0 0 -0.121096 0.202069 0.00194356 -0.235568 
1.63983 0.395254 1 1.03084 1.60973 0.504012 9.18762e-09 2.82203 -0 -0 -0 -0 0 0 -0.121096 0.202069 1.56887e-05 -0.235576 
1.65256 0.395253 1 1.03902 1.62478 0.497283 0 2.81866 -0 -0 -0 -0 0 0 -0.121096 0.202069 -0.0019116 -0.235569 
1.66528 0.395254 1 1.0472 1.63981 0.490338 9.18762e-09 2.81078 -0 -0 -0 -0 0 0 -0.121096 0.202069 -0.00383817 -0.235545 
ZONE I=5
1.66528 0.395254 1 1.0472 1.63981 0.490338 9.18762e-09 2.81078 -0 -0 -0 -0 0 0 -0.117961 0.212296 0.00399006 -0.242835 
1.678 0.395254 1 1.05538 1.65483 0.483178 4.9539e-07 2.82886 -0 -0 -0 -0 0 0 -0.117961 0.212296 0.00200357 -0.242859 
1.69072 0.395254 1 1.06356 1.66984 0.475804 9.18762e-09 2.83303 -0 -0 -0 -0 0 0 -0.117961 0.212296 1.69326e-05 -0.242867 
1.70344 0.395253 1 1.07174 1.68485 0.468215 0 2.82328 -0 -0 -0 -0 0 0 -0.117961 0.212296 -0.0019697 -0.242859 
1.71616 0.395254 1 1.07992 1.69984 0.460412 9.18762e-09 2.79961 -0 -0 -0 -0 0 0 -0.117961 0.212296 -0.0039562 -0.242835 
ZONE I=5
1.71616 0.395254 1 1.07992 1.69984 0.460412 9.18762e-09 2.79961 -0 -0 -0 -0 0 0 -0.114811 0.223555 0.00412964 -0.251279 
