ZONE I=5, J=5
0.172465 0.383582 12.4583 0.399723 0.130772 0.975 0.106356 
0.172463 0.392832 10.8106 0.40892 0.129788 1 0.106356 
0.185744 0.358549 17.4092 0.377427 0.14355 0.9 0.114537 
0.185737 0.366443 15.7616 0.385269 0.142641 0.925 0.114537 
0.185732 0.374788 14.114 0.393559 0.141682 0.95 0.114537 
0.185729 0.383584 12.4663 0.402297 0.140673 0.975 0.114537 
0.185727 0.392832 10.8187 0.411484 0.139614 1 0.114537 
0.199008 0.358558 17.4173 0.380222 0.15362 0.9 0.122718 
0.199001 0.36645 15.7697 0.388054 0.152647 0.925 0.122718 
0.198995 0.374793 14.122 0.396333 0.15162 0.95 0.122718 
0.198991 0.383587 12.4744 0.405061 0.15054 0.975 0.122718 
0.198989 0.392832 10.8268 0.414236 0.149406 1 0.122718 
0.212276 0.358568 17.4254 0.383208 0.163657 0.9 0.1309 
0.212267 0.366458 15.7777 0.391029 0.162619 0.925 0.1309 
0.212261 0.374798 14.1301 0.399297 0.161524 0.95 0.1309 
0.212256 0.38359 12.4825 0.408013 0.160371 0.975 0.1309 
0.212253 0.392832 10.8348 0.417176 0.159162 1 0.1309 

ZONE I=5, J=5
0.212276 0.358568 17.433 0.383208 0.163657 0.9 0.1309 
0.212267 0.366458 15.782 0.391029 0.162619 0.925 0.1309 
0.212261 0.374798 14.1309 0.399297 0.161524 0.95 0.1309 
0.212256 0.38359 12.4798 0.408013 0.160371 0.975 0.1309 
0.212253 0.392832 10.8287 0.417176 0.159162 1 0.1309 
0.225539 0.358579 17.4435 0.386383 0.17365 0.9 0.139081 
0.225531 0.366466 15.7924 0.394193 0.172549 0.925 0.139081 
0.225525 0.374804 14.1413 0.40245 0.171387 0.95 0.139081 
0.22552 0.383593 12.4902 0.411153 0.170164 0.975 0.139081 
0.225517 0.392832 10.8391 0.420303 0.16888 1 0.139081 
0.238801 0.35859 17.4539 0.389748 0.1836 0.9 0.147262 
0.238792 0.366475 15.8028 0.397546 0.182435 0.925 0.147262 
0.238786 0.37481 14.1517 0.40579 0.181205 0.95 0.147262 
0.238781 0.383596 12.5006 0.41448 0.179911 0.975 0.147262 
0.238778 0.392832 10.8496 0.423616 0.178554 1 0.147262 
0.252063 0.358602 17.4643 0.393302 0.193506 0.9 0.155443 
0.252054 0.366484 15.8132 0.401087 0.192276 0.925 0.155443 
0.252046 0.374816 14.1622 0.409318 0.190979 0.95 0.155443 
0.252041 0.383599 12.5111 0.417994 0.189614 0.975 0.155443 
0.252038 0.392832 10.86 0.427116 0.188182 1 0.155443 
0.265328 0.358614 17.4748 0.397045 0.203367 0.9 0.163625 
0.265318 0.366493 15.8237 0.404817 0.202074 0.925 0.163625 
0.26531 0.374823 14.1726 0.413034 0.200709 0.95 0.163625 
0.265303 0.383602 12.5215 0.421695 0.199273 0.975 0.163625 
0.265299 0.392832 10.8704 0.430801 0.197765 1 0.163625 

ZONE I=5, J=5
0.265328 0.358614 17.4843 0.397045 0.203367 0.9 0.163625 
0.265318 0.366493 15.8289 0.404817 0.202074 0.925 0.163625 
0.26531 0.374823 14.1734 0.413034 0.200709 0.95 0.163625 
0.265303 0.383602 12.518 0.421695 0.199273 0.975 0.163625 
0.265299 0.392832 10.8626 0.430801 0.197765 1 0.163625 
0.278588 0.358628 17.4971 0.400976 0.213175 0.9 0.171806 
0.278578 0.366504 15.8417 0.408734 0.211819 0.925 0.171806 
0.278571 0.37483 14.1862 0.416936 0.210388 0.95 0.171806 
0.278565 0.383606 12.5308 0.425582 0.208882 0.975 0.171806 
0.278562 0.392832 10.8754 0.434672 0.207301 1 0.171806 
0.291847 0.358642 17.5099 0.405094 0.22293 0.9 0.179987 
0.291837 0.366514 15.8544 0.412837 0.22151 0.925 0.179987 
0.291829 0.374837 14.199 0.421024 0.220013 0.95 0.179987 
0.291823 0.38361 12.5436 0.429654 0.218437 0.975 0.179987 
0.29182 0.392832 10.8882 0.438727 0.216783 1 0.179987 
0.305107 0.358656 17.5226 0.409398 0.232631 0.9 0.188168 
0.305096 0.366525 15.8672 0.417127 0.231148 0.925 0.188168 
0.305087 0.374845 14.2118 0.425297 0.229583 0.95 0.188168 
0.305081 0.383613 12.5564 0.43391 0.227937 0.975 0.188168 
0.305077 0.392832 10.901 0.442966 0.226209 1 0.188168 
0.318369 0.358671 17.5354 0.41389 0.242278 0.9 0.19635 
0.318357 0.366537 15.88 0.421603 0.240732 0.925 0.19635 
0.318347 0.374852 14.2246 0.429756 0.2391 0.95 0.19635 
0.31834 0.383617 12.5692 0.438351 0.237383 0.975 0.19635 
0.318335 0.392832 10.9138 0.447388 0.23558 1 0.19635 

ZONE I=5, J=5
0.318369 0.358671 17.5468 0.41389 0.242278 0.9 0.19635 
0.318357 0.366537 15.8862 0.421603 0.240732 0.925 0.19635 
0.318347 0.374852 14.2256 0.429756 0.2391 0.95 0.19635 
0.31834 0.383617 12.565 0.438351 0.237383 0.975 0.19635 
0.318335 0.392832 10.9044 0.447388 0.23558 1 0.19635 
0.331626 0.358687 17.562 0.418567 0.251862 0.9 0.204531 
0.331614 0.366549 15.9014 0.426263 0.250253 0.925 0.204531 
0.331605 0.374861 14.2407 0.434399 0.248556 0.95 0.204531 
0.331599 0.383622 12.5801 0.442976 0.24677 0.975 0.204531 
0.331595 0.392832 10.9195 0.451994 0.244896 1 0.204531 
0.344881 0.358703 17.5771 0.423427 0.261382 0.9 0.212712 
0.344869 0.366562 15.9165 0.431106 0.259711 0.925 0.212712 
0.34486 0.374869 14.2559 0.439225 0.257948 0.95 0.212712 
0.344853 0.383626 12.5953 0.447783 0.256093 0.975 0.212712 
0.34485 0.392832 10.9347 0.45678 0.254146 1 0.212712 
0.358137 0.35872 17.5923 0.428472 0.270839 0.9 0.220893 
0.358124 0.366575 15.9317 0.436133 0.269105 0.925 0.220893 
0.358114 0.374878 14.2711 0.444233 0.267276 0.95 0.220893 
0.358107 0.383631 12.6105 0.452771 0.265352 0.975 0.220893 
0.358102 0.392832 10.9498 0.461748 0.263331 1 0.220893 
0.371395 0.358738 17.6075 0.433701 0.280232 0.9 0.229074 
0.371381 0.366588 15.9469 0.441344 0.278436 0.925 0.229074 
0.371369 0.374888 14.2862 0.449423 0.27654 0.95 0.229074 
0.371361 0.383635 12.6256 0.457941 0.274546 0.975 0.229074 
0.371355 0.392832 10.965 0.466896 0.272451 1 0.229074 

ZONE I=5, J=5
0.371395 0.358738 17.6207 0.433701 0.280232 0.9 0.229074 
0.371381 0.366588 15.954 0.441344 0.278436 0.925 0.229074 
0.371369 0.374888 14.2873 0.449423 0.27654 0.95 0.229074 
0.371361 0.383635 12.6206 0.457941 0.274546 0.975 0.229074 
0.371355 0.392832 10.9539 0.466896 0.272451 1 0.229074 
0.384649 0.358756 17.6383 0.439113 0.289553 0.9 0.237256 
0.384635 0.366603 15.9716 0.446736 0.287696 0.925 0.237256 
0.384625 0.374897 14.3049 0.454796 0.285736 0.95 0.237256 
0.384617 0.383641 12.6382 0.463292 0.283673 0.975 0.237256 
0.384612 0.392832 10.9715 0.472225 0.281508 1 0.237256 
0.397901 0.358775 17.6559 0.444705 0.298801 0.9 0.245437 
0.397887 0.366617 15.9892 0.452309 0.296882 0.925 0.245437 
0.397876 0.374907 14.3224 0.460348 0.294857 0.95 0.245437 
0.397869 0.383646 12.6557 0.468822 0.292727 0.975 0.245437 
0.397864 0.392832 10.989 0.477732 0.29049 1 0.245437 
0.411152 0.358795 17.6734 0.450478 0.307976 0.9 0.253618 
0.411138 0.366632 16.0067 0.458062 0.305995 0.925 0.253618 
0.411126 0.374917 14.34 0.466079 0.303905 0.95 0.253618 
0.411118 0.383651 12.6733 0.474531 0.301706 0.975 0.253618 
0.411113 0.392832 11.0066 0.483417 0.299397 1 0.253618 
0.424406 0.358815 17.691 0.456433 0.317077 0.9 0.261799 
0.42439 0.366648 16.0243 0.463994 0.315034 0.925 0.261799 
0.424377 0.374928 14.3576 0.47199 0.312879 0.95 0.261799 
0.424368 0.383656 12.6909 0.480418 0.31061 0.975 0.261799 
0.424361 0.392832 11.0242 0.489279 0.308229 1 0.261799 

ZONE I=5, J=5
0.424406 0.358815 17.7062 0.456433 0.317077 0.9 0.261799 
0.42439 0.366648 16.0325 0.463994 0.315034 0.925 0.261799 
0.424377 0.374928 14.3588 0.47199 0.312879 0.95 0.261799 
0.424368 0.383656 12.6851 0.480418 0.31061 0.975 0.261799 
0.424361 0.392832 11.0114 0.489279 0.308229 1 0.261799 
0.437656 0.358836 17.7261 0.462566 0.326096 0.9 0.269981 
0.43764 0.366664 16.0524 0.470106 0.323993 0.925 0.269981 
0.437628 0.374939 14.3788 0.478078 0.321775 0.95 0.269981 
0.437619 0.383662 12.7051 0.486483 0.31944 0.975 0.269981 
0.437614 0.392832 11.0314 0.49532 0.316989 1 0.269981 
0.450903 0.358857 17.7461 0.468876 0.335033 0.9 0.278162 
0.450887 0.36668 16.0724 0.476394 0.33287 0.925 0.278162 
0.450875 0.37495 14.3987 0.484343 0.330587 0.95 0.278162 
0.450866 0.383668 12.725 0.492723 0.328185 0.975 0.278162 
0.450862 0.392832 11.0513 0.501534 0.325664 1 0.278162 
0.46415 0.358879 17.7661 0.475364 0.343887 0.9 0.286343 
0.464133 0.366697 16.0924 0.482859 0.341663 0.925 0.286343 
0.46412 0.374962 14.4187 0.490783 0.339316 0.95 0.286343 
0.464111 0.383673 12.745 0.499138 0.336847 0.975 0.286343 
0.464105 0.392832 11.0713 0.507922 0.334255 1 0.286343 
0.477399 0.358901 17.786 0.482029 0.352659 0.9 0.294524 
0.477381 0.366714 16.1123 0.4895 0.350374 0.925 0.294524 
0.477367 0.374974 14.4387 0.4974 0.347962 0.95 0.294524 
0.477356 0.38368 12.765 0.505727 0.345425 0.975 0.294524 
0.477348 0.392832 11.0913 0.514484 0.342761 1 0.294524 

ZONE I=5, J=5
0.477399 0.358901 17.8032 0.482029 0.352659 0.9 0.294524 
0.477381 0.366714 16.1216 0.4895 0.350374 0.925 0.294524 
0.477367 0.374974 14.44 0.4974 0.347962 0.95 0.294524 
0.477356 0.38368 12.7584 0.505727 0.345425 0.975 0.294524 
0.477348 0.392832 11.0769 0.514484 0.342761 1 0.294524 
0.490643 0.358925 17.8256 0.488868 0.361339 0.9 0.302706 
0.490626 0.366732 16.144 0.496316 0.358995 0.925 0.302706 
0.490612 0.374986 14.4624 0.50419 0.356521 0.95 0.302706 
0.490603 0.383686 12.7808 0.512492 0.353918 0.975 0.302706 
0.490597 0.392832 11.0993 0.52122 0.351186 1 0.302706 
0.503885 0.358948 17.848 0.495882 0.369927 0.9 0.310887 
0.503868 0.366751 16.1664 0.503304 0.367523 0.925 0.310887 
0.503854 0.374999 14.4848 0.511153 0.364987 0.95 0.310887 
0.503844 0.383692 12.8032 0.519427 0.362319 0.975 0.310887 
0.503839 0.392832 11.1217 0.528127 0.359518 1 0.310887 
0.517127 0.358973 17.8704 0.503068 0.378423 0.9 0.319068 
0.517108 0.366769 16.1888 0.510465 0.37596 0.925 0.319068 
0.517094 0.375011 14.5072 0.518287 0.373361 0.95 0.319068 
0.517084 0.383699 12.8257 0.526533 0.370626 0.975 0.319068 
0.517077 0.392832 11.1441 0.535203 0.367755 1 0.319068 
0.530371 0.358998 17.8928 0.510428 0.386828 0.9 0.327249 
0.530351 0.366789 16.2112 0.517799 0.384305 0.925 0.327249 
0.530335 0.375024 14.5296 0.525592 0.381642 0.95 0.327249 
0.530322 0.383706 12.8481 0.533809 0.37884 0.975 0.327249 
0.530314 0.392832 11.1665 0.542448 0.375899 1 0.327249 

ZONE I=5, J=5
0.530371 0.358998 17.9119 0.510428 0.386828 0.9 0.327249 
0.530351 0.366789 16.2215 0.517799 0.384305 0.925 0.327249 
0.530335 0.375024 14.5311 0.525592 0.381642 0.95 0.327249 
0.530322 0.383706 12.8407 0.533809 0.37884 0.975 0.327249 
0.530314 0.392832 11.1504 0.542448 0.375899 1 0.327249 
0.543609 0.359024 17.9367 0.517958 0.395131 0.9 0.335431 
0.54359 0.366809 16.2464 0.525302 0.39255 0.925 0.335431 
0.543575 0.375038 14.556 0.533068 0.389827 0.95 0.335431 
0.543564 0.383713 12.8656 0.541256 0.386961 0.975 0.335431 
0.543557 0.392832 11.1752 0.549865 0.383953 1 0.335431 
0.556844 0.35905 17.9616 0.525657 0.403333 0.9 0.343612 
0.556825 0.366829 16.2712 0.532974 0.400694 0.925 0.343612 
0.55681 0.375052 14.5808 0.540712 0.39791 0.95 0.343612 
0.5568 0.38372 12.8905 0.548869 0.39498 0.975 0.343612 
0.556794 0.392832 11.2001 0.557447 0.391904 1 0.343612 
0.57008 0.359076 17.9865 0.533524 0.411435 0.9 0.351793 
0.57006 0.366849 16.2961 0.540814 0.408738 0.925 0.351793 
0.570044 0.375066 14.6057 0.548522 0.405892 0.95 0.351793 
0.570033 0.383727 12.9153 0.556649 0.402897 0.975 0.351793 
0.570026 0.392832 11.225 0.565194 0.399753 1 0.351793 
0.583318 0.359104 18.0113 0.541561 0.419436 0.9 0.359974 
0.583296 0.36687 16.321 0.548822 0.41668 0.925 0.359974 
0.583278 0.37508 14.6306 0.5565 0.413772 0.95 0.359974 
0.583265 0.383734 12.9402 0.564594 0.410711 0.975 0.359974 
0.583256 0.392832 11.2498 0.573106 0.407498 1 0.359974 

ZONE I=5, J=5
0.583318 0.359104 18.0324 0.541561 0.419436 0.9 0.359974 
0.583296 0.36687 16.3323 0.548822 0.41668 0.925 0.359974 
0.583278 0.37508 14.6322 0.5565 0.413772 0.95 0.359974 
0.583265 0.383734 12.9321 0.564594 0.410711 0.975 0.359974 
0.583256 0.392832 11.232 0.573106 0.407498 1 0.359974 
0.596549 0.359132 18.0598 0.549763 0.427326 0.9 0.368156 
0.596528 0.366892 16.3597 0.556995 0.424514 0.925 0.368156 
0.596512 0.375095 14.6596 0.564643 0.421546 0.95 0.368156 
0.5965 0.383742 12.9595 0.572706 0.418423 0.975 0.368156 
0.596493 0.392832 11.2594 0.581185 0.415145 1 0.368156 
0.609778 0.359161 18.0871 0.558129 0.435107 0.9 0.376337 
0.609757 0.366914 16.387 0.565332 0.432238 0.925 0.376337 
0.609741 0.37511 14.6869 0.572949 0.42921 0.95 0.376337 
0.609729 0.38375 12.9868 0.580979 0.426024 0.975 0.376337 
0.609723 0.392832 11.2867 0.589424 0.42268 1 0.376337 
0.623007 0.35919 18.1145 0.566659 0.442778 0.9 0.384518 
0.622985 0.366936 16.4144 0.573832 0.439852 0.925 0.384518 
0.622968 0.375125 14.7143 0.581416 0.436764 0.95 0.384518 
0.622955 0.383757 13.0142 0.589413 0.433515 0.975 0.384518 
0.622948 0.392832 11.3141 0.597822 0.430104 1 0.384518 
0.636238 0.35922 18.1418 0.575353 0.45034 0.9 0.392699 
0.636214 0.366959 16.4417 0.582495 0.447356 0.925 0.392699 
0.636195 0.375141 14.7416 0.590047 0.444207 0.95 0.392699 
0.636181 0.383765 13.0415 0.598009 0.440894 0.975 0.392699 
0.636171 0.392832 11.3414 0.606381 0.437415 1 0.392699 

ZONE I=5, J=5
0.636238 0.35922 18.1649 0.575353 0.45034 0.9 0.392699 
0.636214 0.366959 16.4542 0.582495 0.447356 0.925 0.392699 
0.636195 0.375141 14.7434 0.590047 0.444207 0.95 0.392699 
0.636181 0.383765 13.0326 0.598009 0.440894 0.975 0.392699 
0.636171 0.392832 11.3219 0.606381 0.437415 1 0.392699 
0.649462 0.35925 18.1948 0.584207 0.457781 0.9 0.400881 
0.649439 0.366983 16.4841 0.591318 0.454743 0.925 0.400881 
0.649421 0.375157 14.7733 0.598837 0.451536 0.95 0.400881 
0.649408 0.383774 13.0625 0.606766 0.448162 0.975 0.400881 
0.649401 0.392832 11.3518 0.615103 0.44462 1 0.400881 
0.662683 0.359281 18.2247 0.59322 0.465104 0.9 0.409062 
0.66266 0.367006 16.5139 0.600299 0.462011 0.925 0.409062 
0.662643 0.375174 14.8032 0.607785 0.458746 0.95 0.409062 
0.66263 0.383782 13.0924 0.615678 0.455311 0.975 0.409062 
0.662623 0.392832 11.3816 0.623979 0.451704 1 0.409062 
0.675904 0.359312 18.2546 0.602391 0.47231 0.9 0.417243 
0.675881 0.36703 16.5438 0.609438 0.46916 0.925 0.417243 
0.675862 0.37519 14.8331 0.61689 0.465837 0.95 0.417243 
0.675849 0.38379 13.1223 0.624747 0.46234 0.975 0.417243 
0.67584 0.392832 11.4115 0.633009 0.458668 1 0.417243 
0.689128 0.359344 18.2845 0.611722 0.479397 0.9 0.425424 
0.689102 0.367055 16.5737 0.618735 0.476192 0.925 0.425424 
0.689082 0.375207 14.8629 0.626151 0.472809 0.95 0.425424 
0.689066 0.383799 13.1522 0.633971 0.469249 0.975 0.425424 
0.689055 0.392832 11.4414 0.642194 0.465511 1 0.425424 

ZONE I=5, J=5
0.689128 0.359344 18.3096 0.611722 0.479397 0.9 0.425424 
0.689102 0.367055 16.5872 0.618735 0.476192 0.925 0.425424 
0.689082 0.375207 14.8649 0.626151 0.472809 0.95 0.425424 
0.689066 0.383799 13.1425 0.633971 0.469249 0.975 0.425424 
0.689055 0.392832 11.4201 0.642194 0.465511 1 0.425424 
0.702342 0.359377 18.3421 0.621205 0.486355 0.9 0.433605 
0.702317 0.367081 16.6197 0.628185 0.483096 0.925 0.433605 
0.702298 0.375224 14.8973 0.635567 0.479657 0.95 0.433605 
0.702285 0.383808 13.1749 0.643351 0.476038 0.975 0.433605 
0.702276 0.392832 11.4525 0.651536 0.472239 1 0.433605 
0.715554 0.35941 18.3745 0.630842 0.493186 0.9 0.441786 
0.71553 0.367106 16.6521 0.637788 0.489874 0.925 0.441786 
0.715511 0.375242 14.9297 0.645135 0.486378 0.95 0.441786 
0.715498 0.383817 13.2074 0.652881 0.4827 0.975 0.441786 
0.71549 0.392832 11.485 0.661027 0.478838 1 0.441786 
0.728767 0.359444 18.407 0.640633 0.499892 0.9 0.449967 
0.728742 0.367132 16.6846 0.647544 0.496525 0.925 0.449967 
0.728722 0.375259 14.9622 0.654854 0.492973 0.95 0.449967 
0.728708 0.383826 13.2398 0.662562 0.489234 0.975 0.449967 
0.728699 0.392832 11.5174 0.670667 0.485309 1 0.449967 
0.741984 0.359478 18.4394 0.650577 0.506472 0.9 0.458149 
0.741957 0.367158 16.717 0.657453 0.503051 0.925 0.458149 
0.741935 0.375277 14.9946 0.664725 0.49944 0.95 0.458149 
0.741918 0.383835 13.2723 0.672393 0.49564 0.975 0.458149 
0.741906 0.392832 11.5499 0.680457 0.49165 1 0.458149 

ZONE I=5, J=5
0.741984 0.359478 18.4667 0.650577 0.506472 0.9 0.458149 
0.741957 0.367158 16.7317 0.657453 0.503051 0.925 0.458149 
0.741935 0.375277 14.9967 0.664725 0.49944 0.95 0.458149 
0.741918 0.383835 13.2617 0.672393 0.49564 0.975 0.458149 
0.741906 0.392832 11.5268 0.680457 0.49165 1 0.458149 
0.755189 0.359514 18.5017 0.660668 0.512912 0.9 0.46633 
0.755163 0.367186 16.7667 0.667509 0.509439 0.925 0.46633 
0.755142 0.375296 15.0317 0.674744 0.505774 0.95 0.46633 
0.755128 0.383845 13.2968 0.682373 0.501917 0.975 0.46633 
0.755118 0.392832 11.5618 0.690397 0.497868 1 0.46633 
0.768392 0.359549 18.5367 0.670905 0.519218 0.9 0.474511 
0.768366 0.367213 16.8018 0.677711 0.515693 0.925 0.474511 
0.768346 0.375315 15.0668 0.684908 0.511974 0.95 0.474511 
0.768332 0.383854 13.3318 0.692498 0.508059 0.975 0.474511 
0.768323 0.392832 11.5968 0.70048 0.50395 1 0.474511 
0.781596 0.359585 18.5718 0.681291 0.52539 0.9 0.482692 
0.781569 0.36724 16.8368 0.68806 0.521813 0.925 0.482692 
0.781548 0.375333 15.1018 0.695218 0.518038 0.95 0.482692 
0.781532 0.383864 13.3669 0.702767 0.514065 0.975 0.482692 
0.781523 0.392832 11.6319 0.710706 0.509894 1 0.482692 
0.794803 0.359621 18.6068 0.691825 0.531429 0.9 0.490874 
0.794774 0.367268 16.8719 0.698556 0.527799 0.925 0.490874 
0.79475 0.375353 15.1369 0.705674 0.523967 0.95 0.490874 
0.794732 0.383874 13.4019 0.713181 0.519934 0.975 0.490874 
0.79472 0.392832 11.6669 0.721075 0.515701 1 0.490874 

ZONE I=5, J=5
0.794803 0.359621 18.6362 0.691825 0.531429 0.9 0.490874 
0.794774 0.367268 16.8877 0.698556 0.527799 0.925 0.490874 
0.79475 0.375353 15.1391 0.705674 0.523967 0.95 0.490874 
0.794732 0.383874 13.3906 0.713181 0.519934 0.975 0.490874 
0.79472 0.392832 11.642 0.721075 0.515701 1 0.490874 
0.807998 0.359659 18.6739 0.702497 0.537319 0.9 0.499055 
0.80797 0.367297 16.9253 0.709191 0.533639 0.925 0.499055 
0.807948 0.375372 15.1768 0.716271 0.529755 0.95 0.499055 
0.807933 0.383884 13.4282 0.723737 0.525668 0.975 0.499055 
0.807923 0.392832 11.6797 0.731589 0.521377 1 0.499055 
0.821191 0.359696 18.7116 0.713311 0.543068 0.9 0.507236 
0.821163 0.367326 16.963 0.719967 0.539337 0.925 0.507236 
0.821142 0.375392 15.2145 0.727007 0.535401 0.95 0.507236 
0.821127 0.383894 13.4659 0.734431 0.531257 0.975 0.507236 
0.821118 0.392832 11.7174 0.742239 0.526908 1 0.507236 
0.834384 0.359734 18.7493 0.724266 0.548675 0.9 0.515417 
0.834356 0.367355 17.0007 0.730883 0.544893 0.925 0.515417 
0.834333 0.375412 15.2522 0.737882 0.540903 0.95 0.515417 
0.834317 0.383904 13.5036 0.745263 0.536703 0.975 0.515417 
0.834307 0.392832 11.7551 0.753026 0.532294 1 0.515417 
0.847581 0.359773 18.787 0.735363 0.55414 0.9 0.523599 
