#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3955_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.262198 0.395508 1 0.163625 0.432936 0.19427 9.18762e-09 2.81237 -0 -0 -0 -0 0 0 -0.0344022 0.00512436 -0.000548063 -0.0347774 
ZONE I=5
0.262198 0.395508 1 0.163625 0.432936 0.19427 9.18762e-09 2.81237 -0 -0 -0 -0 0 0 -0.0418095 0.00762886 0.00071637 -0.0424938 
0.275306 0.395508 1 0.171806 0.436752 0.203636 1.09319e-07 2.8113 -0 -0 -0 -0 0 0 -0.0418095 0.00762886 0.000368714 -0.0424982 
0.28841 0.395508 1 0.179987 0.440749 0.212949 9.18762e-09 2.81095 -0 -0 -0 -0 0 0 -0.0418095 0.00762886 2.10221e-05 -0.0424998 
0.301512 0.395508 1 0.188168 0.444927 0.222207 0 2.8113 -0 -0 -0 -0 0 0 -0.0418095 0.00762886 -0.000326682 -0.0424986 
0.314616 0.395508 1 0.19635 0.449287 0.231411 9.18762e-09 2.81236 -0 -0 -0 -0 0 0 -0.0418095 0.00762886 -0.000674374 -0.0424945 
ZONE I=5
0.314616 0.395508 1 0.19635 0.449287 0.231411 9.18762e-09 2.81236 -0 -0 -0 -0 0 0 -0.0490733 0.0106203 0.000842448 -0.0502023 
0.327721 0.395508 1 0.204531 0.453827 0.240559 1.36543e-07 2.81129 -0 -0 -0 -0 0 0 -0.0490733 0.0106203 0.000431719 -0.0502075 
0.340822 0.395508 1 0.212712 0.458545 0.249644 9.18762e-09 2.81093 -0 -0 -0 -0 0 0 -0.0490733 0.0106203 2.0962e-05 -0.0502093 
0.35392 0.395508 1 0.220893 0.463442 0.258665 0 2.81129 -0 -0 -0 -0 0 0 -0.0490733 0.0106203 -0.000389797 -0.0502078 
0.367019 0.395508 1 0.229074 0.468517 0.267621 9.18762e-09 2.81235 -0 -0 -0 -0 0 0 -0.0490733 0.0106203 -0.000800529 -0.050203 
ZONE I=5
0.367019 0.395508 1 0.229074 0.468517 0.267621 9.18762e-09 2.81235 -0 -0 -0 -0 0 0 -0.0561729 0.0140921 0.000968486 -0.0579055 
0.380122 0.395508 1 0.237256 0.473771 0.276515 1.63867e-07 2.81127 -0 -0 -0 -0 0 0 -0.0561729 0.0140921 0.000494698 -0.0579115 
0.39322 0.395508 1 0.245437 0.4792 0.285335 9.18762e-09 2.81091 -0 -0 -0 -0 0 0 -0.0561729 0.0140921 2.08914e-05 -0.0579136 
0.406315 0.395508 1 0.253618 0.484803 0.294081 0 2.81127 -0 -0 -0 -0 0 0 -0.0561729 0.0140921 -0.000452902 -0.0579118 
0.419409 0.395508 1 0.261799 0.490582 0.302753 9.18762e-09 2.81234 -0 -0 -0 -0 0 0 -0.0561729 0.0140921 -0.000926651 -0.0579062 
ZONE I=5
0.419409 0.395508 1 0.261799 0.490582 0.302753 9.18762e-09 2.81234 -0 -0 -0 -0 0 0 -0.0630791 0.0180349 0.00109431 -0.0655975 
0.432509 0.395508 1 0.269981 0.496537 0.311355 1.82657e-07 2.81125 -0 -0 -0 -0 0 0 -0.0630791 0.0180349 0.000557583 -0.0656042 
0.445602 0.395508 1 0.278162 0.502663 0.319872 9.18762e-09 2.81089 -0 -0 -0 -0 0 0 -0.0630791 0.0180349 2.08371e-05 -0.0656066 
0.458693 0.395508 1 0.286343 0.50896 0.328307 0 2.81125 -0 -0 -0 -0 0 0 -0.0630791 0.0180349 -0.000515893 -0.0656046 
0.471782 0.395508 1 0.294524 0.515428 0.336658 9.18762e-09 2.81233 -0 -0 -0 -0 0 0 -0.0630791 0.0180349 -0.00105257 -0.0655982 
ZONE I=5
0.471782 0.395508 1 0.294524 0.515428 0.336658 9.18762e-09 2.81233 -0 -0 -0 -0 0 0 -0.0697686 0.0224389 0.00121993 -0.0732781 
0.484877 0.395508 1 0.302706 0.522069 0.344929 2.01546e-07 2.81123 -0 -0 -0 -0 0 0 -0.0697686 0.0224389 0.000620367 -0.0732856 
0.497966 0.395508 1 0.310887 0.528878 0.353108 9.18762e-09 2.81087 -0 -0 -0 -0 0 0 -0.0697686 0.0224389 2.07756e-05 -0.0732882 
0.511052 0.395508 1 0.319068 0.535853 0.361194 0 2.81123 -0 -0 -0 -0 0 0 -0.0697686 0.0224389 -0.000578799 -0.0732859 
0.524136 0.395508 1 0.327249 0.542996 0.369188 9.18762e-09 2.81232 -0 -0 -0 -0 0 0 -0.0697686 0.0224389 -0.00117832 -0.0732788 
ZONE I=5
0.524136 0.395508 1 0.327249 0.542996 0.369188 9.18762e-09 2.81232 -0 -0 -0 -0 0 0 -0.0762174 0.027293 0.00134534 -0.0809456 
0.537226 0.395508 1 0.335431 0.550308 0.377094 2.20542e-07 2.81121 -0 -0 -0 -0 0 0 -0.0762174 0.027293 0.000683036 -0.0809539 
0.550309 0.395508 1 0.343612 0.557782 0.384898 9.18762e-09 2.81084 -0 -0 -0 -0 0 0 -0.0762174 0.027293 2.07065e-05 -0.0809567 
0.563389 0.395508 1 0.351793 0.565419 0.3926 0 2.81121 -0 -0 -0 -0 0 0 -0.0762174 0.027293 -0.000641604 -0.0809542 
0.576467 0.395508 1 0.359974 0.573218 0.400201 9.18762e-09 2.81231 -0 -0 -0 -0 0 0 -0.0762174 0.027293 -0.00130385 -0.0809462 
ZONE I=5
0.576467 0.395508 1 0.359974 0.573218 0.400201 9.18762e-09 2.81231 -0 -0 -0 -0 0 0 -0.0824016 0.0325849 0.00147049 -0.0885982 
0.589551 0.395508 1 0.368156 0.581183 0.407705 2.39656e-07 2.81119 -0 -0 -0 -0 0 0 -0.0824016 0.0325849 0.000745575 -0.0886072 
0.602629 0.395508 1 0.376337 0.589305 0.415099 9.18762e-09 2.81081 -0 -0 -0 -0 0 0 -0.0824016 0.0325849 2.06297e-05 -0.0886104 
0.615702 0.395508 1 0.384518 0.597585 0.422383 0 2.81118 -0 -0 -0 -0 0 0 -0.0824016 0.0325849 -0.000704295 -0.0886076 
0.628773 0.395508 1 0.392699 0.606022 0.429556 9.18762e-09 2.8123 -0 -0 -0 -0 0 0 -0.0824016 0.0325849 -0.00142915 -0.0885988 
ZONE I=5
0.628773 0.395508 1 0.392699 0.606022 0.429556 9.18762e-09 2.8123 -0 -0 -0 -0 0 0 -0.088298 0.038301 0.00159536 -0.0962339 
0.641851 0.395508 1 0.400881 0.61462 0.436625 2.58895e-07 2.81116 -0 -0 -0 -0 0 0 -0.088298 0.038301 0.000807969 -0.0962437 
0.654922 0.395508 1 0.409062 0.623371 0.443574 9.18762e-09 2.81078 -0 -0 -0 -0 0 0 -0.088298 0.038301 2.05446e-05 -0.0962471 
0.667987 0.395508 1 0.417243 0.632273 0.450404 0 2.81115 -0 -0 -0 -0 0 0 -0.088298 0.038301 -0.000766857 -0.0962441 
0.681051 0.395508 1 0.425424 0.641328 0.457116 9.18762e-09 2.81229 -0 -0 -0 -0 0 0 -0.088298 0.038301 -0.00155418 -0.0962346 
ZONE I=5
0.681051 0.395508 1 0.425424 0.641328 0.457116 9.18762e-09 2.81229 -0 -0 -0 -0 0 0 -0.093884 0.0444265 0.00171991 -0.103851 
0.694121 0.395508 1 0.433605 0.650538 0.463714 2.61112e-07 2.81113 -0 -0 -0 -0 0 0 -0.093884 0.0444265 0.000870277 -0.103861 
0.707183 0.395508 1 0.441786 0.659894 0.470185 9.18762e-09 2.81074 -0 -0 -0 -0 0 0 -0.093884 0.0444265 2.05549e-05 -0.103865 
0.720242 0.395508 1 0.449967 0.669398 0.476529 0 2.81113 -0 -0 -0 -0 0 0 -0.093884 0.0444265 -0.000829194 -0.103862 
0.733298 0.395508 1 0.458149 0.67905 0.482746 9.18762e-09 2.81228 -0 -0 -0 -0 0 0 -0.093884 0.0444265 -0.00167891 -0.103851 
ZONE I=5
0.733298 0.395508 1 0.458149 0.67905 0.482746 9.18762e-09 2.81228 -0 -0 -0 -0 0 0 -0.0991375 0.0509454 0.00184411 -0.111446 
0.74636 0.395508 1 0.46633 0.688849 0.488842 2.80651e-07 2.8111 -0 -0 -0 -0 0 0 -0.0991375 0.0509454 0.00093233 -0.111458 
0.759414 0.395508 1 0.474511 0.69879 0.494802 9.18762e-09 2.8107 -0 -0 -0 -0 0 0 -0.0991375 0.0509454 2.04595e-05 -0.111462 
0.772464 0.395508 1 0.482692 0.708871 0.500627 0 2.81109 -0 -0 -0 -0 0 0 -0.0991375 0.0509454 -0.00089144 -0.111458 
0.78551 0.395508 1 0.490874 0.719094 0.506317 9.18762e-09 2.81227 -0 -0 -0 -0 0 0 -0.0991375 0.0509454 -0.00180331 -0.111447 
ZONE I=5
0.78551 0.395508 1 0.490874 0.719094 0.506317 9.18762e-09 2.81227 -0 -0 -0 -0 0 0 -0.104037 0.0578404 0.00196791 -0.119018 
0.798563 0.395508 1 0.499055 0.729459 0.511878 3.00347e-07 2.81107 -0 -0 -0 -0 0 0 -0.104037 0.0578404 0.00099418 -0.11903 
0.811609 0.395508 1 0.507236 0.739959 0.517296 9.18762e-09 2.81066 -0 -0 -0 -0 0 0 -0.104037 0.0578404 2.03546e-05 -0.119035 
0.824648 0.395508 1 0.515417 0.750594 0.522571 0 2.81106 -0 -0 -0 -0 0 0 -0.104037 0.0578404 -0.000953502 -0.119031 
0.837685 0.395508 1 0.523599 0.761363 0.527703 9.18762e-09 2.81226 -0 -0 -0 -0 0 0 -0.104037 0.0578404 -0.00192732 -0.119019 
ZONE I=5
0.837685 0.395508 1 0.523599 0.761363 0.527703 9.18762e-09 2.81226 -0 -0 -0 -0 0 0 -0.108562 0.0650932 0.00209127 -0.126564 
0.850728 0.395508 1 0.53178 0.772268 0.532698 3.20211e-07 2.81103 -0 -0 -0 -0 0 0 -0.108562 0.0650932 0.00105581 -0.126577 
0.863763 0.395508 1 0.539961 0.783301 0.537543 9.18762e-09 2.81062 -0 -0 -0 -0 0 0 -0.108562 0.0650932 2.02397e-05 -0.126581 
0.876793 0.395508 1 0.548142 0.794462 0.542237 0 2.81103 -0 -0 -0 -0 0 0 -0.108562 0.0650932 -0.00101536 -0.126577 
0.889818 0.395508 1 0.556324 0.805751 0.54678 9.18762e-09 2.81225 -0 -0 -0 -0 0 0 -0.108562 0.0650932 -0.00205092 -0.126565 
ZONE I=5
0.889818 0.395508 1 0.556324 0.805751 0.54678 9.18762e-09 2.81225 -0 -0 -0 -0 0 0 -0.112693 0.0726842 0.00221415 -0.134081 
0.902851 0.395508 1 0.564505 0.81717 0.551181 3.40253e-07 2.811 -0 -0 -0 -0 0 0 -0.112693 0.0726842 0.00111719 -0.134095 
0.915875 0.395508 1 0.572686 0.828709 0.555423 9.18762e-09 2.81058 -0 -0 -0 -0 0 0 -0.112693 0.0726842 2.01141e-05 -0.134099 
0.928892 0.395508 1 0.580867 0.840368 0.559507 0 2.81099 -0 -0 -0 -0 0 0 -0.112693 0.0726842 -0.00107699 -0.134095 
0.941906 0.395508 1 0.589049 0.852148 0.563434 9.18762e-09 2.81223 -0 -0 -0 -0 0 0 -0.112693 0.0726842 -0.00217406 -0.134082 
ZONE I=5
0.941906 0.395508 1 0.589049 0.852148 0.563434 9.18762e-09 2.81223 -0 -0 -0 -0 0 0 -0.11641 0.0805927 0.00233649 -0.141566 
0.954927 0.395508 1 0.59723 0.864051 0.56721 3.60483e-07 2.81096 -0 -0 -0 -0 0 0 -0.11641 0.0805927 0.00117829 -0.14158 
0.967939 0.395508 1 0.605411 0.876067 0.570822 9.18762e-09 2.81053 -0 -0 -0 -0 0 0 -0.11641 0.0805927 1.99772e-05 -0.141585 
0.980943 0.395507 1 0.613592 0.888196 0.574268 0 2.81095 -0 -0 -0 -0 0 0 -0.11641 0.0805927 -0.00113837 -0.141581 
0.993944 0.395508 1 0.621774 0.900438 0.577549 9.18762e-09 2.81222 -0 -0 -0 -0 0 0 -0.11641 0.0805927 -0.00229668 -0.141567 
ZONE I=5
0.993944 0.395508 1 0.621774 0.900438 0.577549 9.18762e-09 2.81222 -0 -0 -0 -0 0 0 -0.119691 0.0887938 0.00245809 -0.149011 
1.00695 0.395508 1 0.629955 0.912796 0.580675 3.89402e-07 2.81092 -0 -0 -0 -0 0 0 -0.119691 0.0887938 0.00123896 -0.149026 
1.01995 0.395508 1 0.638136 0.925259 0.583628 9.18762e-09 2.81049 -0 -0 -0 -0 0 0 -0.119691 0.0887938 1.97521e-05 -0.149031 
1.03294 0.395507 1 0.646317 0.937825 0.58641 0 2.81092 -0 -0 -0 -0 0 0 -0.119691 0.0887938 -0.00119946 -0.149027 
1.04593 0.395508 1 0.654498 0.950497 0.589019 9.18762e-09 2.81221 -0 -0 -0 -0 0 0 -0.119691 0.0887938 -0.00241859 -0.149012 
ZONE I=5
1.04593 0.395508 1 0.654498 0.950497 0.589019 9.18762e-09 2.81221 -0 -0 -0 -0 0 0 -0.122532 0.0972729 0.00257935 -0.156427 
1.05892 0.395508 1 0.66268 0.963279 0.591468 4.1857e-07 2.81088 -0 -0 -0 -0 0 0 -0.122532 0.0972729 0.00129946 -0.156443 
1.07191 0.395508 1 0.670861 0.976158 0.593738 9.18762e-09 2.81044 -0 -0 -0 -0 0 0 -0.122532 0.0972729 1.95108e-05 -0.156448 
1.08488 0.395507 1 0.679042 0.989131 0.59583 0 2.81088 -0 -0 -0 -0 0 0 -0.122532 0.0972729 -0.0012604 -0.156443 
1.09785 0.395508 1 0.687223 1.0022 0.597743 9.18762e-09 2.81219 -0 -0 -0 -0 0 0 -0.122532 0.0972729 -0.00254018 -0.156427 
ZONE I=5
1.09785 0.395508 1 0.687223 1.0022 0.597743 9.18762e-09 2.81219 -0 -0 -0 -0 0 0 -0.124903 0.105998 0.00269976 -0.163796 
1.11083 0.395508 1 0.695405 1.01537 0.599489 4.39389e-07 2.81084 -0 -0 -0 -0 0 0 -0.124903 0.105998 0.00135957 -0.163812 
1.1238 0.395508 1 0.703586 1.02863 0.601051 9.18762e-09 2.81039 -0 -0 -0 -0 0 0 -0.124903 0.105998 1.93293e-05 -0.163818 
1.13676 0.395507 1 0.711767 1.04198 0.602429 0 2.81084 -0 -0 -0 -0 0 0 -0.124903 0.105998 -0.00132087 -0.163813 
1.14971 0.395508 1 0.719948 1.05542 0.603623 9.18762e-09 2.81218 -0 -0 -0 -0 0 0 -0.124903 0.105998 -0.00266094 -0.163796 
ZONE I=5
1.14971 0.395508 1 0.719948 1.05542 0.603623 9.18762e-09 2.81218 -0 -0 -0 -0 0 0 -0.126795 0.114946 0.00281939 -0.171118 
1.16268 0.395508 1 0.72813 1.06895 0.604644 4.60428e-07 2.8108 -0 -0 -0 -0 0 0 -0.126795 0.114946 0.00141929 -0.171136 
1.17563 0.395508 1 0.736311 1.08255 0.605475 9.18762e-09 2.81034 -0 -0 -0 -0 0 0 -0.126795 0.114946 1.91339e-05 -0.171141 
1.18857 0.395507 1 0.744492 1.09624 0.606117 0 2.81079 -0 -0 -0 -0 0 0 -0.126795 0.114946 -0.00138098 -0.171136 
1.2015 0.395508 1 0.752673 1.11001 0.606568 9.18762e-09 2.81217 -0 -0 -0 -0 0 0 -0.126795 0.114946 -0.00278096 -0.171119 
ZONE I=5
1.2015 0.395508 1 0.752673 1.11001 0.606568 9.18762e-09 2.81217 -0 -0 -0 -0 0 0 -0.128192 0.124091 0.00293819 -0.17839 
1.21445 0.395508 1 0.760855 1.12386 0.606842 4.81691e-07 2.81076 -0 -0 -0 -0 0 0 -0.128192 0.124091 0.00147858 -0.178408 
1.22738 0.395508 1 0.769036 1.13778 0.606921 9.18762e-09 2.81029 -0 -0 -0 -0 0 0 -0.128192 0.124091 1.89241e-05 -0.178415 
1.24031 0.395507 1 0.777217 1.15177 0.606805 0 2.81075 -0 -0 -0 -0 0 0 -0.128192 0.124091 -0.00144069 -0.178409 
1.25322 0.395508 1 0.785398 1.16583 0.606494 9.18762e-09 2.81215 -0 -0 -0 -0 0 0 -0.128192 0.124091 -0.00290017 -0.178391 
ZONE I=5
1.25322 0.395508 1 0.785398 1.16583 0.606494 9.18762e-09 2.81215 -0 -0 -0 -0 0 0 -0.129084 0.133405 0.00305607 -0.185608 
1.26615 0.395508 1 0.79358 1.17996 0.606001 5.03174e-07 2.81072 -0 -0 -0 -0 0 0 -0.129084 0.133405 0.00153741 -0.185627 
1.27906 0.395508 1 0.801761 1.19416 0.605307 9.18762e-09 2.81024 -0 -0 -0 -0 0 0 -0.129084 0.133405 1.8699e-05 -0.185633 
1.29196 0.395507 1 0.809942 1.20842 0.604415 0 2.81071 -0 -0 -0 -0 0 0 -0.129084 0.133405 -0.00149997 -0.185627 
1.30486 0.395508 1 0.818123 1.22273 0.603322 9.18762e-09 2.81214 -0 -0 -0 -0 0 0 -0.129084 0.133405 -0.00301849 -0.185608 
ZONE I=5
1.30486 0.395508 1 0.818123 1.22273 0.603322 9.18762e-09 2.81214 -0 -0 -0 -0 0 0 -0.129457 0.142862 0.00317297 -0.192766 
1.31776 0.395508 1 0.826305 1.23712 0.602043 5.24853e-07 2.81068 -0 -0 -0 -0 0 0 -0.129457 0.142862 0.00159574 -0.192785 
1.33065 0.395508 1 0.834486 1.25156 0.600559 9.18762e-09 2.81019 -0 -0 -0 -0 0 0 -0.129457 0.142862 1.84581e-05 -0.192792 
1.34353 0.395507 1 0.842667 1.26604 0.598872 0 2.81067 -0 -0 -0 -0 0 0 -0.129457 0.142862 -0.00155878 -0.192785 
1.3564 0.395508 1 0.850848 1.28057 0.596981 9.18762e-09 2.81212 -0 -0 -0 -0 0 0 -0.129457 0.142862 -0.00313586 -0.192766 
ZONE I=5
1.3564 0.395508 1 0.850848 1.28057 0.596981 9.18762e-09 2.81212 -0 -0 -0 -0 0 0 -0.129304 0.152431 0.00328879 -0.199859 
1.36929 0.395508 1 0.859029 1.29517 0.594898 5.29798e-07 2.81065 -0 -0 -0 -0 0 0 -0.129304 0.152431 0.00165368 -0.19988 
1.38215 0.395508 1 0.86721 1.30981 0.592608 9.18762e-09 2.81015 -0 -0 -0 -0 0 0 -0.129304 0.152431 1.84003e-05 -0.199886 
1.39501 0.395507 1 0.875391 1.32448 0.59011 0 2.81063 -0 -0 -0 -0 0 0 -0.129304 0.152431 -0.00161693 -0.19988 
1.40786 0.395508 1 0.883573 1.3392 0.587404 9.18762e-09 2.81208 -0 -0 -0 -0 0 0 -0.129304 0.152431 -0.0032522 -0.19986 
ZONE I=5
1.40786 0.395508 1 0.883573 1.3392 0.587404 9.18762e-09 2.81208 -0 -0 -0 -0 0 0 -0.128616 0.162084 0.00340349 -0.206885 
1.42072 0.395508 1 0.891754 1.35396 0.584504 5.51488e-07 2.81065 -0 -0 -0 -0 0 0 -0.128616 0.162084 0.00171089 -0.206906 
1.43356 0.395508 1 0.899935 1.36876 0.581392 9.18762e-09 2.81016 -0 -0 -0 -0 0 0 -0.128616 0.162084 1.81305e-05 -0.206913 
1.44639 0.395507 1 0.908116 1.38359 0.578069 0 2.81061 -0 -0 -0 -0 0 0 -0.128616 0.162084 -0.00167469 -0.206906 
1.45921 0.395508 1 0.916298 1.39844 0.574534 9.18762e-09 2.812 -0 -0 -0 -0 0 0 -0.128616 0.162084 -0.00336744 -0.206886 
ZONE I=5
1.45921 0.395508 1 0.916298 1.39844 0.574534 9.18762e-09 2.812 -0 -0 -0 -0 0 0 -0.127388 0.171793 0.00351704 -0.213842 
1.47204 0.395508 1 0.924479 1.41334 0.570802 5.72276e-07 2.81074 -0 -0 -0 -0 0 0 -0.127388 0.171793 0.00176752 -0.213863 
1.48486 0.395508 1 0.93266 1.42825 0.566856 9.18762e-09 2.81028 -0 -0 -0 -0 0 0 -0.127388 0.171793 1.78404e-05 -0.213871 
1.49766 0.395507 1 0.940841 1.44319 0.562695 0 2.81062 -0 -0 -0 -0 0 0 -0.127388 0.171793 -0.0017319 -0.213864 
1.51046 0.395508 1 0.949023 1.45815 0.558321 9.18762e-09 2.81177 -0 -0 -0 -0 0 0 -0.127388 0.171793 -0.00348157 -0.213842 
ZONE I=5
1.51046 0.395508 1 0.949023 1.45815 0.558321 9.18762e-09 2.81177 -0 -0 -0 -0 0 0 -0.125624 0.181539 0.00362954 -0.220736 
1.52326 0.395508 1 0.957204 1.47313 0.553745 5.89952e-07 2.81108 -0 -0 -0 -0 0 0 -0.125624 0.181539 0.00182362 -0.220759 
1.53605 0.395508 1 0.965385 1.48813 0.548953 9.18762e-09 2.81074 -0 -0 -0 -0 0 0 -0.125624 0.181539 1.75268e-05 -0.220766 
1.54883 0.395507 1 0.973566 1.50313 0.543945 0 2.81076 -0 -0 -0 -0 0 0 -0.125624 0.181539 -0.00178863 -0.220759 
1.56159 0.395508 1 0.981748 1.51815 0.53872 9.18762e-09 2.81113 -0 -0 -0 -0 0 0 -0.125624 0.181539 -0.00359471 -0.220737 
ZONE I=5
1.56159 0.395508 1 0.981748 1.51815 0.53872 9.18762e-09 2.81113 -0 -0 -0 -0 0 0 -0.123327 0.191306 0.00374087 -0.227582 
1.57437 0.395508 1 0.989929 1.53318 0.533291 6.22993e-07 2.81213 -0 -0 -0 -0 0 0 -0.123327 0.191306 0.00187887 -0.227605 
1.58712 0.395508 1 0.99811 1.54822 0.527645 9.18762e-09 2.81218 -0 -0 -0 -0 0 0 -0.123327 0.191306 1.68493e-05 -0.227612 
1.59987 0.395507 1 1.00629 1.56325 0.521782 0 2.81126 -0 -0 -0 -0 0 0 -0.123327 0.191306 -0.00184506 -0.227605 
1.6126 0.395508 1 1.01447 1.57828 0.515702 9.18762e-09 2.80938 -0 -0 -0 -0 0 0 -0.123327 0.191306 -0.00370673 -0.227582 
ZONE I=5
1.6126 0.395508 1 1.01447 1.57828 0.515702 9.18762e-09 2.80938 -0 -0 -0 -0 0 0 -0.120604 0.201249 0.00385619 -0.234588 
1.62535 0.395508 1 1.02266 1.59333 0.509408 6.70513e-07 2.81515 -0 -0 -0 -0 0 0 -0.120604 0.201249 0.00193568 -0.234612 
1.63809 0.395508 1 1.03084 1.60837 0.502899 9.18762e-09 2.81631 -0 -0 -0 -0 0 0 -0.120604 0.201249 1.56342e-05 -0.23462 
1.65081 0.395507 1 1.03902 1.62339 0.496175 0 2.81287 -0 -0 -0 -0 0 0 -0.120604 0.201249 -0.00190383 -0.234612 
1.66352 0.395508 1 1.0472 1.6384 0.489235 9.18762e-09 2.80483 -0 -0 -0 -0 0 0 -0.120604 0.201249 -0.00382258 -0.234589 
ZONE I=5
1.66352 0.395508 1 1.0472 1.6384 0.489235 9.18762e-09 2.80483 -0 -0 -0 -0 0 0 -0.117491 0.21145 0.00397417 -0.241867 
1.67623 0.395508 1 1.05538 1.65341 0.482081 4.91271e-07 2.82327 -0 -0 -0 -0 0 0 -0.117491 0.21145 0.00199559 -0.241891 
1.68893 0.395508 1 1.06356 1.6684 0.474713 9.18762e-09 2.82752 -0 -0 -0 -0 0 0 -0.117491 0.21145 1.68711e-05 -0.2419 
1.70164 0.395507 1 1.07174 1.68339 0.46713 0 2.81758 -0 -0 -0 -0 0 0 -0.117491 0.21145 -0.00196185 -0.241892 
1.71435 0.395508 1 1.07992 1.69836 0.459334 9.18762e-09 2.79345 -0 -0 -0 -0 0 0 -0.117491 0.21145 -0.00394043 -0.241867 
ZONE I=5
1.71435 0.395508 1 1.07992 1.69836 0.459334 9.18762e-09 2.79345 -0 -0 -0 -0 0 0 -0.114365 0.222687 0.00411348 -0.250303 
