#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3945_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.15805 0.394473 1 0.0981748 0.408065 0.118623 9.18762e-09 2.83624 -0 -0 -0 -0 0 0 -0.0196041 0.00162896 -0.000300419 -0.0196693 
ZONE I=5
0.15805 0.394473 1 0.0981748 0.408065 0.118623 9.18762e-09 2.83624 -0 -0 -0 -0 0 0 -0.0273532 0.00316831 0.000471966 -0.027532 
0.171221 0.394473 1 0.106356 0.41042 0.128378 7.45316e-08 2.83516 -0 -0 -0 -0 0 0 -0.0273532 0.00316831 0.000246713 -0.027535 
0.184388 0.394473 1 0.114537 0.412961 0.138097 9.18762e-09 2.8348 -0 -0 -0 -0 0 0 -0.0273532 0.00316831 2.14383e-05 -0.0275361 
0.197555 0.394473 1 0.122718 0.415689 0.147782 0 2.83516 -0 -0 -0 -0 0 0 -0.0273532 0.00316831 -0.000203843 -0.0275353 
0.210724 0.394473 1 0.1309 0.418603 0.157432 9.18762e-09 2.83624 -0 -0 -0 -0 0 0 -0.0273532 0.00316831 -0.000429117 -0.0275327 
ZONE I=5
0.210724 0.394473 1 0.1309 0.418603 0.157432 9.18762e-09 2.83624 -0 -0 -0 -0 0 0 -0.0350095 0.00521481 0.000600536 -0.0353906 
0.223893 0.394473 1 0.139081 0.421703 0.167044 9.13732e-08 2.83515 -0 -0 -0 -0 0 0 -0.0350095 0.00521481 0.000310992 -0.0353944 
0.237059 0.394473 1 0.147262 0.424987 0.176612 9.18762e-09 2.83479 -0 -0 -0 -0 0 0 -0.0350095 0.00521481 2.14196e-05 -0.0353957 
0.250223 0.394473 1 0.155443 0.428456 0.186135 0 2.83515 -0 -0 -0 -0 0 0 -0.0350095 0.00521481 -0.000268164 -0.0353947 
0.263389 0.394473 1 0.163625 0.432109 0.195613 9.18762e-09 2.83623 -0 -0 -0 -0 0 0 -0.0350095 0.00521481 -0.000557738 -0.0353913 
ZONE I=5
0.263389 0.394473 1 0.163625 0.432109 0.195613 9.18762e-09 2.83623 -0 -0 -0 -0 0 0 -0.0425472 0.00776347 0.000729009 -0.0432435 
0.276556 0.394473 1 0.171806 0.435946 0.205045 1.10044e-07 2.83514 -0 -0 -0 -0 0 0 -0.0425472 0.00776347 0.000375218 -0.0432481 
0.289719 0.394473 1 0.179987 0.439965 0.214422 9.18762e-09 2.83478 -0 -0 -0 -0 0 0 -0.0425472 0.00776347 2.1392e-05 -0.0432497 
0.302881 0.394473 1 0.188168 0.444166 0.223745 0 2.83514 -0 -0 -0 -0 0 0 -0.0425472 0.00776347 -0.000332447 -0.0432484 
0.316043 0.394473 1 0.19635 0.44855 0.233013 9.18762e-09 2.83622 -0 -0 -0 -0 0 0 -0.0425472 0.00776347 -0.000686274 -0.0432442 
ZONE I=5
0.316043 0.394473 1 0.19635 0.44855 0.233013 9.18762e-09 2.83622 -0 -0 -0 -0 0 0 -0.0499387 0.0108075 0.000857302 -0.0510876 
0.329208 0.394473 1 0.204531 0.453115 0.242226 1.37449e-07 2.83513 -0 -0 -0 -0 0 0 -0.0499387 0.0108075 0.000439331 -0.0510929 
0.342368 0.394473 1 0.212712 0.45786 0.251374 9.18762e-09 2.83476 -0 -0 -0 -0 0 0 -0.0499387 0.0108075 2.13302e-05 -0.0510948 
0.355526 0.394473 1 0.220893 0.462784 0.260458 0 2.83512 -0 -0 -0 -0 0 0 -0.0499387 0.0108075 -0.000396672 -0.0510932 
0.368684 0.394473 1 0.229074 0.467887 0.269477 9.18762e-09 2.83621 -0 -0 -0 -0 0 0 -0.0499387 0.0108075 -0.000814648 -0.0510883 
ZONE I=5
0.368684 0.394473 1 0.229074 0.467887 0.269477 9.18762e-09 2.83621 -0 -0 -0 -0 0 0 -0.0571629 0.0143405 0.000985553 -0.058926 
0.381846 0.394473 1 0.237256 0.47317 0.278434 1.64954e-07 2.83511 -0 -0 -0 -0 0 0 -0.0571629 0.0143405 0.000503415 -0.0589321 
0.395003 0.394473 1 0.245437 0.478629 0.287316 9.18762e-09 2.83475 -0 -0 -0 -0 0 0 -0.0571629 0.0143405 2.12577e-05 -0.0589343 
0.408157 0.394473 1 0.253618 0.484264 0.296124 0 2.83511 -0 -0 -0 -0 0 0 -0.0571629 0.0143405 -0.000460886 -0.0589325 
0.42131 0.394473 1 0.261799 0.490074 0.304858 9.18762e-09 2.8362 -0 -0 -0 -0 0 0 -0.0571629 0.0143405 -0.000942984 -0.0589267 
ZONE I=5
0.42131 0.394473 1 0.261799 0.490074 0.304858 9.18762e-09 2.8362 -0 -0 -0 -0 0 0 -0.06419 0.0183525 0.00111358 -0.0667528 
0.434469 0.394473 1 0.269981 0.496062 0.31352 1.83877e-07 2.83509 -0 -0 -0 -0 0 0 -0.06419 0.0183525 0.0005674 -0.0667596 
0.447621 0.394473 1 0.278162 0.502222 0.322098 9.18762e-09 2.83472 -0 -0 -0 -0 0 0 -0.06419 0.0183525 2.12016e-05 -0.066762 
0.460771 0.394473 1 0.286343 0.508554 0.330592 0 2.83509 -0 -0 -0 -0 0 0 -0.06419 0.0183525 -0.000524982 -0.06676 
0.473919 0.394473 1 0.294524 0.515058 0.339003 9.18762e-09 2.83619 -0 -0 -0 -0 0 0 -0.06419 0.0183525 -0.00107111 -0.0667534 
ZONE I=5
0.473919 0.394473 1 0.294524 0.515058 0.339003 9.18762e-09 2.83619 -0 -0 -0 -0 0 0 -0.0709964 0.0228337 0.0012414 -0.0745676 
0.487073 0.394473 1 0.302706 0.521736 0.347334 2.02899e-07 2.83507 -0 -0 -0 -0 0 0 -0.0709964 0.0228337 0.00063128 -0.0745752 
0.500221 0.394473 1 0.310887 0.528582 0.355571 9.18762e-09 2.8347 -0 -0 -0 -0 0 0 -0.0709964 0.0228337 2.11381e-05 -0.0745779 
0.513365 0.394472 1 0.319068 0.535596 0.363716 0 2.83507 -0 -0 -0 -0 0 0 -0.0709964 0.0228337 -0.000588987 -0.0745756 
0.526508 0.394473 1 0.327249 0.542778 0.371767 9.18762e-09 2.83619 -0 -0 -0 -0 0 0 -0.0709964 0.0228337 -0.00119905 -0.0745683 
ZONE I=5
0.526508 0.394473 1 0.327249 0.542778 0.371767 9.18762e-09 2.83619 -0 -0 -0 -0 0 0 -0.0775574 0.0277729 0.00136899 -0.0823687 
0.539656 0.394473 1 0.335431 0.55013 0.37973 2.22029e-07 2.83505 -0 -0 -0 -0 0 0 -0.0775574 0.0277729 0.000695041 -0.0823772 
0.552799 0.394473 1 0.343612 0.557646 0.38759 9.18762e-09 2.83467 -0 -0 -0 -0 0 0 -0.0775574 0.0277729 2.10669e-05 -0.0823801 
0.565937 0.394472 1 0.351793 0.565325 0.395349 0 2.83505 -0 -0 -0 -0 0 0 -0.0775574 0.0277729 -0.000652888 -0.0823775 
0.579073 0.394473 1 0.359974 0.573168 0.403005 9.18762e-09 2.83618 -0 -0 -0 -0 0 0 -0.0775574 0.0277729 -0.00132678 -0.0823694 
ZONE I=5
0.579073 0.394473 1 0.359974 0.573168 0.403005 9.18762e-09 2.83618 -0 -0 -0 -0 0 0 -0.0838489 0.0331573 0.00149632 -0.0901544 
0.592216 0.394473 1 0.368156 0.581176 0.410564 2.41275e-07 2.83503 -0 -0 -0 -0 0 0 -0.0838489 0.0331573 0.000758667 -0.0901636 
0.605352 0.394473 1 0.376337 0.589343 0.418013 9.18762e-09 2.83464 -0 -0 -0 -0 0 0 -0.0838489 0.0331573 2.09875e-05 -0.0901668 
0.618484 0.394472 1 0.384518 0.597669 0.42535 0 2.83502 -0 -0 -0 -0 0 0 -0.0838489 0.0331573 -0.000716671 -0.0901639 
0.631613 0.394473 1 0.392699 0.606153 0.432576 9.18762e-09 2.83617 -0 -0 -0 -0 0 0 -0.0838489 0.0331573 -0.00145426 -0.0901551 
ZONE I=5
0.631613 0.394473 1 0.392699 0.606153 0.432576 9.18762e-09 2.83617 -0 -0 -0 -0 0 0 -0.0898473 0.0389731 0.00162335 -0.0979224 
0.644749 0.394473 1 0.400881 0.614798 0.439697 2.60647e-07 2.835 -0 -0 -0 -0 0 0 -0.0898473 0.0389731 0.00082214 -0.0979324 
0.657878 0.394473 1 0.409062 0.623597 0.446699 9.18762e-09 2.83461 -0 -0 -0 -0 0 0 -0.0898473 0.0389731 2.08998e-05 -0.0979359 
0.671002 0.394472 1 0.417243 0.632549 0.45358 0 2.835 -0 -0 -0 -0 0 0 -0.0898473 0.0389731 -0.000780318 -0.0979328 
0.684124 0.394473 1 0.425424 0.641654 0.460342 9.18762e-09 2.83616 -0 -0 -0 -0 0 0 -0.0898473 0.0389731 -0.00158146 -0.0979231 
ZONE I=5
0.684124 0.394473 1 0.425424 0.641654 0.460342 9.18762e-09 2.83616 -0 -0 -0 -0 0 0 -0.0955294 0.0452051 0.00175005 -0.105671 
0.697252 0.394473 1 0.433605 0.650914 0.46699 2.62903e-07 2.83497 -0 -0 -0 -0 0 0 -0.0955294 0.0452051 0.000885523 -0.105682 
0.710372 0.394473 1 0.441786 0.660322 0.473511 9.18762e-09 2.83458 -0 -0 -0 -0 0 0 -0.0955294 0.0452051 2.0909e-05 -0.105685 
0.723489 0.394472 1 0.449967 0.669879 0.479903 0 2.83497 -0 -0 -0 -0 0 0 -0.0955294 0.0452051 -0.000843733 -0.105682 
0.736603 0.394473 1 0.458149 0.679583 0.486168 9.18762e-09 2.83615 -0 -0 -0 -0 0 0 -0.0955294 0.0452051 -0.00170834 -0.105671 
ZONE I=5
0.736603 0.394473 1 0.458149 0.679583 0.486168 9.18762e-09 2.83615 -0 -0 -0 -0 0 0 -0.100873 0.0518371 0.00187638 -0.113397 
0.749722 0.394473 1 0.46633 0.689436 0.492311 2.82574e-07 2.83494 -0 -0 -0 -0 0 0 -0.100873 0.0518371 0.000948642 -0.113409 
0.762834 0.394473 1 0.474511 0.699432 0.498318 9.18762e-09 2.83454 -0 -0 -0 -0 0 0 -0.100873 0.0518371 2.08105e-05 -0.113413 
0.775942 0.394472 1 0.482692 0.709569 0.504189 0 2.83494 -0 -0 -0 -0 0 0 -0.100873 0.0518371 -0.000907051 -0.113409 
0.789046 0.394473 1 0.490874 0.719848 0.509923 9.18762e-09 2.83614 -0 -0 -0 -0 0 0 -0.100873 0.0518371 -0.00183488 -0.113398 
ZONE I=5
0.789046 0.394473 1 0.490874 0.719848 0.509923 9.18762e-09 2.83614 -0 -0 -0 -0 0 0 -0.105856 0.0588515 0.0020023 -0.121099 
0.802157 0.394473 1 0.499055 0.73027 0.515529 3.02402e-07 2.83491 -0 -0 -0 -0 0 0 -0.105856 0.0588515 0.00101155 -0.121111 
0.815259 0.394473 1 0.507236 0.740828 0.52099 9.18762e-09 2.8345 -0 -0 -0 -0 0 0 -0.105856 0.0588515 2.07023e-05 -0.121115 
0.828357 0.394472 1 0.515417 0.751521 0.526308 0 2.83491 -0 -0 -0 -0 0 0 -0.105856 0.0588515 -0.000970178 -0.121111 
0.841451 0.394473 1 0.523599 0.762349 0.531481 9.18762e-09 2.83612 -0 -0 -0 -0 0 0 -0.105856 0.0588515 -0.00196102 -0.121099 
ZONE I=5
0.841451 0.394473 1 0.523599 0.762349 0.531481 9.18762e-09 2.83612 -0 -0 -0 -0 0 0 -0.110457 0.0662294 0.00212776 -0.128773 
0.854551 0.394473 1 0.53178 0.773314 0.536518 3.22398e-07 2.83488 -0 -0 -0 -0 0 0 -0.110457 0.0662294 0.00107423 -0.128786 
0.867643 0.394473 1 0.539961 0.784408 0.541403 9.18762e-09 2.83446 -0 -0 -0 -0 0 0 -0.110457 0.0662294 2.05838e-05 -0.128791 
0.88073 0.394472 1 0.548142 0.79563 0.546137 0 2.83487 -0 -0 -0 -0 0 0 -0.110457 0.0662294 -0.00103309 -0.128787 
0.893812 0.394473 1 0.556324 0.806981 0.550719 9.18762e-09 2.83611 -0 -0 -0 -0 0 0 -0.110457 0.0662294 -0.00208673 -0.128774 
ZONE I=5
0.893812 0.394473 1 0.556324 0.806981 0.550719 9.18762e-09 2.83611 -0 -0 -0 -0 0 0 -0.114657 0.073951 0.00225273 -0.136418 
0.906902 0.394473 1 0.564505 0.818462 0.555157 3.42571e-07 2.83484 -0 -0 -0 -0 0 0 -0.114657 0.073951 0.00113665 -0.136432 
0.919983 0.394473 1 0.572686 0.830065 0.559437 9.18762e-09 2.83442 -0 -0 -0 -0 0 0 -0.114657 0.073951 2.04543e-05 -0.136436 
0.933057 0.394472 1 0.580867 0.841788 0.563557 0 2.83484 -0 -0 -0 -0 0 0 -0.114657 0.073951 -0.00109577 -0.136432 
0.946127 0.394473 1 0.589049 0.853633 0.567519 9.18762e-09 2.8361 -0 -0 -0 -0 0 0 -0.114657 0.073951 -0.00221196 -0.136419 
ZONE I=5
0.946127 0.394473 1 0.589049 0.853633 0.567519 9.18762e-09 2.8361 -0 -0 -0 -0 0 0 -0.118435 0.0819949 0.00237713 -0.144029 
0.959205 0.394473 1 0.59723 0.865601 0.57133 3.6293e-07 2.83481 -0 -0 -0 -0 0 0 -0.118435 0.0819949 0.00119878 -0.144044 
0.972273 0.394473 1 0.605411 0.877683 0.574975 9.18762e-09 2.83437 -0 -0 -0 -0 0 0 -0.118435 0.0819949 2.03133e-05 -0.144049 
0.985335 0.394472 1 0.613592 0.889878 0.578454 0 2.8348 -0 -0 -0 -0 0 0 -0.118435 0.0819949 -0.00115819 -0.144044 
0.998391 0.394473 1 0.621774 0.902187 0.581767 9.18762e-09 2.83609 -0 -0 -0 -0 0 0 -0.118435 0.0819949 -0.00233666 -0.14403 
ZONE I=5
0.998391 0.394473 1 0.621774 0.902187 0.581767 9.18762e-09 2.83609 -0 -0 -0 -0 0 0 -0.12177 0.0903361 0.00250078 -0.151599 
1.01146 0.394473 1 0.629955 0.914613 0.584924 3.92024e-07 2.83477 -0 -0 -0 -0 0 0 -0.12177 0.0903361 0.00126047 -0.151615 
1.02451 0.394473 1 0.638136 0.927144 0.587907 9.18762e-09 2.83433 -0 -0 -0 -0 0 0 -0.12177 0.0903361 2.00825e-05 -0.15162 
1.03756 0.394472 1 0.646317 0.939779 0.590718 0 2.83476 -0 -0 -0 -0 0 0 -0.12177 0.0903361 -0.00122031 -0.151615 
1.0506 0.394473 1 0.654498 0.95252 0.593356 9.18762e-09 2.83607 -0 -0 -0 -0 0 0 -0.12177 0.0903361 -0.00246062 -0.1516 
ZONE I=5
1.0506 0.394473 1 0.654498 0.95252 0.593356 9.18762e-09 2.83607 -0 -0 -0 -0 0 0 -0.124656 0.0989593 0.00262406 -0.159139 
1.06365 0.394473 1 0.66268 0.965372 0.595832 4.21366e-07 2.83473 -0 -0 -0 -0 0 0 -0.124656 0.0989593 0.00132197 -0.159155 
1.07669 0.394473 1 0.670861 0.978321 0.598129 9.18762e-09 2.83428 -0 -0 -0 -0 0 0 -0.124656 0.0989593 1.98351e-05 -0.15916 
1.08972 0.394472 1 0.679042 0.991365 0.600246 0 2.83472 -0 -0 -0 -0 0 0 -0.124656 0.0989593 -0.00128226 -0.159155 
1.10275 0.394473 1 0.687223 1.00451 0.602184 9.18762e-09 2.83606 -0 -0 -0 -0 0 0 -0.124656 0.0989593 -0.00258423 -0.159139 
ZONE I=5
1.10275 0.394473 1 0.687223 1.00451 0.602184 9.18762e-09 2.83606 -0 -0 -0 -0 0 0 -0.127064 0.107832 0.00274646 -0.16663 
1.11578 0.394473 1 0.695405 1.01775 0.603954 4.42313e-07 2.83469 -0 -0 -0 -0 0 0 -0.127064 0.107832 0.00138308 -0.166647 
1.12881 0.394473 1 0.703586 1.03108 0.605539 9.18762e-09 2.83423 -0 -0 -0 -0 0 0 -0.127064 0.107832 1.96485e-05 -0.166653 
1.14182 0.394472 1 0.711767 1.0445 0.606938 0 2.83468 -0 -0 -0 -0 0 0 -0.127064 0.107832 -0.00134374 -0.166647 
1.15483 0.394473 1 0.719948 1.05801 0.608152 9.18762e-09 2.83605 -0 -0 -0 -0 0 0 -0.127064 0.107832 -0.002707 -0.166631 
ZONE I=5
1.15483 0.394473 1 0.719948 1.05801 0.608152 9.18762e-09 2.83605 -0 -0 -0 -0 0 0 -0.128984 0.116931 0.00286807 -0.174073 
1.16785 0.394473 1 0.72813 1.07162 0.609193 4.63479e-07 2.83465 -0 -0 -0 -0 0 0 -0.128984 0.116931 0.00144378 -0.174091 
1.18085 0.394473 1 0.736311 1.0853 0.610043 9.18762e-09 2.83418 -0 -0 -0 -0 0 0 -0.128984 0.116931 1.94477e-05 -0.174097 
1.19385 0.394472 1 0.744492 1.09906 0.610702 0 2.83464 -0 -0 -0 -0 0 0 -0.128984 0.116931 -0.00140485 -0.174091 
1.20684 0.394473 1 0.752673 1.1129 0.611171 9.18762e-09 2.83603 -0 -0 -0 -0 0 0 -0.128984 0.116931 -0.002829 -0.174074 
ZONE I=5
1.20684 0.394473 1 0.752673 1.1129 0.611171 9.18762e-09 2.83603 -0 -0 -0 -0 0 0 -0.130401 0.126229 0.0029888 -0.181464 
1.21984 0.394473 1 0.760855 1.12683 0.611461 4.84867e-07 2.83461 -0 -0 -0 -0 0 0 -0.130401 0.126229 0.00150405 -0.181483 
1.23283 0.394473 1 0.769036 1.14082 0.611554 9.18762e-09 2.83413 -0 -0 -0 -0 0 0 -0.130401 0.126229 1.92322e-05 -0.181489 
1.24581 0.394472 1 0.777217 1.15489 0.611452 0 2.8346 -0 -0 -0 -0 0 0 -0.130401 0.126229 -0.00146554 -0.181483 
1.25877 0.394473 1 0.785398 1.16902 0.611154 9.18762e-09 2.83602 -0 -0 -0 -0 0 0 -0.130401 0.126229 -0.00295016 -0.181465 
ZONE I=5
1.25877 0.394473 1 0.785398 1.16902 0.611154 9.18762e-09 2.83602 -0 -0 -0 -0 0 0 -0.131303 0.135699 0.0031086 -0.188799 
1.27176 0.394473 1 0.79358 1.18324 0.610672 5.06476e-07 2.83457 -0 -0 -0 -0 0 0 -0.131303 0.135699 0.00156383 -0.188818 
1.28472 0.394473 1 0.801761 1.19751 0.60999 9.18762e-09 2.83408 -0 -0 -0 -0 0 0 -0.131303 0.135699 1.90011e-05 -0.188825 
1.29768 0.394472 1 0.809942 1.21185 0.609107 0 2.83456 -0 -0 -0 -0 0 0 -0.131303 0.135699 -0.00152578 -0.188818 
1.31063 0.394473 1 0.818123 1.22624 0.608023 9.18762e-09 2.83601 -0 -0 -0 -0 0 0 -0.131303 0.135699 -0.00307041 -0.1888 
ZONE I=5
1.31063 0.394473 1 0.818123 1.22624 0.608023 9.18762e-09 2.83601 -0 -0 -0 -0 0 0 -0.131678 0.145312 0.00322737 -0.196072 
1.32359 0.394473 1 0.826305 1.2407 0.606751 5.28282e-07 2.83453 -0 -0 -0 -0 0 0 -0.131678 0.145312 0.00162309 -0.196092 
1.33653 0.394473 1 0.834486 1.25522 0.605274 9.18762e-09 2.83403 -0 -0 -0 -0 0 0 -0.131678 0.145312 1.87538e-05 -0.196099 
1.34947 0.394472 1 0.842667 1.26978 0.603592 0 2.83452 -0 -0 -0 -0 0 0 -0.131678 0.145312 -0.00158554 -0.196092 
1.36239 0.394473 1 0.850848 1.28439 0.601706 9.18762e-09 2.83599 -0 -0 -0 -0 0 0 -0.131678 0.145312 -0.00318967 -0.196073 
ZONE I=5
1.36239 0.394473 1 0.850848 1.28439 0.601706 9.18762e-09 2.83599 -0 -0 -0 -0 0 0 -0.131516 0.155039 0.00334505 -0.203279 
1.37532 0.394473 1 0.859029 1.29907 0.599627 5.33278e-07 2.8345 -0 -0 -0 -0 0 0 -0.131516 0.155039 0.00168195 -0.2033 
1.38825 0.394473 1 0.86721 1.31378 0.597339 9.18762e-09 2.83399 -0 -0 -0 -0 0 0 -0.131516 0.155039 1.86926e-05 -0.203307 
1.40116 0.394472 1 0.875391 1.32854 0.594842 0 2.83448 -0 -0 -0 -0 0 0 -0.131516 0.155039 -0.00164462 -0.2033 
1.41406 0.394473 1 0.883573 1.34333 0.592136 9.18762e-09 2.83596 -0 -0 -0 -0 0 0 -0.131516 0.155039 -0.00330787 -0.20328 
ZONE I=5
1.41406 0.394473 1 0.883573 1.34333 0.592136 9.18762e-09 2.83596 -0 -0 -0 -0 0 0 -0.130811 0.16485 0.00346155 -0.210416 
1.42697 0.394473 1 0.891754 1.35818 0.589235 5.5513e-07 2.8345 -0 -0 -0 -0 0 0 -0.130811 0.16485 0.00174007 -0.210437 
1.43986 0.394473 1 0.899935 1.37305 0.586121 9.18762e-09 2.834 -0 -0 -0 -0 0 0 -0.130811 0.16485 1.84159e-05 -0.210444 
1.45275 0.394472 1 0.908116 1.38796 0.582795 0 2.83446 -0 -0 -0 -0 0 0 -0.130811 0.16485 -0.00170329 -0.210438 
1.46562 0.394473 1 0.916298 1.40289 0.579257 9.18762e-09 2.83587 -0 -0 -0 -0 0 0 -0.130811 0.16485 -0.00342494 -0.210417 
ZONE I=5
1.46562 0.394473 1 0.916298 1.40289 0.579257 9.18762e-09 2.83587 -0 -0 -0 -0 0 0 -0.129556 0.174717 0.00357686 -0.217481 
1.4785 0.394473 1 0.924479 1.41787 0.575519 5.76159e-07 2.83458 -0 -0 -0 -0 0 0 -0.129556 0.174717 0.00179758 -0.217503 
1.49137 0.394473 1 0.93266 1.43287 0.571567 9.18762e-09 2.83411 -0 -0 -0 -0 0 0 -0.129556 0.174717 1.81184e-05 -0.21751 
1.50423 0.394472 1 0.940841 1.44788 0.567399 0 2.83447 -0 -0 -0 -0 0 0 -0.129556 0.174717 -0.00176139 -0.217503 
1.51707 0.394473 1 0.949023 1.46292 0.563016 9.18762e-09 2.83566 -0 -0 -0 -0 0 0 -0.129556 0.174717 -0.00354084 -0.217481 
ZONE I=5
1.51707 0.394473 1 0.949023 1.46292 0.563016 9.18762e-09 2.83566 -0 -0 -0 -0 0 0 -0.127754 0.184618 0.00369107 -0.22448 
1.52993 0.394473 1 0.957204 1.47799 0.558431 5.94309e-07 2.83489 -0 -0 -0 -0 0 0 -0.127754 0.184618 0.00185452 -0.224502 
1.54277 0.394473 1 0.965385 1.49306 0.553628 9.18762e-09 2.83453 -0 -0 -0 -0 0 0 -0.127754 0.184618 1.77968e-05 -0.22451 
1.5556 0.394472 1 0.973566 1.50815 0.548608 0 2.83458 -0 -0 -0 -0 0 0 -0.127754 0.184618 -0.00181898 -0.224503 
1.56841 0.394473 1 0.981748 1.52324 0.543371 9.18762e-09 2.83505 -0 -0 -0 -0 0 0 -0.127754 0.184618 -0.0036557 -0.22448 
ZONE I=5
1.56841 0.394473 1 0.981748 1.52324 0.543371 9.18762e-09 2.83505 -0 -0 -0 -0 0 0 -0.125408 0.194534 0.00380397 -0.231422 
1.58124 0.394473 1 0.989929 1.53836 0.537928 6.28628e-07 2.83586 -0 -0 -0 -0 0 0 -0.125408 0.194534 0.00191054 -0.231445 
1.59405 0.394473 1 0.99811 1.55348 0.532267 9.18763e-09 2.83585 -0 -0 -0 -0 0 0 -0.125408 0.194534 1.71035e-05 -0.231453 
1.60684 0.394472 1 1.00629 1.56859 0.526388 0 2.83503 -0 -0 -0 -0 0 0 -0.125408 0.194534 -0.00187622 -0.231446 
1.61963 0.394473 1 1.01447 1.5837 0.52029 9.18762e-09 2.83341 -0 -0 -0 -0 0 0 -0.125408 0.194534 -0.00376931 -0.231423 
ZONE I=5
1.61963 0.394473 1 1.01447 1.5837 0.52029 9.18762e-09 2.83341 -0 -0 -0 -0 0 0 -0.122622 0.204615 0.00392065 -0.238512 
1.63243 0.394473 1 1.02266 1.59883 0.513978 6.79546e-07 2.83864 -0 -0 -0 -0 0 0 -0.122622 0.204615 0.00196802 -0.238536 
1.64521 0.394473 1 1.03084 1.61395 0.50745 9.18762e-09 2.83967 -0 -0 -0 -0 0 0 -0.122622 0.204615 1.58587e-05 -0.238544 
1.65798 0.394472 1 1.03902 1.62905 0.500704 0 2.8365 -0 -0 -0 -0 0 0 -0.122622 0.204615 -0.00193571 -0.238536 
1.67074 0.394473 1 1.0472 1.64414 0.493743 9.18762e-09 2.82912 -0 -0 -0 -0 0 0 -0.122622 0.204615 -0.00388655 -0.238513 
ZONE I=5
1.67074 0.394473 1 1.0472 1.64414 0.493743 9.18762e-09 2.82912 -0 -0 -0 -0 0 0 -0.119421 0.214923 0.00403941 -0.245839 
1.6835 0.394473 1 1.05538 1.65923 0.486566 5.0794e-07 2.84612 -0 -0 -0 -0 0 0 -0.119421 0.214923 0.00202834 -0.245864 
1.69625 0.394473 1 1.06356 1.6743 0.479173 9.18762e-09 2.85004 -0 -0 -0 -0 0 0 -0.119421 0.214923 1.71255e-05 -0.245872 
1.70901 0.394472 1 1.07174 1.68936 0.471565 0 2.84088 -0 -0 -0 -0 0 0 -0.119421 0.214923 -0.00199409 -0.245864 
1.72176 0.394473 1 1.07992 1.70441 0.463741 9.18762e-09 2.81863 -0 -0 -0 -0 0 0 -0.119421 0.214923 -0.00400517 -0.24584 
ZONE I=5
1.72176 0.394473 1 1.07992 1.70441 0.463741 9.18762e-09 2.81863 -0 -0 -0 -0 0 0 -0.116194 0.226249 0.00417984 -0.254308 
