#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3943_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.131813 0.394297 1 0.0818123 0.40375 0.09915 9.18762e-09 2.83887 -0 -0 -0 -0 0 0 -0.0196625 0.00163381 2.15098e-05 -0.0197302 
0.144992 0.394297 1 0.0899936 0.405732 0.108969 0 2.83923 -0 -0 -0 -0 0 0 -0.0196625 0.00163381 -0.000139907 -0.0197297 
0.158172 0.394297 1 0.0981748 0.407902 0.118762 9.18762e-09 2.8403 -0 -0 -0 -0 0 0 -0.0196625 0.00163381 -0.000301314 -0.0197279 
ZONE I=5
0.158172 0.394297 1 0.0981748 0.407902 0.118762 9.18762e-09 2.8403 -0 -0 -0 -0 0 0 -0.0274347 0.00317774 0.000473371 -0.027614 
0.171353 0.394297 1 0.106356 0.410259 0.128528 7.46116e-08 2.83922 -0 -0 -0 -0 0 0 -0.0274347 0.00317774 0.000247448 -0.027617 
0.184531 0.394297 1 0.114537 0.412803 0.138259 9.18762e-09 2.83886 -0 -0 -0 -0 0 0 -0.0274347 0.00317774 2.15021e-05 -0.0276181 
0.197708 0.394297 1 0.122718 0.415533 0.147955 0 2.83922 -0 -0 -0 -0 0 0 -0.0274347 0.00317774 -0.000204451 -0.0276173 
0.210886 0.394297 1 0.1309 0.41845 0.157616 9.18762e-09 2.8403 -0 -0 -0 -0 0 0 -0.0274347 0.00317774 -0.000430395 -0.0276147 
ZONE I=5
0.210886 0.394297 1 0.1309 0.41845 0.157616 9.18762e-09 2.8403 -0 -0 -0 -0 0 0 -0.0351137 0.00523034 0.000602323 -0.035496 
0.224066 0.394297 1 0.139081 0.421552 0.16724 9.14743e-08 2.83921 -0 -0 -0 -0 0 0 -0.0351137 0.00523034 0.000311918 -0.0354997 
0.237242 0.394297 1 0.147262 0.42484 0.176818 9.18762e-09 2.83885 -0 -0 -0 -0 0 0 -0.0351137 0.00523034 2.14832e-05 -0.0355011 
0.250416 0.394297 1 0.155443 0.428312 0.186353 0 2.83921 -0 -0 -0 -0 0 0 -0.0351137 0.00523034 -0.000268962 -0.0355001 
0.263592 0.394297 1 0.163625 0.431968 0.195842 9.18762e-09 2.84029 -0 -0 -0 -0 0 0 -0.0351137 0.00523034 -0.000559398 -0.0354967 
ZONE I=5
0.263592 0.394297 1 0.163625 0.431968 0.195842 9.18762e-09 2.84029 -0 -0 -0 -0 0 0 -0.0426738 0.00778657 0.000731178 -0.0433722 
0.276769 0.394297 1 0.171806 0.435809 0.205285 1.10168e-07 2.8392 -0 -0 -0 -0 0 0 -0.0426738 0.00778657 0.000376335 -0.0433768 
0.289943 0.394297 1 0.179987 0.439832 0.214673 9.18762e-09 2.83884 -0 -0 -0 -0 0 0 -0.0426738 0.00778657 2.14555e-05 -0.0433784 
0.303115 0.394297 1 0.188168 0.444037 0.224007 0 2.8392 -0 -0 -0 -0 0 0 -0.0426738 0.00778657 -0.000333436 -0.0433771 
0.316287 0.394297 1 0.19635 0.448425 0.233286 9.18762e-09 2.84028 -0 -0 -0 -0 0 0 -0.0426738 0.00778657 -0.000688316 -0.0433729 
ZONE I=5
0.316287 0.394297 1 0.19635 0.448425 0.233286 9.18762e-09 2.84028 -0 -0 -0 -0 0 0 -0.0500872 0.0108397 0.000859852 -0.0512395 
0.329462 0.394297 1 0.204531 0.452995 0.24251 1.37604e-07 2.83919 -0 -0 -0 -0 0 0 -0.0500872 0.0108397 0.000440637 -0.0512448 
0.342632 0.394297 1 0.212712 0.457744 0.251669 9.18762e-09 2.83882 -0 -0 -0 -0 0 0 -0.0500872 0.0108397 2.13934e-05 -0.0512467 
0.3558 0.394297 1 0.220893 0.462672 0.260764 0 2.83918 -0 -0 -0 -0 0 0 -0.0500872 0.0108397 -0.000397852 -0.0512452 
0.368968 0.394297 1 0.229074 0.46778 0.269794 9.18762e-09 2.84027 -0 -0 -0 -0 0 0 -0.0500872 0.0108397 -0.000817071 -0.0512402 
ZONE I=5
0.368968 0.394297 1 0.229074 0.46778 0.269794 9.18762e-09 2.84027 -0 -0 -0 -0 0 0 -0.0573328 0.0143831 0.000988482 -0.0591012 
0.38214 0.394297 1 0.237256 0.473068 0.278761 1.65139e-07 2.83917 -0 -0 -0 -0 0 0 -0.0573328 0.0143831 0.000504911 -0.0591073 
0.395307 0.394297 1 0.245437 0.478532 0.287654 9.18762e-09 2.8388 -0 -0 -0 -0 0 0 -0.0573328 0.0143831 2.13205e-05 -0.0591094 
0.408471 0.394297 1 0.253618 0.484172 0.296473 0 2.83917 -0 -0 -0 -0 0 0 -0.0573328 0.0143831 -0.000462256 -0.0591076 
0.421635 0.394297 1 0.261799 0.489989 0.305217 9.18762e-09 2.84027 -0 -0 -0 -0 0 0 -0.0573328 0.0143831 -0.000945787 -0.0591019 
ZONE I=5
0.421635 0.394297 1 0.261799 0.489989 0.305217 9.18762e-09 2.84027 -0 -0 -0 -0 0 0 -0.0643806 0.018407 0.00111688 -0.066951 
0.434803 0.394297 1 0.269981 0.495982 0.313889 1.84085e-07 2.83915 -0 -0 -0 -0 0 0 -0.0643806 0.018407 0.000569085 -0.0669579 
0.447966 0.394297 1 0.278162 0.502147 0.322478 9.18762e-09 2.83878 -0 -0 -0 -0 0 0 -0.0643806 0.018407 2.12642e-05 -0.0669603 
0.461126 0.394297 1 0.286343 0.508485 0.330982 0 2.83915 -0 -0 -0 -0 0 0 -0.0643806 0.018407 -0.000526541 -0.0669583 
0.474284 0.394297 1 0.294524 0.514996 0.339403 9.18762e-09 2.84026 -0 -0 -0 -0 0 0 -0.0643806 0.018407 -0.00107429 -0.0669517 
ZONE I=5
0.474284 0.394297 1 0.294524 0.514996 0.339403 9.18762e-09 2.84026 -0 -0 -0 -0 0 0 -0.0712071 0.0229015 0.00124508 -0.0747889 
0.487448 0.394297 1 0.302706 0.52168 0.347744 2.0313e-07 2.83913 -0 -0 -0 -0 0 0 -0.0712071 0.0229015 0.000633153 -0.0747966 
0.500606 0.394297 1 0.310887 0.528532 0.355991 9.18762e-09 2.83876 -0 -0 -0 -0 0 0 -0.0712071 0.0229015 2.12003e-05 -0.0747992 
0.51376 0.394297 1 0.319068 0.535553 0.364146 0 2.83913 -0 -0 -0 -0 0 0 -0.0712071 0.0229015 -0.000590735 -0.0747969 
0.526913 0.394297 1 0.327249 0.542742 0.372207 9.18762e-09 2.84025 -0 -0 -0 -0 0 0 -0.0712071 0.0229015 -0.00120261 -0.0747896 
ZONE I=5
0.526913 0.394297 1 0.327249 0.542742 0.372207 9.18762e-09 2.84025 -0 -0 -0 -0 0 0 -0.0777874 0.0278552 0.00137305 -0.082613 
0.540071 0.394297 1 0.335431 0.550101 0.380179 2.22283e-07 2.83911 -0 -0 -0 -0 0 0 -0.0777874 0.0278552 0.000697102 -0.0826214 
0.553224 0.394297 1 0.343612 0.557623 0.38805 9.18762e-09 2.83873 -0 -0 -0 -0 0 0 -0.0777874 0.0278552 2.11287e-05 -0.0826244 
0.566372 0.394297 1 0.351793 0.56531 0.395818 0 2.83911 -0 -0 -0 -0 0 0 -0.0777874 0.0278552 -0.000654825 -0.0826218 
0.579518 0.394297 1 0.359974 0.57316 0.403484 9.18762e-09 2.84024 -0 -0 -0 -0 0 0 -0.0777874 0.0278552 -0.00133071 -0.0826137 
ZONE I=5
0.579518 0.394297 1 0.359974 0.57316 0.403484 9.18762e-09 2.84024 -0 -0 -0 -0 0 0 -0.0840973 0.0332555 0.00150075 -0.0904214 
0.592671 0.394297 1 0.368156 0.581176 0.411052 2.41551e-07 2.83909 -0 -0 -0 -0 0 0 -0.0840973 0.0332555 0.000760913 -0.0904307 
0.605817 0.394297 1 0.376337 0.589351 0.41851 9.18762e-09 2.8387 -0 -0 -0 -0 0 0 -0.0840973 0.0332555 2.10489e-05 -0.0904339 
0.618959 0.394297 1 0.384518 0.597684 0.425856 0 2.83908 -0 -0 -0 -0 0 0 -0.0840973 0.0332555 -0.000718794 -0.090431 
0.632098 0.394297 1 0.392699 0.606176 0.433091 9.18762e-09 2.84023 -0 -0 -0 -0 0 0 -0.0840973 0.0332555 -0.00145857 -0.0904221 
ZONE I=5
0.632098 0.394297 1 0.392699 0.606176 0.433091 9.18762e-09 2.84023 -0 -0 -0 -0 0 0 -0.0901132 0.0390884 0.00162815 -0.0982122 
0.645244 0.394297 1 0.400881 0.61483 0.440221 2.60946e-07 2.83906 -0 -0 -0 -0 0 0 -0.0901132 0.0390884 0.000824572 -0.0982222 
0.658383 0.394297 1 0.409062 0.623636 0.447232 9.18762e-09 2.83867 -0 -0 -0 -0 0 0 -0.0901132 0.0390884 2.09607e-05 -0.0982257 
0.671517 0.394297 1 0.417243 0.632596 0.454122 0 2.83906 -0 -0 -0 -0 0 0 -0.0901132 0.0390884 -0.000782628 -0.0982226 
0.684649 0.394297 1 0.425424 0.64171 0.460892 9.18762e-09 2.84022 -0 -0 -0 -0 0 0 -0.0901132 0.0390884 -0.00158614 -0.0982129 
ZONE I=5
0.684649 0.394297 1 0.425424 0.64171 0.460892 9.18762e-09 2.84022 -0 -0 -0 -0 0 0 -0.0958117 0.0453387 0.00175522 -0.105983 
0.697786 0.394297 1 0.433605 0.650979 0.467549 2.63209e-07 2.83903 -0 -0 -0 -0 0 0 -0.0958117 0.0453387 0.000888139 -0.105994 
0.710917 0.394297 1 0.441786 0.660396 0.474078 9.18762e-09 2.83863 -0 -0 -0 -0 0 0 -0.0958117 0.0453387 2.09697e-05 -0.105998 
0.724043 0.394297 1 0.449967 0.669961 0.480479 0 2.83903 -0 -0 -0 -0 0 0 -0.0958117 0.0453387 -0.000846227 -0.105994 
0.737167 0.394297 1 0.458149 0.679675 0.486752 9.18762e-09 2.84021 -0 -0 -0 -0 0 0 -0.0958117 0.0453387 -0.00171339 -0.105984 
ZONE I=5
0.737167 0.394297 1 0.458149 0.679675 0.486752 9.18762e-09 2.84021 -0 -0 -0 -0 0 0 -0.101171 0.0519901 0.00188192 -0.113732 
0.750297 0.394297 1 0.46633 0.689537 0.492903 2.82903e-07 2.839 -0 -0 -0 -0 0 0 -0.101171 0.0519901 0.000951441 -0.113743 
0.763419 0.394297 1 0.474511 0.699542 0.498918 9.18762e-09 2.8386 -0 -0 -0 -0 0 0 -0.101171 0.0519901 2.08707e-05 -0.113747 
0.776536 0.394297 1 0.482692 0.709689 0.504796 0 2.839 -0 -0 -0 -0 0 0 -0.101171 0.0519901 -0.000909729 -0.113744 
0.78965 0.394297 1 0.490874 0.719977 0.510539 9.18762e-09 2.8402 -0 -0 -0 -0 0 0 -0.101171 0.0519901 -0.0018403 -0.113732 
ZONE I=5
0.78965 0.394297 1 0.490874 0.719977 0.510539 9.18762e-09 2.8402 -0 -0 -0 -0 0 0 -0.106168 0.059025 0.0020082 -0.121456 
0.80277 0.394297 1 0.499055 0.730409 0.516152 3.02753e-07 2.83897 -0 -0 -0 -0 0 0 -0.106168 0.059025 0.00101453 -0.121468 
0.815883 0.394297 1 0.507236 0.740977 0.521621 9.18762e-09 2.83856 -0 -0 -0 -0 0 0 -0.106168 0.059025 2.0762e-05 -0.121472 
0.82899 0.394297 1 0.515417 0.75168 0.526945 0 2.83896 -0 -0 -0 -0 0 0 -0.106168 0.059025 -0.000973039 -0.121469 
0.842094 0.394297 1 0.523599 0.762518 0.532126 9.18762e-09 2.84019 -0 -0 -0 -0 0 0 -0.106168 0.059025 -0.00196681 -0.121456 
ZONE I=5
0.842094 0.394297 1 0.523599 0.762518 0.532126 9.18762e-09 2.84019 -0 -0 -0 -0 0 0 -0.110782 0.0664244 0.00213403 -0.129152 
0.855204 0.394297 1 0.53178 0.773494 0.53717 3.22771e-07 2.83894 -0 -0 -0 -0 0 0 -0.110782 0.0664244 0.00107739 -0.129166 
0.868306 0.394297 1 0.539961 0.784598 0.542062 9.18762e-09 2.83852 -0 -0 -0 -0 0 0 -0.110782 0.0664244 2.06428e-05 -0.12917 
0.881402 0.394297 1 0.548142 0.795831 0.546802 0 2.83893 -0 -0 -0 -0 0 0 -0.110782 0.0664244 -0.00103614 -0.129166 
0.894495 0.394297 1 0.556324 0.807192 0.551391 9.18762e-09 2.84017 -0 -0 -0 -0 0 0 -0.110782 0.0664244 -0.00209288 -0.129153 
ZONE I=5
0.894495 0.394297 1 0.556324 0.807192 0.551391 9.18762e-09 2.84017 -0 -0 -0 -0 0 0 -0.114994 0.0741683 0.00225935 -0.136819 
0.907594 0.394297 1 0.564505 0.818684 0.555836 3.42966e-07 2.8389 -0 -0 -0 -0 0 0 -0.114994 0.0741683 0.00113998 -0.136833 
0.920684 0.394297 1 0.572686 0.830297 0.560122 9.18762e-09 2.83848 -0 -0 -0 -0 0 0 -0.114994 0.0741683 2.05127e-05 -0.136838 
0.933768 0.394297 1 0.580867 0.842031 0.564248 0 2.8389 -0 -0 -0 -0 0 0 -0.114994 0.0741683 -0.00109899 -0.136833 
0.946848 0.394297 1 0.589049 0.853887 0.568216 9.18762e-09 2.84016 -0 -0 -0 -0 0 0 -0.114994 0.0741683 -0.00221846 -0.13682 
ZONE I=5
0.946848 0.394297 1 0.589049 0.853887 0.568216 9.18762e-09 2.84016 -0 -0 -0 -0 0 0 -0.118783 0.0822355 0.00238411 -0.144452 
0.959936 0.394297 1 0.59723 0.865867 0.572033 3.63348e-07 2.83887 -0 -0 -0 -0 0 0 -0.118783 0.0822355 0.0012023 -0.144467 
0.973013 0.394297 1 0.605411 0.87796 0.575684 9.18762e-09 2.83843 -0 -0 -0 -0 0 0 -0.118783 0.0822355 2.0371e-05 -0.144472 
0.986084 0.394297 1 0.613592 0.890166 0.579168 0 2.83886 -0 -0 -0 -0 0 0 -0.118783 0.0822355 -0.00116159 -0.144467 
0.999151 0.394297 1 0.621774 0.902486 0.582487 9.18762e-09 2.84015 -0 -0 -0 -0 0 0 -0.118783 0.0822355 -0.00234351 -0.144453 
ZONE I=5
0.999151 0.394297 1 0.621774 0.902486 0.582487 9.18762e-09 2.84015 -0 -0 -0 -0 0 0 -0.122127 0.0906007 0.0025081 -0.152043 
1.01223 0.394297 1 0.629955 0.914924 0.585649 3.92472e-07 2.83883 -0 -0 -0 -0 0 0 -0.122127 0.0906007 0.00126416 -0.152059 
1.02529 0.394297 1 0.638136 0.927466 0.588638 9.18762e-09 2.83839 -0 -0 -0 -0 0 0 -0.122127 0.0906007 2.01392e-05 -0.152064 
1.03835 0.394297 1 0.646317 0.940114 0.591453 0 2.83882 -0 -0 -0 -0 0 0 -0.122127 0.0906007 -0.00122388 -0.152059 
1.0514 0.394297 1 0.654498 0.952866 0.594096 9.18762e-09 2.84014 -0 -0 -0 -0 0 0 -0.122127 0.0906007 -0.00246783 -0.152044 
ZONE I=5
1.0514 0.394297 1 0.654498 0.952866 0.594096 9.18762e-09 2.84014 -0 -0 -0 -0 0 0 -0.12502 0.0992487 0.00263173 -0.159604 
1.06446 0.394297 1 0.66268 0.96573 0.596577 4.21843e-07 2.83879 -0 -0 -0 -0 0 0 -0.12502 0.0992487 0.00132583 -0.15962 
1.07751 0.394297 1 0.670861 0.978691 0.598878 9.18762e-09 2.83834 -0 -0 -0 -0 0 0 -0.12502 0.0992487 1.98907e-05 -0.159626 
1.09055 0.394296 1 0.679042 0.991748 0.600999 0 2.83878 -0 -0 -0 -0 0 0 -0.12502 0.0992487 -0.00128601 -0.159621 
1.10358 0.394297 1 0.687223 1.0049 0.602942 9.18762e-09 2.84012 -0 -0 -0 -0 0 0 -0.12502 0.0992487 -0.00259179 -0.159605 
ZONE I=5
1.10358 0.394297 1 0.687223 1.0049 0.602942 9.18762e-09 2.84012 -0 -0 -0 -0 0 0 -0.127435 0.108147 0.00275447 -0.167116 
1.11663 0.394297 1 0.695405 1.01816 0.604715 4.42812e-07 2.83875 -0 -0 -0 -0 0 0 -0.127435 0.108147 0.00138711 -0.167133 
1.12966 0.394297 1 0.703586 1.0315 0.606304 9.18762e-09 2.83829 -0 -0 -0 -0 0 0 -0.127435 0.108147 1.97032e-05 -0.167139 
1.14268 0.394296 1 0.711767 1.04494 0.607707 0 2.83874 -0 -0 -0 -0 0 0 -0.127435 0.108147 -0.00134767 -0.167133 
1.1557 0.394297 1 0.719948 1.05846 0.608925 9.18762e-09 2.84011 -0 -0 -0 -0 0 0 -0.127435 0.108147 -0.0027149 -0.167117 
ZONE I=5
1.1557 0.394297 1 0.719948 1.05846 0.608925 9.18762e-09 2.84011 -0 -0 -0 -0 0 0 -0.12936 0.117271 0.00287642 -0.17458 
1.16873 0.394297 1 0.72813 1.07207 0.609969 4.63999e-07 2.83871 -0 -0 -0 -0 0 0 -0.12936 0.117271 0.00144799 -0.174598 
1.18175 0.394297 1 0.736311 1.08577 0.610823 9.18762e-09 2.83824 -0 -0 -0 -0 0 0 -0.12936 0.117271 1.95015e-05 -0.174604 
1.19475 0.394296 1 0.744492 1.09954 0.611485 0 2.8387 -0 -0 -0 -0 0 0 -0.12936 0.117271 -0.00140894 -0.174598 
1.20775 0.394297 1 0.752673 1.11339 0.611956 9.18762e-09 2.8401 -0 -0 -0 -0 0 0 -0.12936 0.117271 -0.00283724 -0.174581 
ZONE I=5
1.20775 0.394297 1 0.752673 1.11339 0.611956 9.18762e-09 2.8401 -0 -0 -0 -0 0 0 -0.13078 0.126596 0.00299749 -0.181992 
1.22076 0.394297 1 0.760855 1.12733 0.612248 4.8541e-07 2.83867 -0 -0 -0 -0 0 0 -0.13078 0.126596 0.00150841 -0.18201 
1.23376 0.394297 1 0.769036 1.14134 0.612345 9.18762e-09 2.83819 -0 -0 -0 -0 0 0 -0.13078 0.126596 1.9285e-05 -0.182017 
1.24674 0.394296 1 0.777217 1.15542 0.612245 0 2.83866 -0 -0 -0 -0 0 0 -0.13078 0.126596 -0.0014698 -0.182011 
1.25972 0.394297 1 0.785398 1.16957 0.611949 9.18762e-09 2.84008 -0 -0 -0 -0 0 0 -0.13078 0.126596 -0.00295874 -0.181992 
ZONE I=5
1.25972 0.394297 1 0.785398 1.16957 0.611949 9.18762e-09 2.84008 -0 -0 -0 -0 0 0 -0.131684 0.136093 0.00311761 -0.189346 
1.27271 0.394297 1 0.79358 1.1838 0.611469 5.0704e-07 2.83863 -0 -0 -0 -0 0 0 -0.131684 0.136093 0.00156836 -0.189366 
1.28569 0.394297 1 0.801761 1.19808 0.610789 9.18762e-09 2.83814 -0 -0 -0 -0 0 0 -0.131684 0.136093 1.90528e-05 -0.189372 
1.29866 0.394296 1 0.809942 1.21243 0.609907 0 2.83862 -0 -0 -0 -0 0 0 -0.131684 0.136093 -0.00153021 -0.189366 
1.31161 0.394297 1 0.818123 1.22684 0.608825 9.18762e-09 2.84007 -0 -0 -0 -0 0 0 -0.131684 0.136093 -0.00307932 -0.189347 
ZONE I=5
1.31161 0.394297 1 0.818123 1.22684 0.608825 9.18762e-09 2.84007 -0 -0 -0 -0 0 0 -0.132059 0.145733 0.00323671 -0.196639 
1.32458 0.394297 1 0.826305 1.24131 0.607554 5.28868e-07 2.83859 -0 -0 -0 -0 0 0 -0.132059 0.145733 0.00162778 -0.196659 
1.33754 0.394297 1 0.834486 1.25584 0.606078 9.18762e-09 2.83809 -0 -0 -0 -0 0 0 -0.132059 0.145733 1.88045e-05 -0.196666 
1.35048 0.394296 1 0.842667 1.27042 0.604398 0 2.83858 -0 -0 -0 -0 0 0 -0.132059 0.145733 -0.00159013 -0.19666 
1.36341 0.394297 1 0.850848 1.28505 0.602512 9.18762e-09 2.84005 -0 -0 -0 -0 0 0 -0.132059 0.145733 -0.0031989 -0.19664 
ZONE I=5
1.36341 0.394297 1 0.850848 1.28505 0.602512 9.18762e-09 2.84005 -0 -0 -0 -0 0 0 -0.131896 0.155486 0.0033547 -0.203866 
1.37636 0.394297 1 0.859029 1.29973 0.600433 5.33872e-07 2.83856 -0 -0 -0 -0 0 0 -0.131896 0.155486 0.0016868 -0.203886 
1.38929 0.394297 1 0.86721 1.31446 0.598146 9.18762e-09 2.83805 -0 -0 -0 -0 0 0 -0.131896 0.155486 1.87427e-05 -0.203893 
1.4022 0.394296 1 0.875391 1.32923 0.595649 0 2.83854 -0 -0 -0 -0 0 0 -0.131896 0.155486 -0.00164937 -0.203887 
1.41511 0.394297 1 0.883573 1.34404 0.592943 9.18762e-09 2.84002 -0 -0 -0 -0 0 0 -0.131896 0.155486 -0.00331742 -0.203866 
ZONE I=5
1.41511 0.394297 1 0.883573 1.34404 0.592943 9.18762e-09 2.84002 -0 -0 -0 -0 0 0 -0.131187 0.165324 0.00347151 -0.211022 
1.42803 0.394297 1 0.891754 1.3589 0.590042 5.55751e-07 2.83856 -0 -0 -0 -0 0 0 -0.131187 0.165324 0.00174507 -0.211043 
1.44094 0.394297 1 0.899935 1.37379 0.586928 9.18762e-09 2.83805 -0 -0 -0 -0 0 0 -0.131187 0.165324 1.84648e-05 -0.21105 
1.45383 0.394296 1 0.908116 1.38871 0.583601 0 2.83852 -0 -0 -0 -0 0 0 -0.131187 0.165324 -0.0017082 -0.211043 
1.46671 0.394297 1 0.916298 1.40366 0.580062 9.18762e-09 2.83994 -0 -0 -0 -0 0 0 -0.131187 0.165324 -0.0034348 -0.211022 
ZONE I=5
1.46671 0.394297 1 0.916298 1.40366 0.580062 9.18762e-09 2.83994 -0 -0 -0 -0 0 0 -0.129928 0.175218 0.00358712 -0.218105 
1.47961 0.394297 1 0.924479 1.41865 0.576324 5.76821e-07 2.83863 -0 -0 -0 -0 0 0 -0.129928 0.175218 0.00180273 -0.218127 
1.49248 0.394297 1 0.93266 1.43366 0.57237 9.18762e-09 2.83816 -0 -0 -0 -0 0 0 -0.129928 0.175218 1.81661e-05 -0.218134 
1.50535 0.394296 1 0.940841 1.44869 0.568201 0 2.83853 -0 -0 -0 -0 0 0 -0.129928 0.175218 -0.00176645 -0.218127 
1.5182 0.394297 1 0.949023 1.46374 0.563817 9.18762e-09 2.83972 -0 -0 -0 -0 0 0 -0.129928 0.175218 -0.00355101 -0.218106 
ZONE I=5
1.5182 0.394297 1 0.949023 1.46374 0.563817 9.18762e-09 2.83972 -0 -0 -0 -0 0 0 -0.12812 0.185146 0.00370162 -0.225122 
1.53107 0.394297 1 0.957204 1.47882 0.55923 5.95051e-07 2.83894 -0 -0 -0 -0 0 0 -0.12812 0.185146 0.00185982 -0.225145 
1.54392 0.394297 1 0.965385 1.49391 0.554426 9.18762e-09 2.83858 -0 -0 -0 -0 0 0 -0.12812 0.185146 1.78431e-05 -0.225152 
1.55675 0.394296 1 0.973566 1.50901 0.549404 0 2.83864 -0 -0 -0 -0 0 0 -0.12812 0.185146 -0.00182419 -0.225145 
1.56958 0.394297 1 0.981748 1.52412 0.544164 9.18762e-09 2.83913 -0 -0 -0 -0 0 0 -0.12812 0.185146 -0.00366616 -0.225122 
ZONE I=5
1.56958 0.394297 1 0.981748 1.52412 0.544164 9.18762e-09 2.83913 -0 -0 -0 -0 0 0 -0.125765 0.195088 0.00381479 -0.232081 
1.58241 0.394298 1 0.989929 1.53925 0.538719 6.29584e-07 2.8399 -0 -0 -0 -0 0 0 -0.125765 0.195088 0.00191598 -0.232104 
1.59523 0.394297 1 0.99811 1.55437 0.533055 9.18762e-09 2.83988 -0 -0 -0 -0 0 0 -0.125765 0.195088 1.71471e-05 -0.232112 
1.60803 0.394296 1 1.00629 1.5695 0.527173 0 2.83908 -0 -0 -0 -0 0 0 -0.125765 0.195088 -0.00188157 -0.232105 
1.62083 0.394297 1 1.01447 1.58462 0.521072 9.18762e-09 2.8375 -0 -0 -0 -0 0 0 -0.125765 0.195088 -0.00378004 -0.232081 
ZONE I=5
1.62083 0.394297 1 1.01447 1.58462 0.521072 9.18762e-09 2.8375 -0 -0 -0 -0 0 0 -0.122968 0.205192 0.00393171 -0.239185 
1.63364 0.394298 1 1.02266 1.59977 0.514757 6.8107e-07 2.84264 -0 -0 -0 -0 0 0 -0.122968 0.205192 0.00197357 -0.239209 
1.64643 0.394297 1 1.03084 1.6149 0.508226 9.18762e-09 2.84365 -0 -0 -0 -0 0 0 -0.122968 0.205192 1.58974e-05 -0.239217 
1.65921 0.394296 1 1.03902 1.63002 0.501477 0 2.84052 -0 -0 -0 -0 0 0 -0.122968 0.205192 -0.00194118 -0.23921 
1.67197 0.394297 1 1.0472 1.64512 0.494511 9.18762e-09 2.83326 -0 -0 -0 -0 0 0 -0.122968 0.205192 -0.00389753 -0.239186 
ZONE I=5
1.67197 0.394297 1 1.0472 1.64512 0.494511 9.18762e-09 2.83326 -0 -0 -0 -0 0 0 -0.119752 0.215519 0.00405061 -0.246521 
1.68474 0.394297 1 1.05538 1.66022 0.487331 5.10739e-07 2.85002 -0 -0 -0 -0 0 0 -0.119752 0.215519 0.00203396 -0.246545 
1.6975 0.394297 1 1.06356 1.67531 0.479934 9.18762e-09 2.85388 -0 -0 -0 -0 0 0 -0.119752 0.215519 1.71696e-05 -0.246554 
1.71026 0.394296 1 1.07174 1.69038 0.472321 0 2.84485 -0 -0 -0 -0 0 0 -0.119752 0.215519 -0.00199962 -0.246546 
1.72302 0.394297 1 1.07992 1.70544 0.464493 9.18762e-09 2.82292 -0 -0 -0 -0 0 0 -0.119752 0.215519 -0.00401627 -0.246521 
ZONE I=5
1.72302 0.394297 1 1.07992 1.70544 0.464493 9.18762e-09 2.82292 -0 -0 -0 -0 0 0 -0.116508 0.226861 0.00419123 -0.254995 
