#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3901_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.295369 0.390117 1 0.179987 0.436691 0.22076 9.18762e-09 2.93621 -0 -0 -0 -0 0 0 -0.0458031 0.00835756 2.30244e-05 -0.0465593 
0.308786 0.390117 1 0.188168 0.440992 0.23036 0 2.9366 -0 -0 -0 -0 0 0 -0.0458031 0.00835756 -0.000357892 -0.046558 
0.322205 0.390117 1 0.19635 0.44548 0.239905 9.18762e-09 2.93778 -0 -0 -0 -0 0 0 -0.0458031 0.00835756 -0.000738795 -0.0465535 
ZONE I=5
0.322205 0.390117 1 0.19635 0.44548 0.239905 9.18762e-09 2.93778 -0 -0 -0 -0 0 0 -0.0537581 0.0116341 0.000922864 -0.0549948 
0.335625 0.390117 1 0.204531 0.450154 0.249394 1.41367e-07 2.93659 -0 -0 -0 -0 0 0 -0.0537581 0.0116341 0.000472925 -0.0550005 
0.349041 0.390117 1 0.212712 0.455011 0.258816 9.18762e-09 2.9362 -0 -0 -0 -0 0 0 -0.0537581 0.0116341 2.29551e-05 -0.0550026 
0.362454 0.390117 1 0.220893 0.460052 0.268172 0 2.93659 -0 -0 -0 -0 0 0 -0.0537581 0.0116341 -0.000427017 -0.0550009 
0.375867 0.390117 1 0.229074 0.465276 0.277462 9.18762e-09 2.93777 -0 -0 -0 -0 0 0 -0.0537581 0.0116341 -0.00087696 -0.0549956 
ZONE I=5
0.375867 0.390117 1 0.229074 0.465276 0.277462 9.18762e-09 2.93777 -0 -0 -0 -0 0 0 -0.061532 0.0154365 0.00106087 -0.0634298 
0.389285 0.390117 1 0.237256 0.470685 0.286688 1.69653e-07 2.93658 -0 -0 -0 -0 0 0 -0.061532 0.0154365 0.000541883 -0.0634364 
0.402697 0.390117 1 0.245437 0.476273 0.295838 9.18762e-09 2.93618 -0 -0 -0 -0 0 0 -0.061532 0.0154365 2.28737e-05 -0.0634387 
0.416105 0.390117 1 0.253618 0.482042 0.304911 0 2.93658 -0 -0 -0 -0 0 0 -0.061532 0.0154365 -0.000496121 -0.0634368 
0.429513 0.390117 1 0.261799 0.48799 0.313909 9.18762e-09 2.93777 -0 -0 -0 -0 0 0 -0.061532 0.0154365 -0.00101507 -0.0634306 
ZONE I=5
0.429513 0.390117 1 0.261799 0.48799 0.313909 9.18762e-09 2.93777 -0 -0 -0 -0 0 0 -0.0690925 0.0197542 0.00119862 -0.071851 
0.442927 0.390117 1 0.269981 0.49412 0.322833 1.89152e-07 2.93656 -0 -0 -0 -0 0 0 -0.0690925 0.0197542 0.000610724 -0.0718584 
0.456334 0.390117 1 0.278162 0.500426 0.331671 9.18762e-09 2.93616 -0 -0 -0 -0 0 0 -0.0690925 0.0197542 2.28097e-05 -0.071861 
0.469737 0.390117 1 0.286343 0.506908 0.340424 0 2.93656 -0 -0 -0 -0 0 0 -0.0690925 0.0197542 -0.000565088 -0.0718588 
0.48314 0.390117 1 0.294524 0.513567 0.349091 9.18762e-09 2.93776 -0 -0 -0 -0 0 0 -0.0690925 0.0197542 -0.00115293 -0.0718517 
ZONE I=5
0.48314 0.390117 1 0.294524 0.513567 0.349091 9.18762e-09 2.93776 -0 -0 -0 -0 0 0 -0.0764142 0.0245762 0.00133612 -0.0802579 
0.496548 0.390117 1 0.302706 0.520403 0.357676 2.08749e-07 2.93654 -0 -0 -0 -0 0 0 -0.0764142 0.0245762 0.00067944 -0.0802661 
0.509949 0.390117 1 0.310887 0.527411 0.366166 9.18762e-09 2.93614 -0 -0 -0 -0 0 0 -0.0764142 0.0245762 2.27371e-05 -0.080269 
0.523347 0.390117 1 0.319068 0.534592 0.37456 0 2.93654 -0 -0 -0 -0 0 0 -0.0764142 0.0245762 -0.000633947 -0.0802665 
0.536743 0.390117 1 0.327249 0.541944 0.382859 9.18762e-09 2.93775 -0 -0 -0 -0 0 0 -0.0764142 0.0245762 -0.00129057 -0.0802586 
ZONE I=5
0.536743 0.390117 1 0.327249 0.541944 0.382859 9.18762e-09 2.93775 -0 -0 -0 -0 0 0 -0.0834704 0.0298903 0.00147334 -0.0886485 
0.550145 0.390117 1 0.335431 0.54947 0.391068 2.28452e-07 2.93652 -0 -0 -0 -0 0 0 -0.0834704 0.0298903 0.000748014 -0.0886576 
0.56354 0.390117 1 0.343612 0.557164 0.399171 9.18762e-09 2.93611 -0 -0 -0 -0 0 0 -0.0834704 0.0298903 2.26558e-05 -0.0886607 
0.576931 0.390117 1 0.351793 0.565025 0.407171 0 2.93652 -0 -0 -0 -0 0 0 -0.0834704 0.0298903 -0.000702681 -0.088658 
0.59032 0.390117 1 0.359974 0.573053 0.415065 9.18762e-09 2.93774 -0 -0 -0 -0 0 0 -0.0834704 0.0298903 -0.00142795 -0.0886492 
ZONE I=5
0.59032 0.390117 1 0.359974 0.573053 0.415065 9.18762e-09 2.93774 -0 -0 -0 -0 0 0 -0.0902349 0.0356825 0.00161026 -0.0970206 
0.603716 0.390117 1 0.368156 0.581251 0.422861 2.48271e-07 2.9365 -0 -0 -0 -0 0 0 -0.0902349 0.0356825 0.000816427 -0.0970305 
0.617104 0.390117 1 0.376337 0.589611 0.430543 9.18762e-09 2.93609 -0 -0 -0 -0 0 0 -0.0902349 0.0356825 2.25654e-05 -0.097034 
0.630487 0.390117 1 0.384518 0.598134 0.438111 0 2.9365 -0 -0 -0 -0 0 0 -0.0902349 0.0356825 -0.000771273 -0.0970309 
0.643868 0.390117 1 0.392699 0.606819 0.445565 9.18762e-09 2.93773 -0 -0 -0 -0 0 0 -0.0902349 0.0356825 -0.00156504 -0.0970213 
ZONE I=5
0.643868 0.390117 1 0.392699 0.606819 0.445565 9.18762e-09 2.93773 -0 -0 -0 -0 0 0 -0.0966824 0.0419379 0.00174682 -0.105372 
0.657256 0.390117 1 0.400881 0.615669 0.452912 2.68214e-07 2.93648 -0 -0 -0 -0 0 0 -0.0966824 0.0419379 0.00088466 -0.105383 
0.670636 0.390117 1 0.409062 0.624675 0.460136 9.18762e-09 2.93606 -0 -0 -0 -0 0 0 -0.0966824 0.0419379 2.24655e-05 -0.105386 
0.684011 0.390117 1 0.417243 0.633838 0.467238 0 2.93647 -0 -0 -0 -0 0 0 -0.0966824 0.0419379 -0.000839705 -0.105383 
0.697383 0.390117 1 0.425424 0.643159 0.474217 9.18762e-09 2.93773 -0 -0 -0 -0 0 0 -0.0966824 0.0419379 -0.00170179 -0.105373 
ZONE I=5
0.697383 0.390117 1 0.425424 0.643159 0.474217 9.18762e-09 2.93773 -0 -0 -0 -0 0 0 -0.102788 0.0486399 0.00188299 -0.1137 
0.710761 0.390117 1 0.433605 0.652638 0.48108 2.70639e-07 2.93645 -0 -0 -0 -0 0 0 -0.102788 0.0486399 0.000952778 -0.113711 
0.724132 0.390117 1 0.441786 0.662268 0.487812 9.18762e-09 2.93602 -0 -0 -0 -0 0 0 -0.102788 0.0486399 2.24694e-05 -0.113715 
0.737498 0.390117 1 0.449967 0.67205 0.494413 0 2.93644 -0 -0 -0 -0 0 0 -0.102788 0.0486399 -0.000907869 -0.113712 
0.750862 0.390117 1 0.458149 0.681983 0.500883 9.18762e-09 2.93772 -0 -0 -0 -0 0 0 -0.102788 0.0486399 -0.00183818 -0.113701 
ZONE I=5
0.750862 0.390117 1 0.458149 0.681983 0.500883 9.18762e-09 2.93772 -0 -0 -0 -0 0 0 -0.108527 0.0557705 0.00201873 -0.122002 
0.764231 0.390117 1 0.46633 0.692069 0.507229 2.90881e-07 2.93642 -0 -0 -0 -0 0 0 -0.108527 0.0557705 0.00102059 -0.122014 
0.777592 0.390117 1 0.474511 0.7023 0.513435 9.18762e-09 2.93599 -0 -0 -0 -0 0 0 -0.108527 0.0557705 2.23571e-05 -0.122018 
0.790948 0.390117 1 0.482692 0.712676 0.519502 0 2.93642 -0 -0 -0 -0 0 0 -0.108527 0.0557705 -0.000975911 -0.122015 
0.804301 0.390117 1 0.490874 0.723198 0.52543 9.18762e-09 2.93771 -0 -0 -0 -0 0 0 -0.108527 0.0557705 -0.00197414 -0.122002 
ZONE I=5
0.804301 0.390117 1 0.490874 0.723198 0.52543 9.18762e-09 2.93771 -0 -0 -0 -0 0 0 -0.113877 0.0633108 0.00215398 -0.130275 
0.81766 0.390117 1 0.499055 0.733866 0.531226 3.11276e-07 2.93639 -0 -0 -0 -0 0 0 -0.113877 0.0633108 0.00108816 -0.130288 
0.831011 0.390117 1 0.507236 0.744672 0.536874 9.18762e-09 2.93595 -0 -0 -0 -0 0 0 -0.113877 0.0633108 2.22339e-05 -0.130293 
0.844355 0.390117 1 0.515417 0.755617 0.542375 0 2.93639 -0 -0 -0 -0 0 0 -0.113877 0.0633108 -0.00104373 -0.130288 
0.857697 0.390117 1 0.523599 0.7667 0.547728 9.18762e-09 2.9377 -0 -0 -0 -0 0 0 -0.113877 0.0633108 -0.00210965 -0.130276 
ZONE I=5
0.857697 0.390117 1 0.523599 0.7667 0.547728 9.18762e-09 2.9377 -0 -0 -0 -0 0 0 -0.118814 0.0712402 0.00228871 -0.138516 
0.871044 0.390118 1 0.53178 0.777923 0.552942 3.31838e-07 2.93636 -0 -0 -0 -0 0 0 -0.118814 0.0712402 0.00115546 -0.13853 
0.884383 0.390117 1 0.539961 0.789278 0.558 9.18762e-09 2.93591 -0 -0 -0 -0 0 0 -0.118814 0.0712402 2.20992e-05 -0.138535 
0.897715 0.390117 1 0.548142 0.800764 0.562904 0 2.93636 -0 -0 -0 -0 0 0 -0.118814 0.0712402 -0.0011113 -0.138531 
0.911044 0.390117 1 0.556324 0.812382 0.567652 9.18762e-09 2.93769 -0 -0 -0 -0 0 0 -0.118814 0.0712402 -0.00224465 -0.138517 
ZONE I=5
0.911044 0.390117 1 0.556324 0.812382 0.567652 9.18762e-09 2.93769 -0 -0 -0 -0 0 0 -0.123317 0.0795368 0.00242284 -0.146722 
0.924379 0.390118 1 0.564505 0.824133 0.572253 3.52574e-07 2.93633 -0 -0 -0 -0 0 0 -0.123317 0.0795368 0.00122246 -0.146737 
0.937705 0.390117 1 0.572686 0.836008 0.576692 9.18762e-09 2.93588 -0 -0 -0 -0 0 0 -0.123317 0.0795368 2.19524e-05 -0.146742 
0.951024 0.390117 1 0.580867 0.848007 0.580968 0 2.93632 -0 -0 -0 -0 0 0 -0.123317 0.0795368 -0.00117859 -0.146738 
0.964339 0.390117 1 0.589049 0.860129 0.585081 9.18762e-09 2.93767 -0 -0 -0 -0 0 0 -0.123317 0.0795368 -0.00237909 -0.146723 
ZONE I=5
0.964339 0.390117 1 0.589049 0.860129 0.585081 9.18762e-09 2.93767 -0 -0 -0 -0 0 0 -0.127366 0.0881777 0.00255633 -0.15489 
0.977661 0.390118 1 0.59723 0.872379 0.58904 3.73494e-07 2.9363 -0 -0 -0 -0 0 0 -0.127366 0.0881777 0.00128912 -0.154906 
0.990973 0.390117 1 0.605411 0.884744 0.59283 9.18762e-09 2.93583 -0 -0 -0 -0 0 0 -0.127366 0.0881777 2.17927e-05 -0.154911 
1.00428 0.390117 1 0.613592 0.897225 0.59645 0 2.93629 -0 -0 -0 -0 0 0 -0.127366 0.0881777 -0.00124558 -0.154906 
1.01758 0.390117 1 0.621774 0.909822 0.5999 9.18762e-09 2.93766 -0 -0 -0 -0 0 0 -0.127366 0.0881777 -0.0025129 -0.154891 
ZONE I=5
1.01758 0.390117 1 0.621774 0.909822 0.5999 9.18762e-09 2.93766 -0 -0 -0 -0 0 0 -0.130936 0.0971354 0.00268895 -0.16301 
1.03088 0.390118 1 0.629955 0.922539 0.603189 4.03338e-07 2.93626 -0 -0 -0 -0 0 0 -0.130936 0.0971354 0.00135529 -0.163026 
1.04418 0.390117 1 0.638136 0.935363 0.606302 9.18762e-09 2.93579 -0 -0 -0 -0 0 0 -0.130936 0.0971354 2.15362e-05 -0.163032 
1.05747 0.390117 1 0.646317 0.948295 0.609238 0 2.93625 -0 -0 -0 -0 0 0 -0.130936 0.0971354 -0.00131222 -0.163027 
1.07075 0.390117 1 0.654498 0.961333 0.611997 9.18762e-09 2.93765 -0 -0 -0 -0 0 0 -0.130936 0.0971354 -0.00264588 -0.163011 
ZONE I=5
1.07075 0.390117 1 0.654498 0.961333 0.611997 9.18762e-09 2.93765 -0 -0 -0 -0 0 0 -0.13402 0.106393 0.00282112 -0.171094 
1.08404 0.390118 1 0.66268 0.974486 0.61459 4.33427e-07 2.93623 -0 -0 -0 -0 0 0 -0.13402 0.106393 0.00142122 -0.171111 
1.09733 0.390117 1 0.670861 0.987738 0.617 9.18762e-09 2.93575 -0 -0 -0 -0 0 0 -0.13402 0.106393 2.12615e-05 -0.171117 
1.1106 0.390117 1 0.679042 1.00109 0.619227 0 2.93622 -0 -0 -0 -0 0 0 -0.13402 0.106393 -0.00137865 -0.171111 
1.12386 0.390117 1 0.687223 1.01453 0.62127 9.18762e-09 2.93764 -0 -0 -0 -0 0 0 -0.13402 0.106393 -0.00277843 -0.171094 
ZONE I=5
1.12386 0.390117 1 0.687223 1.01453 0.62127 9.18762e-09 2.93764 -0 -0 -0 -0 0 0 -0.13659 0.115916 0.00295229 -0.179122 
1.13714 0.390118 1 0.695405 1.02809 0.623141 4.54921e-07 2.93619 -0 -0 -0 -0 0 0 -0.13659 0.115916 0.0014867 -0.17914 
1.1504 0.390117 1 0.703586 1.04173 0.624822 9.18762e-09 2.9357 -0 -0 -0 -0 0 0 -0.13659 0.115916 2.10519e-05 -0.179147 
1.16365 0.390117 1 0.711767 1.05547 0.626315 0 2.93618 -0 -0 -0 -0 0 0 -0.13659 0.115916 -0.00144455 -0.179141 
1.1769 0.390117 1 0.719948 1.06929 0.627618 9.18762e-09 2.93763 -0 -0 -0 -0 0 0 -0.13659 0.115916 -0.00291002 -0.179123 
ZONE I=5
1.1769 0.390117 1 0.719948 1.06929 0.627618 9.18762e-09 2.93763 -0 -0 -0 -0 0 0 -0.138634 0.125678 0.00308255 -0.187096 
1.19016 0.390118 1 0.72813 1.08321 0.628743 4.7663e-07 2.93615 -0 -0 -0 -0 0 0 -0.138634 0.125678 0.00155172 -0.187115 
1.2034 0.390117 1 0.736311 1.09721 0.629673 9.18762e-09 2.93566 -0 -0 -0 -0 0 0 -0.138634 0.125678 2.08268e-05 -0.187121 
1.21663 0.390117 1 0.744492 1.11129 0.630408 0 2.93614 -0 -0 -0 -0 0 0 -0.138634 0.125678 -0.00151002 -0.187115 
1.22986 0.390117 1 0.752673 1.12545 0.630948 9.18762e-09 2.93762 -0 -0 -0 -0 0 0 -0.138634 0.125678 -0.00304072 -0.187096 
ZONE I=5
1.22986 0.390117 1 0.752673 1.12545 0.630948 9.18762e-09 2.93762 -0 -0 -0 -0 0 0 -0.140135 0.135651 0.00321181 -0.19501 
1.24309 0.390118 1 0.760855 1.13971 0.631305 4.98558e-07 2.93611 -0 -0 -0 -0 0 0 -0.140135 0.135651 0.00161623 -0.195029 
1.25632 0.390117 1 0.769036 1.15403 0.631462 9.18762e-09 2.93561 -0 -0 -0 -0 0 0 -0.140135 0.135651 2.05855e-05 -0.195036 
1.26953 0.390117 1 0.777217 1.16842 0.631418 0 2.93611 -0 -0 -0 -0 0 0 -0.140135 0.135651 -0.00157501 -0.19503 
1.28273 0.390117 1 0.785398 1.18288 0.631174 9.18762e-09 2.93761 -0 -0 -0 -0 0 0 -0.140135 0.135651 -0.00317045 -0.19501 
ZONE I=5
1.28273 0.390117 1 0.785398 1.18288 0.631174 9.18762e-09 2.93761 -0 -0 -0 -0 0 0 -0.141081 0.145804 0.00334 -0.202859 
1.29595 0.390118 1 0.79358 1.19743 0.630742 5.20706e-07 2.93607 -0 -0 -0 -0 0 0 -0.141081 0.145804 0.00168019 -0.202879 
1.30915 0.390117 1 0.801761 1.21203 0.630105 9.18762e-09 2.93556 -0 -0 -0 -0 0 0 -0.141081 0.145804 2.03272e-05 -0.202886 
1.32234 0.390117 1 0.809942 1.2267 0.629263 0 2.93607 -0 -0 -0 -0 0 0 -0.141081 0.145804 -0.00163949 -0.202879 
1.33552 0.390117 1 0.818123 1.24143 0.628216 9.18762e-09 2.9376 -0 -0 -0 -0 0 0 -0.141081 0.145804 -0.00329915 -0.202859 
ZONE I=5
1.33552 0.390117 1 0.818123 1.24143 0.628216 9.18762e-09 2.9376 -0 -0 -0 -0 0 0 -0.14146 0.156107 0.00346702 -0.210637 
1.34871 0.390118 1 0.826305 1.25623 0.626976 5.43057e-07 2.93604 -0 -0 -0 -0 0 0 -0.14146 0.156107 0.00174357 -0.210659 
1.36188 0.390117 1 0.834486 1.27108 0.625527 9.18762e-09 2.93552 -0 -0 -0 -0 0 0 -0.14146 0.156107 2.00515e-05 -0.210666 
1.37505 0.390117 1 0.842667 1.28598 0.623868 0 2.93603 -0 -0 -0 -0 0 0 -0.14146 0.156107 -0.00170341 -0.210659 
1.3882 0.390117 1 0.850848 1.30093 0.621999 9.18762e-09 2.93758 -0 -0 -0 -0 0 0 -0.14146 0.156107 -0.00342671 -0.210638 
ZONE I=5
1.3882 0.390117 1 0.850848 1.30093 0.621999 9.18762e-09 2.93758 -0 -0 -0 -0 0 0 -0.141261 0.166526 0.00359279 -0.218341 
1.40137 0.390118 1 0.859029 1.31594 0.619934 5.48259e-07 2.93601 -0 -0 -0 -0 0 0 -0.141261 0.166526 0.00180647 -0.218363 
1.41452 0.390117 1 0.86721 1.331 0.617656 9.18762e-09 2.93548 -0 -0 -0 -0 0 0 -0.141261 0.166526 1.99754e-05 -0.218371 
1.42765 0.390117 1 0.875391 1.34609 0.615164 0 2.93599 -0 -0 -0 -0 0 0 -0.141261 0.166526 -0.00176658 -0.218363 
1.44078 0.390117 1 0.883573 1.36123 0.612458 9.18762e-09 2.93756 -0 -0 -0 -0 0 0 -0.141261 0.166526 -0.00355306 -0.218342 
ZONE I=5
1.44078 0.390117 1 0.883573 1.36123 0.612458 9.18762e-09 2.93756 -0 -0 -0 -0 0 0 -0.140477 0.177031 0.00371722 -0.225964 
1.45392 0.390118 1 0.891754 1.37642 0.609553 5.7079e-07 2.936 -0 -0 -0 -0 0 0 -0.140477 0.177031 0.00186854 -0.225987 
1.46704 0.390117 1 0.899935 1.39164 0.60643 9.18762e-09 2.93546 -0 -0 -0 -0 0 0 -0.140477 0.177031 1.96677e-05 -0.225995 
1.48015 0.390117 1 0.908116 1.40689 0.60309 0 2.93597 -0 -0 -0 -0 0 0 -0.140477 0.177031 -0.00182926 -0.225987 
1.49325 0.390117 1 0.916298 1.42216 0.599533 9.18762e-09 2.9375 -0 -0 -0 -0 0 0 -0.140477 0.177031 -0.00367812 -0.225965 
ZONE I=5
1.49325 0.390117 1 0.916298 1.42216 0.599533 9.18762e-09 2.9375 -0 -0 -0 -0 0 0 -0.139101 0.187588 0.00384026 -0.233503 
1.50636 0.390118 1 0.924479 1.43749 0.595773 5.92805e-07 2.93604 -0 -0 -0 -0 0 0 -0.139101 0.187588 0.00192989 -0.233527 
1.51945 0.390117 1 0.93266 1.45283 0.591793 9.18762e-09 2.93553 -0 -0 -0 -0 0 0 -0.139101 0.187588 1.93379e-05 -0.233535 
1.53253 0.390117 1 0.940841 1.46819 0.587593 0 2.93596 -0 -0 -0 -0 0 0 -0.139101 0.187588 -0.00189128 -0.233527 
1.5456 0.390117 1 0.949023 1.48357 0.583173 9.18762e-09 2.93733 -0 -0 -0 -0 0 0 -0.139101 0.187588 -0.00380182 -0.233504 
ZONE I=5
1.5456 0.390117 1 0.949023 1.48357 0.583173 9.18762e-09 2.93733 -0 -0 -0 -0 0 0 -0.137133 0.198171 0.00396193 -0.24096 
1.55868 0.390118 1 0.957204 1.49899 0.578546 6.1285e-07 2.93624 -0 -0 -0 -0 0 0 -0.137133 0.198171 0.00199055 -0.240984 
1.57174 0.390117 1 0.965385 1.51441 0.573697 9.18762e-09 2.93581 -0 -0 -0 -0 0 0 -0.137133 0.198171 1.89819e-05 -0.240993 
1.58479 0.390117 1 0.973566 1.52984 0.568626 0 2.93602 -0 -0 -0 -0 0 0 -0.137133 0.198171 -0.00195265 -0.240985 
1.59782 0.390117 1 0.981748 1.54528 0.563332 9.18762e-09 2.93688 -0 -0 -0 -0 0 0 -0.137133 0.198171 -0.00392421 -0.240961 
ZONE I=5
1.59782 0.390117 1 0.981748 1.54528 0.563332 9.18762e-09 2.93688 -0 -0 -0 -0 0 0 -0.134571 0.208747 0.00408178 -0.248331 
1.61087 0.390118 1 0.989929 1.56074 0.557829 6.52227e-07 2.9369 -0 -0 -0 -0 0 0 -0.134571 0.208747 0.00205001 -0.248356 
1.6239 0.390117 1 0.99811 1.5762 0.552103 9.18762e-09 2.9367 -0 -0 -0 -0 0 0 -0.134571 0.208747 1.82242e-05 -0.248364 
1.63691 0.390117 1 1.00629 1.59166 0.546153 0 2.93628 -0 -0 -0 -0 0 0 -0.134571 0.208747 -0.00201344 -0.248356 
1.64991 0.390117 1 1.01447 1.60711 0.53998 9.18762e-09 2.93565 -0 -0 -0 -0 0 0 -0.134571 0.208747 -0.00404484 -0.248332 
ZONE I=5
1.64991 0.390117 1 1.01447 1.60711 0.53998 9.18762e-09 2.93565 -0 -0 -0 -0 0 0 -0.131507 0.219442 0.00420462 -0.255796 
1.66293 0.390118 1 1.02266 1.62259 0.533589 7.16531e-07 2.93878 -0 -0 -0 -0 0 0 -0.131507 0.219442 0.00211049 -0.255821 
1.67593 0.390117 1 1.03084 1.63805 0.526976 9.18762e-09 2.93931 -0 -0 -0 -0 0 0 -0.131507 0.219442 1.6866e-05 -0.25583 
1.68891 0.390117 1 1.03902 1.6535 0.520141 0 2.93723 -0 -0 -0 -0 0 0 -0.131507 0.219442 -0.00207612 -0.255822 
1.70188 0.390117 1 1.0472 1.66893 0.513084 9.18762e-09 2.93256 -0 -0 -0 -0 0 0 -0.131507 0.219442 -0.00416833 -0.255796 
ZONE I=5
1.70188 0.390117 1 1.0472 1.66893 0.513084 9.18762e-09 2.93256 -0 -0 -0 -0 0 0 -0.127931 0.230238 0.00432722 -0.263358 
1.71485 0.390118 1 1.05538 1.68436 0.505808 5.74675e-07 2.94381 -0 -0 -0 -0 0 0 -0.127931 0.230238 0.00217284 -0.263384 
1.72781 0.390117 1 1.06356 1.69977 0.498311 9.18762e-09 2.94645 -0 -0 -0 -0 0 0 -0.127931 0.230238 1.8309e-05 -0.263393 
1.74077 0.390117 1 1.07174 1.71516 0.490591 0 2.94048 -0 -0 -0 -0 0 0 -0.127931 0.230238 -0.00213622 -0.263384 
1.75372 0.390117 1 1.07992 1.73054 0.48265 9.18762e-09 2.92589 -0 -0 -0 -0 0 0 -0.127931 0.230238 -0.00429061 -0.263358 
ZONE I=5
1.75372 0.390117 1 1.07992 1.73054 0.48265 9.18762e-09 2.92589 -0 -0 -0 -0 0 0 -0.124268 0.241976 0.00447287 -0.271984 
1.76666 0.390117 1 1.0881 1.74589 0.474484 2.95922e-07 2.95573 -0 -0 -0 -0 0 0 -0.124268 0.241976 0.00224826 -0.272011 
