#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3952_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.538003 0.395176 1 0.335431 0.55025 0.377937 2.21017e-07 2.81885 -0 -0 -0 -0 0 0 -0.0766446 0.027446 0.000686863 -0.0814076 
0.551105 0.395176 1 0.343612 0.557737 0.385759 9.18762e-09 2.81847 -0 -0 -0 -0 0 0 -0.0766446 0.027446 2.08214e-05 -0.0814105 
0.564203 0.395176 1 0.351793 0.565388 0.393479 0 2.81884 -0 -0 -0 -0 0 0 -0.0766446 0.027446 -0.000645201 -0.081408 
0.5773 0.395176 1 0.359974 0.573201 0.401098 9.18762e-09 2.81996 -0 -0 -0 -0 0 0 -0.0766446 0.027446 -0.00131116 -0.0814 
ZONE I=5
0.5773 0.395176 1 0.359974 0.573201 0.401098 9.18762e-09 2.81996 -0 -0 -0 -0 0 0 -0.082863 0.0327674 0.00147873 -0.0890943 
0.590403 0.395176 1 0.368156 0.58118 0.40862 2.40173e-07 2.81882 -0 -0 -0 -0 0 0 -0.082863 0.0327674 0.000749749 -0.0891034 
0.603499 0.395176 1 0.376337 0.589316 0.416031 9.18762e-09 2.81844 -0 -0 -0 -0 0 0 -0.082863 0.0327674 2.07438e-05 -0.0891065 
0.616591 0.395176 1 0.384518 0.597611 0.423332 0 2.81882 -0 -0 -0 -0 0 0 -0.082863 0.0327674 -0.000708241 -0.0891037 
0.629681 0.395176 1 0.392699 0.606063 0.430522 9.18762e-09 2.81995 -0 -0 -0 -0 0 0 -0.082863 0.0327674 -0.00143716 -0.089095 
ZONE I=5
0.629681 0.395176 1 0.392699 0.606063 0.430522 9.18762e-09 2.81995 -0 -0 -0 -0 0 0 -0.0887919 0.0385153 0.00160429 -0.0967722 
0.642777 0.395176 1 0.400881 0.614676 0.437607 2.59455e-07 2.8188 -0 -0 -0 -0 0 0 -0.0887919 0.0385153 0.000812487 -0.0967821 
0.655867 0.395176 1 0.409062 0.623442 0.444573 9.18762e-09 2.81841 -0 -0 -0 -0 0 0 -0.0887919 0.0385153 2.06579e-05 -0.0967855 
0.668951 0.395176 1 0.417243 0.63236 0.45142 0 2.81879 -0 -0 -0 -0 0 0 -0.0887919 0.0385153 -0.000771148 -0.0967824 
0.682033 0.395176 1 0.425424 0.641431 0.458148 9.18762e-09 2.81994 -0 -0 -0 -0 0 0 -0.0887919 0.0385153 -0.00156288 -0.0967729 
ZONE I=5
0.682033 0.395176 1 0.425424 0.641431 0.458148 9.18762e-09 2.81994 -0 -0 -0 -0 0 0 -0.0944086 0.0446747 0.00172952 -0.104431 
0.695122 0.395176 1 0.433605 0.650657 0.464762 2.61684e-07 2.81877 -0 -0 -0 -0 0 0 -0.0944086 0.0446747 0.000875137 -0.104442 
0.708203 0.395176 1 0.441786 0.66003 0.471249 9.18762e-09 2.81837 -0 -0 -0 -0 0 0 -0.0944086 0.0446747 2.06678e-05 -0.104445 
0.72128 0.395176 1 0.449967 0.669551 0.477608 0 2.81876 -0 -0 -0 -0 0 0 -0.0944086 0.0446747 -0.000833829 -0.104442 
0.734354 0.395176 1 0.458149 0.679219 0.483841 9.18762e-09 2.81993 -0 -0 -0 -0 0 0 -0.0944086 0.0446747 -0.0016883 -0.104432 
ZONE I=5
0.734354 0.395176 1 0.458149 0.679219 0.483841 9.18762e-09 2.81993 -0 -0 -0 -0 0 0 -0.0996908 0.0512297 0.0018544 -0.112068 
0.747435 0.395176 1 0.46633 0.689036 0.489951 2.81266e-07 2.81874 -0 -0 -0 -0 0 0 -0.0996908 0.0512297 0.00093753 -0.11208 
0.760508 0.395176 1 0.474511 0.698994 0.495927 9.18762e-09 2.81834 -0 -0 -0 -0 0 0 -0.0996908 0.0512297 2.05714e-05 -0.112084 
0.773575 0.395176 1 0.482692 0.709093 0.501766 0 2.81873 -0 -0 -0 -0 0 0 -0.0996908 0.0512297 -0.000896417 -0.11208 
0.786641 0.395176 1 0.490874 0.719334 0.507471 9.18762e-09 2.81992 -0 -0 -0 -0 0 0 -0.0996908 0.0512297 -0.00181337 -0.112069 
ZONE I=5
0.786641 0.395176 1 0.490874 0.719334 0.507471 9.18762e-09 2.81992 -0 -0 -0 -0 0 0 -0.104617 0.0581628 0.00197887 -0.119682 
0.799712 0.395176 1 0.499055 0.729718 0.513046 3.01004e-07 2.8187 -0 -0 -0 -0 0 0 -0.104617 0.0581628 0.000999718 -0.119694 
0.812776 0.395176 1 0.507236 0.740236 0.518478 9.18762e-09 2.8183 -0 -0 -0 -0 0 0 -0.104617 0.0581628 2.04655e-05 -0.119698 
0.825834 0.395176 1 0.515417 0.750889 0.523766 0 2.8187 -0 -0 -0 -0 0 0 -0.104617 0.0581628 -0.000958818 -0.119694 
0.838889 0.395176 1 0.523599 0.761677 0.528911 9.18762e-09 2.8199 -0 -0 -0 -0 0 0 -0.104617 0.0581628 -0.00193807 -0.119682 
ZONE I=5
0.838889 0.395176 1 0.523599 0.761677 0.528911 9.18762e-09 2.8199 -0 -0 -0 -0 0 0 -0.109166 0.0654555 0.00210291 -0.127269 
0.851951 0.395176 1 0.53178 0.772602 0.53392 3.2091e-07 2.81867 -0 -0 -0 -0 0 0 -0.109166 0.0654555 0.00106168 -0.127281 
0.865004 0.395176 1 0.539961 0.783654 0.538778 9.18762e-09 2.81826 -0 -0 -0 -0 0 0 -0.109166 0.0654555 2.03494e-05 -0.127286 
0.878051 0.395175 1 0.548142 0.794835 0.543485 0 2.81866 -0 -0 -0 -0 0 0 -0.109166 0.0654555 -0.00102101 -0.127282 
0.891095 0.395176 1 0.556324 0.806143 0.54804 9.18762e-09 2.81989 -0 -0 -0 -0 0 0 -0.109166 0.0654555 -0.00206234 -0.127269 
ZONE I=5
0.891095 0.395176 1 0.556324 0.806143 0.54804 9.18762e-09 2.81989 -0 -0 -0 -0 0 0 -0.113319 0.0730881 0.00222645 -0.134826 
0.904146 0.395176 1 0.564505 0.817582 0.552453 3.40994e-07 2.81864 -0 -0 -0 -0 0 0 -0.113319 0.0730881 0.00112339 -0.13484 
0.917188 0.395176 1 0.572686 0.829141 0.556707 9.18762e-09 2.81821 -0 -0 -0 -0 0 0 -0.113319 0.0730881 2.02226e-05 -0.134845 
0.930224 0.395175 1 0.580867 0.840821 0.560803 0 2.81863 -0 -0 -0 -0 0 0 -0.113319 0.0730881 -0.00108298 -0.13484 
0.943256 0.395176 1 0.589049 0.852622 0.56474 9.18762e-09 2.81988 -0 -0 -0 -0 0 0 -0.113319 0.0730881 -0.00218614 -0.134827 
ZONE I=5
0.943256 0.395176 1 0.589049 0.852622 0.56474 9.18762e-09 2.81988 -0 -0 -0 -0 0 0 -0.117056 0.0810397 0.00234945 -0.142351 
0.956295 0.395176 1 0.59723 0.864546 0.568528 3.61265e-07 2.8186 -0 -0 -0 -0 0 0 -0.117056 0.0810397 0.00118482 -0.142366 
0.969324 0.395176 1 0.605411 0.876583 0.57215 9.18762e-09 2.81817 -0 -0 -0 -0 0 0 -0.117056 0.0810397 2.00844e-05 -0.142371 
0.982347 0.395175 1 0.613592 0.888733 0.575607 0 2.81859 -0 -0 -0 -0 0 0 -0.117056 0.0810397 -0.00114469 -0.142366 
0.995366 0.395176 1 0.621774 0.900996 0.578898 9.18762e-09 2.81986 -0 -0 -0 -0 0 0 -0.117056 0.0810397 -0.00230943 -0.142352 
ZONE I=5
0.995366 0.395176 1 0.621774 0.900996 0.578898 9.18762e-09 2.81986 -0 -0 -0 -0 0 0 -0.120354 0.0892855 0.0024717 -0.149836 
1.00839 0.395176 1 0.629955 0.913376 0.582034 3.9024e-07 2.81856 -0 -0 -0 -0 0 0 -0.120354 0.0892855 0.00124582 -0.149852 
1.02141 0.395176 1 0.638136 0.92586 0.584997 9.18762e-09 2.81812 -0 -0 -0 -0 0 0 -0.120354 0.0892855 1.98575e-05 -0.149857 
1.03442 0.395175 1 0.646317 0.938449 0.587788 0 2.81855 -0 -0 -0 -0 0 0 -0.120354 0.0892855 -0.00120611 -0.149852 
1.04742 0.395176 1 0.654498 0.951143 0.590407 9.18762e-09 2.81985 -0 -0 -0 -0 0 0 -0.120354 0.0892855 -0.00243199 -0.149837 
ZONE I=5
1.04742 0.395176 1 0.654498 0.951143 0.590407 9.18762e-09 2.81985 -0 -0 -0 -0 0 0 -0.123209 0.0978106 0.00259361 -0.157291 
1.06043 0.395176 1 0.66268 0.963948 0.592864 4.19464e-07 2.81852 -0 -0 -0 -0 0 0 -0.123209 0.0978106 0.00130663 -0.157307 
1.07344 0.395176 1 0.670861 0.976848 0.595142 9.18762e-09 2.81808 -0 -0 -0 -0 0 0 -0.123209 0.0978106 1.96142e-05 -0.157313 
1.08643 0.395175 1 0.679042 0.989845 0.597242 0 2.81851 -0 -0 -0 -0 0 0 -0.123209 0.0978106 -0.00126737 -0.157308 
1.09942 0.395176 1 0.687223 1.00294 0.599164 9.18762e-09 2.81984 -0 -0 -0 -0 0 0 -0.123209 0.0978106 -0.00255423 -0.157292 
ZONE I=5
1.09942 0.395176 1 0.687223 1.00294 0.599164 9.18762e-09 2.81984 -0 -0 -0 -0 0 0 -0.125592 0.106583 0.00271465 -0.164699 
1.11241 0.395176 1 0.695405 1.01613 0.600917 4.40324e-07 2.81848 -0 -0 -0 -0 0 0 -0.125592 0.106583 0.00136707 -0.164716 
1.1254 0.395176 1 0.703586 1.02942 0.602487 9.18762e-09 2.81803 -0 -0 -0 -0 0 0 -0.125592 0.106583 1.94311e-05 -0.164722 
1.13838 0.395175 1 0.711767 1.04279 0.603872 0 2.81847 -0 -0 -0 -0 0 0 -0.125592 0.106583 -0.00132816 -0.164716 
1.15135 0.395176 1 0.719948 1.05624 0.605072 9.18762e-09 2.81982 -0 -0 -0 -0 0 0 -0.125592 0.106583 -0.00267563 -0.1647 
ZONE I=5
1.15135 0.395176 1 0.719948 1.05624 0.605072 9.18762e-09 2.81982 -0 -0 -0 -0 0 0 -0.127493 0.115579 0.00283491 -0.17206 
1.16433 0.395176 1 0.72813 1.0698 0.606099 4.61404e-07 2.81844 -0 -0 -0 -0 0 0 -0.127493 0.115579 0.0014271 -0.172078 
1.1773 0.395176 1 0.736311 1.08343 0.606936 9.18762e-09 2.81798 -0 -0 -0 -0 0 0 -0.127493 0.115579 1.9234e-05 -0.172084 
1.19026 0.395175 1 0.744492 1.09714 0.607583 0 2.81843 -0 -0 -0 -0 0 0 -0.127493 0.115579 -0.00138859 -0.172078 
1.20321 0.395176 1 0.752673 1.11093 0.608041 9.18762e-09 2.81981 -0 -0 -0 -0 0 0 -0.127493 0.115579 -0.00279628 -0.172061 
ZONE I=5
1.20321 0.395176 1 0.752673 1.11093 0.608041 9.18762e-09 2.81981 -0 -0 -0 -0 0 0 -0.128897 0.124773 0.00295433 -0.179371 
1.21617 0.395176 1 0.760855 1.12481 0.608319 4.82706e-07 2.8184 -0 -0 -0 -0 0 0 -0.128897 0.124773 0.0014867 -0.179389 
1.22912 0.395176 1 0.769036 1.13875 0.608403 9.18762e-09 2.81792 -0 -0 -0 -0 0 0 -0.128897 0.124773 1.90224e-05 -0.179395 
1.24206 0.395175 1 0.777217 1.15277 0.608292 0 2.81839 -0 -0 -0 -0 0 0 -0.128897 0.124773 -0.00144861 -0.179389 
1.255 0.395176 1 0.785398 1.16685 0.607985 9.18762e-09 2.8198 -0 -0 -0 -0 0 0 -0.128897 0.124773 -0.00291611 -0.179371 
ZONE I=5
1.255 0.395176 1 0.785398 1.16685 0.607985 9.18762e-09 2.8198 -0 -0 -0 -0 0 0 -0.129791 0.134137 0.00307282 -0.186625 
1.26794 0.395176 1 0.79358 1.18101 0.607495 5.0423e-07 2.81836 -0 -0 -0 -0 0 0 -0.129791 0.134137 0.00154584 -0.186644 
1.28087 0.395176 1 0.801761 1.19523 0.606805 9.18762e-09 2.81787 -0 -0 -0 -0 0 0 -0.129791 0.134137 1.87954e-05 -0.186651 
1.29379 0.395175 1 0.809942 1.20951 0.605916 0 2.81835 -0 -0 -0 -0 0 0 -0.129791 0.134137 -0.0015082 -0.186645 
1.3067 0.395176 1 0.818123 1.22385 0.604826 9.18762e-09 2.81978 -0 -0 -0 -0 0 0 -0.129791 0.134137 -0.00303505 -0.186626 
ZONE I=5
1.3067 0.395176 1 0.818123 1.22385 0.604826 9.18762e-09 2.81978 -0 -0 -0 -0 0 0 -0.130165 0.143643 0.00319031 -0.19382 
1.31962 0.395176 1 0.826305 1.23826 0.603549 5.25949e-07 2.81832 -0 -0 -0 -0 0 0 -0.130165 0.143643 0.00160446 -0.19384 
1.33253 0.395176 1 0.834486 1.25273 0.602068 9.18762e-09 2.81782 -0 -0 -0 -0 0 0 -0.130165 0.143643 1.85524e-05 -0.193846 
1.34543 0.395175 1 0.842667 1.26724 0.600382 0 2.81831 -0 -0 -0 -0 0 0 -0.130165 0.143643 -0.00156731 -0.19384 
1.35832 0.395176 1 0.850848 1.28179 0.598492 9.18762e-09 2.81976 -0 -0 -0 -0 0 0 -0.130165 0.143643 -0.00315302 -0.193821 
ZONE I=5
1.35832 0.395176 1 0.850848 1.28179 0.598492 9.18762e-09 2.81976 -0 -0 -0 -0 0 0 -0.130009 0.153262 0.00330673 -0.20095 
1.37122 0.395176 1 0.859029 1.29642 0.596411 5.30911e-07 2.81829 -0 -0 -0 -0 0 0 -0.130009 0.153262 0.00166269 -0.20097 
1.3841 0.395176 1 0.86721 1.31108 0.594122 9.18762e-09 2.81779 -0 -0 -0 -0 0 0 -0.130009 0.153262 1.84935e-05 -0.200977 
1.39698 0.395175 1 0.875391 1.32578 0.591624 0 2.81827 -0 -0 -0 -0 0 0 -0.130009 0.153262 -0.00162576 -0.200971 
1.40984 0.395176 1 0.883573 1.34052 0.588918 9.18762e-09 2.81973 -0 -0 -0 -0 0 0 -0.130009 0.153262 -0.00326995 -0.20095 
ZONE I=5
1.40984 0.395176 1 0.883573 1.34052 0.588918 9.18762e-09 2.81973 -0 -0 -0 -0 0 0 -0.129316 0.162966 0.00342201 -0.208011 
1.42271 0.395176 1 0.891754 1.35531 0.586017 5.52653e-07 2.81829 -0 -0 -0 -0 0 0 -0.129316 0.162966 0.0017202 -0.208032 
1.43557 0.395176 1 0.899935 1.37013 0.582905 9.18762e-09 2.81779 -0 -0 -0 -0 0 0 -0.129316 0.162966 1.82215e-05 -0.208039 
1.44842 0.395175 1 0.908116 1.38498 0.579581 0 2.81824 -0 -0 -0 -0 0 0 -0.129316 0.162966 -0.00168381 -0.208032 
1.46126 0.395176 1 0.916298 1.39986 0.576045 9.18762e-09 2.81965 -0 -0 -0 -0 0 0 -0.129316 0.162966 -0.00338578 -0.208012 
ZONE I=5
1.46126 0.395176 1 0.916298 1.39986 0.576045 9.18762e-09 2.81965 -0 -0 -0 -0 0 0 -0.12808 0.172725 0.00353611 -0.215002 
1.47411 0.395176 1 0.924479 1.41479 0.572311 5.73519e-07 2.81837 -0 -0 -0 -0 0 0 -0.12808 0.172725 0.00177711 -0.215024 
1.48694 0.395176 1 0.93266 1.42973 0.568363 9.18762e-09 2.81791 -0 -0 -0 -0 0 0 -0.12808 0.172725 1.79291e-05 -0.215031 
1.49976 0.395175 1 0.940841 1.44469 0.5642 0 2.81826 -0 -0 -0 -0 0 0 -0.12808 0.172725 -0.0017413 -0.215024 
1.51257 0.395176 1 0.949023 1.45967 0.559823 9.18762e-09 2.81942 -0 -0 -0 -0 0 0 -0.12808 0.172725 -0.00350047 -0.215003 
ZONE I=5
1.51257 0.395176 1 0.949023 1.45967 0.559823 9.18762e-09 2.81942 -0 -0 -0 -0 0 0 -0.126303 0.182521 0.00364916 -0.22193 
1.52539 0.395176 1 0.957204 1.47468 0.555244 5.91348e-07 2.8187 -0 -0 -0 -0 0 0 -0.126303 0.182521 0.00183348 -0.221953 
1.5382 0.395176 1 0.965385 1.48971 0.550449 9.18762e-09 2.81836 -0 -0 -0 -0 0 0 -0.126303 0.182521 1.76129e-05 -0.22196 
1.55099 0.395175 1 0.973566 1.50474 0.545437 0 2.81839 -0 -0 -0 -0 0 0 -0.126303 0.182521 -0.00179831 -0.221953 
1.56377 0.395176 1 0.981748 1.51978 0.540208 9.18762e-09 2.81879 -0 -0 -0 -0 0 0 -0.126303 0.182521 -0.00361416 -0.221931 
ZONE I=5
1.56377 0.395176 1 0.981748 1.51978 0.540208 9.18762e-09 2.81879 -0 -0 -0 -0 0 0 -0.123991 0.192335 0.003761 -0.228806 
1.57656 0.395176 1 0.989929 1.53484 0.534775 6.24802e-07 2.81973 -0 -0 -0 -0 0 0 -0.123991 0.192335 0.00188897 -0.228829 
1.58934 0.395176 1 0.99811 1.5499 0.529124 9.18762e-09 2.81976 -0 -0 -0 -0 0 0 -0.123991 0.192335 1.69303e-05 -0.228837 
1.6021 0.395175 1 1.00629 1.56496 0.523255 0 2.81887 -0 -0 -0 -0 0 0 -0.123991 0.192335 -0.00185499 -0.22883 
1.61485 0.395176 1 1.01447 1.58001 0.517169 9.18762e-09 2.81708 -0 -0 -0 -0 0 0 -0.123991 0.192335 -0.00372668 -0.228807 
ZONE I=5
1.61485 0.395176 1 1.01447 1.58001 0.517169 9.18762e-09 2.81708 -0 -0 -0 -0 0 0 -0.121248 0.202322 0.00387674 -0.235839 
1.62762 0.395176 1 1.02266 1.59509 0.51087 6.73421e-07 2.82267 -0 -0 -0 -0 0 0 -0.121248 0.202322 0.001946 -0.235863 
1.64037 0.395176 1 1.03084 1.61015 0.504355 9.18762e-09 2.82379 -0 -0 -0 -0 0 0 -0.121248 0.202322 1.57056e-05 -0.235871 
1.6531 0.395175 1 1.03902 1.6252 0.497624 0 2.82044 -0 -0 -0 -0 0 0 -0.121248 0.202322 -0.001914 -0.235864 
1.66583 0.395176 1 1.0472 1.64024 0.490677 9.18762e-09 2.81261 -0 -0 -0 -0 0 0 -0.121248 0.202322 -0.00384298 -0.23584 
ZONE I=5
1.66583 0.395176 1 1.0472 1.64024 0.490677 9.18762e-09 2.81261 -0 -0 -0 -0 0 0 -0.118106 0.212557 0.00399497 -0.243133 
1.67855 0.395176 1 1.05538 1.65527 0.483516 4.96653e-07 2.83058 -0 -0 -0 -0 0 0 -0.118106 0.212557 0.00200603 -0.243158 
1.69127 0.395176 1 1.06356 1.67029 0.47614 9.18762e-09 2.83473 -0 -0 -0 -0 0 0 -0.118106 0.212557 1.69517e-05 -0.243166 
1.70399 0.395175 1 1.07174 1.6853 0.468549 0 2.82504 -0 -0 -0 -0 0 0 -0.118106 0.212557 -0.00197213 -0.243158 
1.71672 0.395176 1 1.07992 1.70029 0.460744 9.18762e-09 2.80151 -0 -0 -0 -0 0 0 -0.118106 0.212557 -0.00396107 -0.243134 
ZONE I=5
1.71672 0.395176 1 1.07992 1.70029 0.460744 9.18762e-09 2.80151 -0 -0 -0 -0 0 0 -0.114948 0.223822 0.00413463 -0.25158 
