#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3967_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71839 0.396719 1 1.0881 1.7062 0.446234 8.25008e-08 2.81801 -0 -0 -0 -0 0 0 -0.11227 0.218606 0.00202775 -0.245742 
1.73104 0.396719 1 1.09628 1.72105 0.438041 7.03108e-09 2.82971 -0 -0 -0 -0 0 0 -0.11227 0.218606 1.72269e-05 -0.24575 
1.74373 0.396719 1 1.10446 1.73591 0.429644 0 2.79929 -0 -0 -0 -0 0 0 -0.11227 0.218606 -0.00199391 -0.245742 
1.75644 0.396719 1 1.11265 1.75077 0.421043 6.9987e-09 2.72676 -0 -0 -0 -0 0 0 -0.11227 0.218606 -0.00400553 -0.245718 
ZONE I=5
1.75644 0.396719 1 1.11265 1.75077 0.421043 6.9987e-09 2.72676 -0 -0 -0 -0 0 0 -0.107632 0.227518 0.00409578 -0.251659 
1.76906 0.396718 1 1.12083 1.76552 0.412199 0 2.85188 -0 -0 -0 -0 0 0 -0.107632 0.227518 0.00203709 -0.251684 
1.78176 0.396719 1 1.12901 1.78031 0.403171 6.95514e-09 2.85545 -0 -0 -0 -0 0 0 -0.107632 0.227518 -2.17272e-05 -0.251692 
1.79453 0.396719 1 1.13719 1.79514 0.393959 4.27438e-07 2.73747 -0 -0 -0 -0 0 0 -0.107632 0.227518 -0.00208055 -0.251684 
1.80737 0.396719 1 1.14537 1.81 0.384563 6.89469e-09 2.49794 -0 -0 -0 -0 0 0 -0.107632 0.227518 -0.00413923 -0.251658 
ZONE I=5
1.80737 0.396719 1 1.14537 1.81 0.384563 6.89469e-09 2.49794 -0 -0 -0 -0 0 0 -0.07495 0.171282 0.00242065 -0.186947 
1.82008 0.39672 1 1.15355 1.8247 0.374894 1.44039e-06 2.73769 -0 -0 -0 -0 0 0 -0.07495 0.171282 0.000891588 -0.186961 
1.83276 0.396719 1 1.16173 1.83934 0.364998 6.72273e-09 2.40129 -0 -0 -0 -0 0 0 -0.07495 0.171282 -0.000637999 -0.186962 
1.84542 0.396716 1 1.16991 1.85392 0.354876 0 1.48872 -0 -0 -0 -0 0 0 -0.07495 0.171282 -0.00216801 -0.186951 
1.85806 0.396713 1 1.1781 1.86844 0.344527 0 -4.06948e-09 0 0 -0 -0 0 0 -0.07495 0.171282 -0.00369835 -0.186927 
ZONE I=5
1.85806 0.396713 1 1.1781 1.86844 0.344527 0 -4.06948e-09 0 0 -0 -0 0 0 2.55768e-11 -5.5152e-11 2.52425e-12 6.07416e-11 
1.87014 0.395979 1 1.18628 1.88211 0.334444 0 -1.52605e-09 0 0 -0 -0 0 0 2.55768e-11 -5.5152e-11 3.02103e-12 6.07189e-11 
1.88227 0.394783 1 1.19446 1.89563 0.324608 0 -8.81169e-130 0 0 -0 -0 0 0 2.55768e-11 -5.5152e-11 3.5176e-12 6.06922e-11 
1.89445 0.393127 1 1.20264 1.90899 0.31502 0 5.08685e-10 -0 -0 -0 -0 0 0 2.55768e-11 -5.5152e-11 4.01394e-12 6.06614e-11 
1.90666 0.391008 1 1.21082 1.92219 0.305679 0 0 -0 -0 -0 -0 0 0 2.55768e-11 -5.5152e-11 4.51001e-12 6.06265e-11 
ZONE I=5
1.90666 0.391008 1 1.21082 1.92219 0.305679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91869 0.388475 1 1.219 1.93504 0.29647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93066 0.385517 1 1.22718 1.94767 0.287446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94256 0.382137 1 1.23536 1.96009 0.278607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95439 0.378337 1 1.24355 1.97228 0.269953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95439 0.378337 1 1.24355 1.97228 0.269953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96602 0.374131 1 1.25173 1.98415 0.261453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9775 0.369532 1 1.25991 1.99574 0.253104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98882 0.364544 1 1.26809 2.00706 0.244906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99997 0.359172 1 1.27627 2.01811 0.236859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99997 0.359172 1 1.27627 2.01811 0.236859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01092 0.353427 1 1.28445 2.02886 0.228949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02166 0.347327 1 1.29263 2.03932 0.221158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03219 0.340876 1 1.30081 2.04949 0.213487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0425 0.334079 1 1.309 2.05937 0.205935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0425 0.334079 1 1.309 2.05937 0.205935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05257 0.326952 1 1.31718 2.06894 0.198508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06238 0.319513 1 1.32536 2.07821 0.19118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07195 0.311768 1 1.33354 2.08718 0.183949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08125 0.303724 1 1.34172 2.09585 0.176816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08125 0.303724 1 1.34172 2.09585 0.176816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09029 0.295385 1 1.3499 2.10422 0.169785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09905 0.286775 1 1.35808 2.11228 0.162831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10753 0.277899 1 1.36626 2.12004 0.155953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11572 0.268763 1 1.37445 2.1275 0.14915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11572 0.268763 1 1.37445 2.1275 0.14915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12362 0.259381 1 1.38263 2.13465 0.142437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13121 0.249771 1 1.39081 2.1415 0.135786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1385 0.23994 1 1.39899 2.14804 0.129196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14548 0.229896 1 1.40717 2.15427 0.122667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14548 0.229896 1 1.40717 2.15427 0.122667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15215 0.219642 1 1.41535 2.1602 0.116207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1585 0.209198 1 1.42353 2.16583 0.109793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16453 0.198572 1 1.43171 2.17115 0.103423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17023 0.187771 1 1.4399 2.17617 0.0970996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17023 0.187771 1 1.4399 2.17617 0.0970996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1756 0.176809 1 1.44808 2.18088 0.0908331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18064 0.165701 1 1.45626 2.18529 0.0846016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18534 0.154455 1 1.46444 2.18939 0.078405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18971 0.143078 1 1.47262 2.19318 0.0722433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18971 0.143078 1 1.47262 2.19318 0.0722433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19373 0.131576 1 1.4808 2.19668 0.066121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19741 0.119964 1 1.48898 2.19987 0.0600208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20075 0.108251 1 1.49716 2.20275 0.0539428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20374 0.0964437 1 1.50535 2.20533 0.0478868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20374 0.0964437 1 1.50535 2.20533 0.0478868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20639 0.0845606 1 1.51353 2.20761 0.0418607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20868 0.0726114 1 1.52171 2.20958 0.0358486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21062 0.0606035 1 1.52989 2.21125 0.0298505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21221 0.0485443 1 1.53807 2.21262 0.0238663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21221 0.0485443 1 1.53807 2.21262 0.0238663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21345 0.0364448 1 1.54625 2.21368 0.0178956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21434 0.0243146 1 1.55443 2.21444 0.0119276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21487 0.0121611 1 1.56261 2.21489 0.00596242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21504 -8.13631e-06 1 1.5708 2.21504 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
