#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3914_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.413791 0.391367 1 0.253618 0.482671 0.302357 0 2.90726 -0 -0 -0 -0 0 0 -0.0602433 0.0151133 -0.000485729 -0.0621082 
0.427125 0.391367 1 0.261799 0.48858 0.311278 9.18762e-09 2.90842 -0 -0 -0 -0 0 0 -0.0602433 0.0151133 -0.000993806 -0.0621022 
ZONE I=5
0.427125 0.391367 1 0.261799 0.48858 0.311278 9.18762e-09 2.90842 -0 -0 -0 -0 0 0 -0.0676466 0.0193407 0.00117353 -0.0703473 
0.440464 0.391367 1 0.269981 0.494668 0.320126 1.87615e-07 2.90724 -0 -0 -0 -0 0 0 -0.0676466 0.0193407 0.000597946 -0.0703546 
0.453797 0.391367 1 0.278162 0.500931 0.328889 9.18762e-09 2.90685 -0 -0 -0 -0 0 0 -0.0676466 0.0193407 2.23355e-05 -0.0703571 
0.467126 0.391367 1 0.286343 0.50737 0.337566 0 2.90724 -0 -0 -0 -0 0 0 -0.0676466 0.0193407 -0.000553259 -0.0703549 
0.480455 0.391367 1 0.294524 0.513984 0.346159 9.18762e-09 2.90841 -0 -0 -0 -0 0 0 -0.0676466 0.0193407 -0.0011288 -0.070348 
ZONE I=5
0.480455 0.391367 1 0.294524 0.513984 0.346159 9.18762e-09 2.90841 -0 -0 -0 -0 0 0 -0.0748163 0.0240623 0.00130818 -0.0785796 
0.493789 0.391367 1 0.302706 0.520774 0.35467 2.07044e-07 2.90722 -0 -0 -0 -0 0 0 -0.0748163 0.0240623 0.000665236 -0.0785877 
0.507117 0.391367 1 0.310887 0.527735 0.363086 9.18762e-09 2.90683 -0 -0 -0 -0 0 0 -0.0748163 0.0240623 2.22657e-05 -0.0785905 
0.52044 0.391367 1 0.319068 0.534867 0.371408 0 2.90722 -0 -0 -0 -0 0 0 -0.0748163 0.0240623 -0.000620687 -0.0785881 
0.533763 0.391367 1 0.327249 0.54217 0.379635 9.18762e-09 2.9084 -0 -0 -0 -0 0 0 -0.0748163 0.0240623 -0.00126358 -0.0785804 
ZONE I=5
0.533763 0.391367 1 0.327249 0.54217 0.379635 9.18762e-09 2.9084 -0 -0 -0 -0 0 0 -0.0817265 0.0292658 0.00144257 -0.0867965 
0.547091 0.391367 1 0.335431 0.549645 0.387772 2.26581e-07 2.9072 -0 -0 -0 -0 0 0 -0.0817265 0.0292658 0.000732391 -0.0868054 
0.560413 0.391367 1 0.343612 0.557287 0.395805 9.18762e-09 2.9068 -0 -0 -0 -0 0 0 -0.0817265 0.0292658 2.21874e-05 -0.0868084 
0.57373 0.391367 1 0.351793 0.565095 0.403735 0 2.9072 -0 -0 -0 -0 0 0 -0.0817265 0.0292658 -0.000687996 -0.0868057 
0.587045 0.391367 1 0.359974 0.57307 0.41156 9.18762e-09 2.90839 -0 -0 -0 -0 0 0 -0.0817265 0.0292658 -0.00139811 -0.0867972 
ZONE I=5
0.587045 0.391367 1 0.359974 0.57307 0.41156 9.18762e-09 2.90839 -0 -0 -0 -0 0 0 -0.0883516 0.0349378 0.00157666 -0.0949957 
0.600367 0.391367 1 0.368156 0.581212 0.419287 2.46233e-07 2.90718 -0 -0 -0 -0 0 0 -0.0883516 0.0349378 0.000799393 -0.0950054 
0.613682 0.391367 1 0.376337 0.589516 0.426901 9.18762e-09 2.90677 -0 -0 -0 -0 0 0 -0.0883516 0.0349378 2.21002e-05 -0.0950088 
0.626992 0.391367 1 0.384518 0.597982 0.434402 0 2.90717 -0 -0 -0 -0 0 0 -0.0883516 0.0349378 -0.00075517 -0.0950058 
0.6403 0.391367 1 0.392699 0.606608 0.44179 9.18762e-09 2.90838 -0 -0 -0 -0 0 0 -0.0883516 0.0349378 -0.00153237 -0.0949964 
ZONE I=5
0.6403 0.391367 1 0.392699 0.606608 0.44179 9.18762e-09 2.90838 -0 -0 -0 -0 0 0 -0.0946668 0.0410636 0.00171041 -0.103175 
0.653614 0.391367 1 0.400881 0.615398 0.449071 2.6601e-07 2.90715 -0 -0 -0 -0 0 0 -0.0946668 0.0410636 0.000866224 -0.103186 
0.666921 0.391367 1 0.409062 0.624344 0.456231 9.18762e-09 2.90674 -0 -0 -0 -0 0 0 -0.0946668 0.0410636 2.2004e-05 -0.103189 
0.680223 0.391367 1 0.417243 0.633446 0.463268 0 2.90715 -0 -0 -0 -0 0 0 -0.0946668 0.0410636 -0.000822191 -0.103186 
0.693522 0.391367 1 0.425424 0.642704 0.470184 9.18762e-09 2.90838 -0 -0 -0 -0 0 0 -0.0946668 0.0410636 -0.00166631 -0.103176 
ZONE I=5
0.693522 0.391367 1 0.425424 0.642704 0.470184 9.18762e-09 2.90838 -0 -0 -0 -0 0 0 -0.100647 0.047627 0.00184379 -0.111332 
0.706828 0.391367 1 0.433605 0.652119 0.476985 2.68385e-07 2.90713 -0 -0 -0 -0 0 0 -0.100647 0.047627 0.000932946 -0.111344 
0.720126 0.391367 1 0.441786 0.661685 0.483655 9.18762e-09 2.90671 -0 -0 -0 -0 0 0 -0.100647 0.047627 2.20095e-05 -0.111347 
0.733419 0.391367 1 0.449967 0.671401 0.490196 0 2.90712 -0 -0 -0 -0 0 0 -0.100647 0.047627 -0.000888956 -0.111344 
0.74671 0.391367 1 0.458149 0.681268 0.496607 9.18762e-09 2.90837 -0 -0 -0 -0 0 0 -0.100647 0.047627 -0.00179989 -0.111333 
ZONE I=5
0.74671 0.391367 1 0.458149 0.681268 0.496607 9.18762e-09 2.90837 -0 -0 -0 -0 0 0 -0.10627 0.0546107 0.00197676 -0.119465 
0.760007 0.391367 1 0.46633 0.691286 0.502893 2.88461e-07 2.9071 -0 -0 -0 -0 0 0 -0.10627 0.0546107 0.000999377 -0.119477 
0.773295 0.391367 1 0.474511 0.701449 0.509042 9.18762e-09 2.90667 -0 -0 -0 -0 0 0 -0.10627 0.0546107 2.19013e-05 -0.119481 
0.786579 0.391367 1 0.482692 0.711756 0.515052 0 2.90709 -0 -0 -0 -0 0 0 -0.10627 0.0546107 -0.000955606 -0.119477 
0.79986 0.391367 1 0.490874 0.722206 0.520924 9.18762e-09 2.90836 -0 -0 -0 -0 0 0 -0.10627 0.0546107 -0.00193308 -0.119465 
ZONE I=5
0.79986 0.391367 1 0.490874 0.722206 0.520924 9.18762e-09 2.90836 -0 -0 -0 -0 0 0 -0.111512 0.061996 0.00210926 -0.127569 
0.813146 0.391367 1 0.499055 0.732803 0.526664 3.08692e-07 2.90707 -0 -0 -0 -0 0 0 -0.111512 0.061996 0.00106557 -0.127582 
0.826424 0.391367 1 0.507236 0.743537 0.532258 9.18762e-09 2.90664 -0 -0 -0 -0 0 0 -0.111512 0.061996 2.17826e-05 -0.127587 
0.839697 0.391367 1 0.515417 0.754408 0.537706 0 2.90706 -0 -0 -0 -0 0 0 -0.111512 0.061996 -0.00102204 -0.127583 
0.852967 0.391367 1 0.523599 0.765417 0.543007 9.18762e-09 2.90835 -0 -0 -0 -0 0 0 -0.111512 0.061996 -0.00206583 -0.12757 
ZONE I=5
0.852967 0.391367 1 0.523599 0.765417 0.543007 9.18762e-09 2.90835 -0 -0 -0 -0 0 0 -0.11635 0.0697628 0.00224125 -0.135644 
0.866242 0.391368 1 0.53178 0.776566 0.548169 3.29088e-07 2.90704 -0 -0 -0 -0 0 0 -0.11635 0.0697628 0.00113151 -0.135657 
0.879509 0.391367 1 0.539961 0.787845 0.553177 9.18762e-09 2.9066 -0 -0 -0 -0 0 0 -0.11635 0.0697628 2.16528e-05 -0.135662 
0.89277 0.391367 1 0.548142 0.799254 0.558032 0 2.90703 -0 -0 -0 -0 0 0 -0.11635 0.0697628 -0.00108824 -0.135658 
0.906027 0.391367 1 0.556324 0.810794 0.562732 9.18762e-09 2.90833 -0 -0 -0 -0 0 0 -0.11635 0.0697628 -0.00219809 -0.135644 
ZONE I=5
0.906027 0.391367 1 0.556324 0.810794 0.562732 9.18762e-09 2.90833 -0 -0 -0 -0 0 0 -0.120764 0.07789 0.00237269 -0.143684 
0.919291 0.391368 1 0.564505 0.822467 0.567285 3.49661e-07 2.907 -0 -0 -0 -0 0 0 -0.120764 0.07789 0.00119716 -0.143699 
0.932545 0.391367 1 0.572686 0.834262 0.571678 9.18762e-09 2.90656 -0 -0 -0 -0 0 0 -0.120764 0.07789 2.15111e-05 -0.143704 
0.945793 0.391367 1 0.580867 0.846181 0.575909 0 2.907 -0 -0 -0 -0 0 0 -0.120764 0.07789 -0.00115417 -0.143699 
0.959037 0.391367 1 0.589049 0.858223 0.579978 9.18762e-09 2.90832 -0 -0 -0 -0 0 0 -0.120764 0.07789 -0.00232981 -0.143685 
ZONE I=5
0.959037 0.391367 1 0.589049 0.858223 0.579978 9.18762e-09 2.90832 -0 -0 -0 -0 0 0 -0.124733 0.086355 0.0025035 -0.151688 
0.972288 0.391368 1 0.59723 0.87039 0.583894 3.70418e-07 2.90697 -0 -0 -0 -0 0 0 -0.124733 0.086355 0.00126249 -0.151704 
0.985529 0.391367 1 0.605411 0.882673 0.587642 9.18762e-09 2.90652 -0 -0 -0 -0 0 0 -0.124733 0.086355 2.1357e-05 -0.151709 
0.998763 0.391367 1 0.613592 0.895071 0.591221 0 2.90696 -0 -0 -0 -0 0 0 -0.124733 0.086355 -0.00121982 -0.151704 
1.01199 0.391367 1 0.621774 0.907584 0.594631 9.18762e-09 2.90831 -0 -0 -0 -0 0 0 -0.124733 0.086355 -0.00246095 -0.151689 
ZONE I=5
1.01199 0.391367 1 0.621774 0.907584 0.594631 9.18762e-09 2.90831 -0 -0 -0 -0 0 0 -0.128234 0.0951311 0.00263348 -0.159646 
1.02523 0.391368 1 0.629955 0.920217 0.597882 4.00045e-07 2.90693 -0 -0 -0 -0 0 0 -0.128234 0.0951311 0.00132734 -0.159663 
1.03845 0.391367 1 0.638136 0.932956 0.600957 9.18762e-09 2.90647 -0 -0 -0 -0 0 0 -0.128234 0.0951311 2.11081e-05 -0.159668 
1.05167 0.391367 1 0.646317 0.945801 0.603857 0 2.90693 -0 -0 -0 -0 0 0 -0.128234 0.0951311 -0.00128512 -0.159663 
1.06488 0.391367 1 0.654498 0.958753 0.606581 9.18762e-09 2.9083 -0 -0 -0 -0 0 0 -0.128234 0.0951311 -0.00259127 -0.159647 
ZONE I=5
1.06488 0.391367 1 0.654498 0.958753 0.606581 9.18762e-09 2.9083 -0 -0 -0 -0 0 0 -0.13126 0.104202 0.00276304 -0.16757 
1.07811 0.391368 1 0.66268 0.971819 0.60914 4.29916e-07 2.9069 -0 -0 -0 -0 0 0 -0.13126 0.104202 0.00139196 -0.167587 
1.09132 0.391367 1 0.670861 0.984982 0.611517 9.18762e-09 2.90643 -0 -0 -0 -0 0 0 -0.13126 0.104202 2.08416e-05 -0.167593 
1.10452 0.391367 1 0.679042 0.998243 0.613712 0 2.90689 -0 -0 -0 -0 0 0 -0.13126 0.104202 -0.00135024 -0.167587 
1.11771 0.391367 1 0.687223 1.0116 0.615725 9.18762e-09 2.90829 -0 -0 -0 -0 0 0 -0.13126 0.104202 -0.00272119 -0.167571 
ZONE I=5
1.11771 0.391367 1 0.687223 1.0116 0.615725 9.18762e-09 2.90829 -0 -0 -0 -0 0 0 -0.133783 0.113533 0.00289163 -0.17544 
1.13092 0.391368 1 0.695405 1.02507 0.617566 4.51251e-07 2.90686 -0 -0 -0 -0 0 0 -0.133783 0.113533 0.00145616 -0.175458 
1.14411 0.391367 1 0.703586 1.03862 0.61922 9.18762e-09 2.90638 -0 -0 -0 -0 0 0 -0.133783 0.113533 2.06388e-05 -0.175464 
1.1573 0.391367 1 0.711767 1.05226 0.620686 0 2.90685 -0 -0 -0 -0 0 0 -0.133783 0.113533 -0.00141484 -0.175458 
1.17047 0.391367 1 0.719948 1.06599 0.621963 9.18762e-09 2.90827 -0 -0 -0 -0 0 0 -0.133783 0.113533 -0.00285018 -0.175441 
ZONE I=5
1.17047 0.391367 1 0.719948 1.06599 0.621963 9.18762e-09 2.90827 -0 -0 -0 -0 0 0 -0.13579 0.1231 0.00301934 -0.183258 
1.18366 0.391368 1 0.72813 1.07982 0.623064 4.72803e-07 2.90682 -0 -0 -0 -0 0 0 -0.13579 0.1231 0.00151991 -0.183276 
1.19684 0.391367 1 0.736311 1.09373 0.623971 9.18762e-09 2.90633 -0 -0 -0 -0 0 0 -0.13579 0.1231 2.0421e-05 -0.183283 
1.21 0.391367 1 0.744492 1.10772 0.624684 0 2.90681 -0 -0 -0 -0 0 0 -0.13579 0.1231 -0.00147902 -0.183277 
1.22316 0.391367 1 0.752673 1.12179 0.625203 9.18762e-09 2.90826 -0 -0 -0 -0 0 0 -0.13579 0.1231 -0.00297832 -0.183259 
ZONE I=5
1.22316 0.391367 1 0.752673 1.12179 0.625203 9.18762e-09 2.90826 -0 -0 -0 -0 0 0 -0.137267 0.132875 0.0031461 -0.191018 
1.23632 0.391368 1 0.760855 1.13594 0.625541 4.94574e-07 2.90678 -0 -0 -0 -0 0 0 -0.137267 0.132875 0.00158317 -0.191037 
1.24948 0.391367 1 0.769036 1.15017 0.625679 9.18762e-09 2.90629 -0 -0 -0 -0 0 0 -0.137267 0.132875 2.01873e-05 -0.191044 
1.26262 0.391367 1 0.777217 1.16447 0.625618 0 2.90678 -0 -0 -0 -0 0 0 -0.137267 0.132875 -0.00154275 -0.191038 
1.27576 0.391367 1 0.785398 1.17884 0.625359 9.18762e-09 2.90825 -0 -0 -0 -0 0 0 -0.137267 0.132875 -0.00310554 -0.191019 
ZONE I=5
1.27576 0.391367 1 0.785398 1.17884 0.625359 9.18762e-09 2.90825 -0 -0 -0 -0 0 0 -0.1382 0.142827 0.00327181 -0.198716 
1.2889 0.391368 1 0.79358 1.19328 0.624913 5.16566e-07 2.90674 -0 -0 -0 -0 0 0 -0.1382 0.142827 0.00164591 -0.198736 
1.30204 0.391367 1 0.801761 1.20779 0.624263 9.18762e-09 2.90624 -0 -0 -0 -0 0 0 -0.1382 0.142827 1.99372e-05 -0.198743 
1.31516 0.391367 1 0.809942 1.22236 0.623409 0 2.90674 -0 -0 -0 -0 0 0 -0.1382 0.142827 -0.00160598 -0.198736 
1.32827 0.391367 1 0.818123 1.23699 0.622351 9.18762e-09 2.90824 -0 -0 -0 -0 0 0 -0.1382 0.142827 -0.00323175 -0.198716 
ZONE I=5
1.32827 0.391367 1 0.818123 1.23699 0.622351 9.18762e-09 2.90824 -0 -0 -0 -0 0 0 -0.138578 0.152926 0.00339641 -0.206346 
1.34139 0.391368 1 0.826305 1.25169 0.621102 5.38759e-07 2.90671 -0 -0 -0 -0 0 0 -0.138578 0.152926 0.00170807 -0.206367 
1.3545 0.391367 1 0.834486 1.26645 0.619644 9.18762e-09 2.90619 -0 -0 -0 -0 0 0 -0.138578 0.152926 1.96699e-05 -0.206374 
1.3676 0.391367 1 0.842667 1.28125 0.617979 0 2.9067 -0 -0 -0 -0 0 0 -0.138578 0.152926 -0.00166868 -0.206367 
1.38069 0.391367 1 0.850848 1.2961 0.616105 9.18762e-09 2.90823 -0 -0 -0 -0 0 0 -0.138578 0.152926 -0.00335687 -0.206347 
ZONE I=5
1.38069 0.391367 1 0.850848 1.2961 0.616105 9.18762e-09 2.90823 -0 -0 -0 -0 0 0 -0.13839 0.163142 0.0035198 -0.213904 
1.39379 0.391368 1 0.859029 1.31102 0.614037 5.43902e-07 2.90667 -0 -0 -0 -0 0 0 -0.13839 0.163142 0.00176979 -0.213925 
1.40687 0.391367 1 0.86721 1.32597 0.611755 9.18762e-09 2.90615 -0 -0 -0 -0 0 0 -0.13839 0.163142 1.95983e-05 -0.213932 
1.41994 0.391367 1 0.875391 1.34097 0.609262 0 2.90666 -0 -0 -0 -0 0 0 -0.13839 0.163142 -0.00173064 -0.213925 
1.433 0.391367 1 0.883573 1.35601 0.606557 9.18762e-09 2.9082 -0 -0 -0 -0 0 0 -0.13839 0.163142 -0.00348083 -0.213904 
ZONE I=5
1.433 0.391367 1 0.883573 1.35601 0.606557 9.18762e-09 2.9082 -0 -0 -0 -0 0 0 -0.137629 0.173442 0.00364191 -0.221384 
1.44607 0.391368 1 0.891754 1.3711 0.603652 5.66239e-07 2.90667 -0 -0 -0 -0 0 0 -0.137629 0.173442 0.00183069 -0.221406 
1.45913 0.391367 1 0.899935 1.38622 0.600532 9.18762e-09 2.90614 -0 -0 -0 -0 0 0 -0.137629 0.173442 1.92998e-05 -0.221414 
1.47218 0.391367 1 0.908116 1.40137 0.597197 0 2.90663 -0 -0 -0 -0 0 0 -0.137629 0.173442 -0.00179215 -0.221406 
1.48521 0.391367 1 0.916298 1.41655 0.593645 9.18762e-09 2.90813 -0 -0 -0 -0 0 0 -0.137629 0.173442 -0.00360353 -0.221384 
ZONE I=5
1.48521 0.391367 1 0.916298 1.41655 0.593645 9.18762e-09 2.90813 -0 -0 -0 -0 0 0 -0.136289 0.183797 0.00376267 -0.228783 
1.49825 0.391368 1 0.924479 1.43177 0.589892 5.87975e-07 2.90672 -0 -0 -0 -0 0 0 -0.136289 0.183797 0.00189092 -0.228807 
1.51128 0.391367 1 0.93266 1.44701 0.58592 9.18762e-09 2.90622 -0 -0 -0 -0 0 0 -0.136289 0.183797 1.89795e-05 -0.228814 
1.52429 0.391367 1 0.940841 1.46227 0.581729 0 2.90663 -0 -0 -0 -0 0 0 -0.136289 0.183797 -0.00185302 -0.228807 
1.5373 0.391367 1 0.949023 1.47755 0.57732 9.18762e-09 2.90795 -0 -0 -0 -0 0 0 -0.136289 0.183797 -0.00372495 -0.228784 
ZONE I=5
1.5373 0.391367 1 0.949023 1.47755 0.57732 9.18762e-09 2.90795 -0 -0 -0 -0 0 0 -0.134371 0.194179 0.00388214 -0.236106 
1.55031 0.391368 1 0.957204 1.49286 0.572706 6.07493e-07 2.90695 -0 -0 -0 -0 0 0 -0.134371 0.194179 0.00195048 -0.23613 
1.56331 0.391367 1 0.965385 1.50819 0.567871 9.18762e-09 2.90654 -0 -0 -0 -0 0 0 -0.134371 0.194179 1.86334e-05 -0.236138 
1.57629 0.391367 1 0.973566 1.52352 0.562814 0 2.9067 -0 -0 -0 -0 0 0 -0.134371 0.194179 -0.00191328 -0.23613 
1.58926 0.391367 1 0.981748 1.53886 0.557537 9.18762e-09 2.90746 -0 -0 -0 -0 0 0 -0.134371 0.194179 -0.00384512 -0.236106 
ZONE I=5
1.58926 0.391367 1 0.981748 1.53886 0.557537 9.18762e-09 2.90746 -0 -0 -0 -0 0 0 -0.131872 0.204561 0.00399995 -0.24335 
1.60224 0.391368 1 0.989929 1.55422 0.552052 6.45468e-07 2.90769 -0 -0 -0 -0 0 0 -0.131872 0.204561 0.00200893 -0.243375 
1.61521 0.391367 1 0.99811 1.56958 0.546345 9.18762e-09 2.90754 -0 -0 -0 -0 0 0 -0.131872 0.204561 1.78939e-05 -0.243383 
1.62816 0.391367 1 1.00629 1.58494 0.540415 0 2.90702 -0 -0 -0 -0 0 0 -0.131872 0.204561 -0.00197302 -0.243375 
1.6411 0.391367 1 1.01447 1.60029 0.534264 9.18762e-09 2.90611 -0 -0 -0 -0 0 0 -0.131872 0.204561 -0.00396368 -0.243351 
ZONE I=5
1.6411 0.391367 1 1.01447 1.60029 0.534264 9.18762e-09 2.90611 -0 -0 -0 -0 0 0 -0.128889 0.215074 0.00412095 -0.250703 
1.65405 0.391368 1 1.02266 1.61567 0.527897 7.06074e-07 2.90982 -0 -0 -0 -0 0 0 -0.128889 0.215074 0.00206851 -0.250729 
1.66699 0.391367 1 1.03084 1.63103 0.521308 9.18762e-09 2.91048 -0 -0 -0 -0 0 0 -0.128889 0.215074 1.65663e-05 -0.250737 
1.67991 0.391367 1 1.03902 1.64638 0.514499 0 2.9081 -0 -0 -0 -0 0 0 -0.128889 0.215074 -0.00203476 -0.250729 
1.69282 0.391367 1 1.0472 1.66171 0.50747 9.18762e-09 2.90267 -0 -0 -0 -0 0 0 -0.128889 0.215074 -0.00408531 -0.250704 
ZONE I=5
1.69282 0.391367 1 1.0472 1.66171 0.50747 9.18762e-09 2.90267 -0 -0 -0 -0 0 0 -0.125422 0.225723 0.00424236 -0.258192 
1.70573 0.391368 1 1.05538 1.67703 0.500223 5.56064e-07 2.91552 -0 -0 -0 -0 0 0 -0.125422 0.225723 0.00213022 -0.258219 
1.71863 0.391367 1 1.06356 1.69235 0.492756 9.18762e-09 2.9185 -0 -0 -0 -0 0 0 -0.125422 0.225723 1.79493e-05 -0.258227 
1.73152 0.391367 1 1.07174 1.70765 0.485069 0 2.91163 -0 -0 -0 -0 0 0 -0.125422 0.225723 -0.00209433 -0.258219 
1.74442 0.391367 1 1.07992 1.72293 0.477162 9.18762e-09 2.89489 -0 -0 -0 -0 0 0 -0.125422 0.225723 -0.00420646 -0.258193 
ZONE I=5
1.74442 0.391367 1 1.07992 1.72293 0.477162 9.18762e-09 2.89489 -0 -0 -0 -0 0 0 -0.121886 0.237337 0.00438641 -0.266769 
1.75729 0.391367 1 1.0881 1.73818 0.469031 2.58025e-07 2.92919 -0 -0 -0 -0 0 0 -0.121886 0.237337 0.00220445 -0.266796 
