#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.212971 0.39207 1 0.1309 0.416514 0.159973 9.18762e-09 2.89201 -0 -0 -0 -0 0 0 -0.0284886 0.00329982 -0.00044693 -0.0286756 
ZONE I=5
0.212971 0.39207 1 0.1309 0.416514 0.159973 9.18762e-09 2.89201 -0 -0 -0 -0 0 0 -0.0364622 0.00543119 0.000625453 -0.0368591 
0.22628 0.39207 1 0.139081 0.419654 0.169741 9.27709e-08 2.89088 -0 -0 -0 -0 0 0 -0.0364622 0.00543119 0.000323895 -0.036863 
0.239586 0.39207 1 0.147262 0.422981 0.179464 9.18762e-09 2.8905 -0 -0 -0 -0 0 0 -0.0364622 0.00543119 2.23068e-05 -0.0368644 
0.25289 0.39207 1 0.155443 0.426495 0.189142 0 2.89087 -0 -0 -0 -0 0 0 -0.0364622 0.00543119 -0.000279292 -0.0368634 
0.266196 0.39207 1 0.163625 0.430196 0.198774 9.18762e-09 2.89201 -0 -0 -0 -0 0 0 -0.0364622 0.00543119 -0.000580882 -0.0368599 
ZONE I=5
0.266196 0.39207 1 0.163625 0.430196 0.198774 9.18762e-09 2.89201 -0 -0 -0 -0 0 0 -0.0443119 0.00808546 0.000759242 -0.0450371 
0.279503 0.39207 1 0.171806 0.434083 0.208359 1.11757e-07 2.89087 -0 -0 -0 -0 0 0 -0.0443119 0.00808546 0.000390778 -0.0450418 
0.292807 0.39207 1 0.179987 0.438154 0.217889 9.18762e-09 2.89049 -0 -0 -0 -0 0 0 -0.0443119 0.00808546 2.22768e-05 -0.0450435 
0.306108 0.39207 1 0.188168 0.44241 0.227364 0 2.89086 -0 -0 -0 -0 0 0 -0.0443119 0.00808546 -0.000346237 -0.0450422 
0.319411 0.39207 1 0.19635 0.446851 0.236784 9.18762e-09 2.892 -0 -0 -0 -0 0 0 -0.0443119 0.00808546 -0.00071474 -0.0450378 
ZONE I=5
0.319411 0.39207 1 0.19635 0.446851 0.236784 9.18762e-09 2.892 -0 -0 -0 -0 0 0 -0.0520088 0.0112555 0.000892837 -0.0532053 
0.332715 0.39207 1 0.204531 0.451475 0.246147 1.39589e-07 2.89086 -0 -0 -0 -0 0 0 -0.0520088 0.0112555 0.000457539 -0.0532108 
0.346015 0.39207 1 0.212712 0.456282 0.255446 9.18762e-09 2.89047 -0 -0 -0 -0 0 0 -0.0520088 0.0112555 2.2211e-05 -0.0532128 
0.359312 0.39207 1 0.220893 0.461269 0.264678 0 2.89085 -0 -0 -0 -0 0 0 -0.0520088 0.0112555 -0.000413119 -0.0532112 
0.372609 0.39207 1 0.229074 0.466439 0.273846 9.18762e-09 2.89199 -0 -0 -0 -0 0 0 -0.0520088 0.0112555 -0.000848421 -0.053206 
ZONE I=5
0.372609 0.39207 1 0.229074 0.466439 0.273846 9.18762e-09 2.89199 -0 -0 -0 -0 0 0 -0.059531 0.0149346 0.00102638 -0.0613671 
0.385911 0.39207 1 0.237256 0.47179 0.28295 1.67521e-07 2.89084 -0 -0 -0 -0 0 0 -0.059531 0.0149346 0.000524265 -0.0613735 
0.399208 0.39207 1 0.245437 0.47732 0.291979 9.18762e-09 2.89045 -0 -0 -0 -0 0 0 -0.059531 0.0149346 2.21337e-05 -0.0613757 
0.412501 0.39207 1 0.253618 0.483028 0.300932 0 2.89084 -0 -0 -0 -0 0 0 -0.059531 0.0149346 -0.000479984 -0.0613738 
0.425793 0.39207 1 0.261799 0.488914 0.30981 9.18762e-09 2.89198 -0 -0 -0 -0 0 0 -0.059531 0.0149346 -0.000982054 -0.0613678 
ZONE I=5
0.425793 0.39207 1 0.261799 0.488914 0.30981 9.18762e-09 2.89198 -0 -0 -0 -0 0 0 -0.0668472 0.0191122 0.00115967 -0.0695161 
0.439091 0.39207 1 0.269981 0.494979 0.318615 1.86758e-07 2.89082 -0 -0 -0 -0 0 0 -0.0668472 0.0191122 0.000590882 -0.0695232 
0.452383 0.39207 1 0.278162 0.501219 0.327336 9.18762e-09 2.89043 -0 -0 -0 -0 0 0 -0.0668472 0.0191122 2.20733e-05 -0.0695257 
0.465671 0.39207 1 0.286343 0.507633 0.335972 0 2.89082 -0 -0 -0 -0 0 0 -0.0668472 0.0191122 -0.00054672 -0.0695236 
0.478958 0.39207 1 0.294524 0.514222 0.344523 9.18762e-09 2.89197 -0 -0 -0 -0 0 0 -0.0668472 0.0191122 -0.00111546 -0.0695168 
ZONE I=5
0.478958 0.39207 1 0.294524 0.514222 0.344523 9.18762e-09 2.89197 -0 -0 -0 -0 0 0 -0.073933 0.0237782 0.00129274 -0.0776519 
0.492251 0.392071 1 0.302706 0.520986 0.352992 2.06095e-07 2.8908 -0 -0 -0 -0 0 0 -0.073933 0.0237782 0.000657384 -0.0776599 
0.505538 0.39207 1 0.310887 0.527921 0.361368 9.18762e-09 2.89041 -0 -0 -0 -0 0 0 -0.073933 0.0237782 2.2005e-05 -0.0776626 
0.51882 0.39207 1 0.319068 0.535026 0.369649 0 2.8908 -0 -0 -0 -0 0 0 -0.073933 0.0237782 -0.000613356 -0.0776602 
0.532101 0.39207 1 0.327249 0.542301 0.377836 9.18762e-09 2.89197 -0 -0 -0 -0 0 0 -0.073933 0.0237782 -0.00124866 -0.0776526 
ZONE I=5
0.532101 0.39207 1 0.327249 0.542301 0.377836 9.18762e-09 2.89197 -0 -0 -0 -0 0 0 -0.0807625 0.0289206 0.00142555 -0.0857726 
0.545389 0.392071 1 0.335431 0.549749 0.385933 2.25538e-07 2.89078 -0 -0 -0 -0 0 0 -0.0807625 0.0289206 0.000723755 -0.0857814 
0.558669 0.39207 1 0.343612 0.557362 0.393927 9.18762e-09 2.89038 -0 -0 -0 -0 0 0 -0.0807625 0.0289206 2.19283e-05 -0.0857845 
0.571945 0.39207 1 0.351793 0.56514 0.401817 0 2.89078 -0 -0 -0 -0 0 0 -0.0807625 0.0289206 -0.000679878 -0.0857818 
0.58522 0.39207 1 0.359974 0.573085 0.409604 9.18762e-09 2.89196 -0 -0 -0 -0 0 0 -0.0807625 0.0289206 -0.00138162 -0.0857733 
ZONE I=5
0.58522 0.39207 1 0.359974 0.573085 0.409604 9.18762e-09 2.89196 -0 -0 -0 -0 0 0 -0.0873105 0.0345261 0.00155808 -0.0938762 
0.598501 0.392071 1 0.368156 0.581197 0.417293 2.45097e-07 2.89076 -0 -0 -0 -0 0 0 -0.0873105 0.0345261 0.000789976 -0.0938858 
0.611775 0.39207 1 0.376337 0.589469 0.424869 9.18762e-09 2.89036 -0 -0 -0 -0 0 0 -0.0873105 0.0345261 2.1843e-05 -0.0938892 
0.625044 0.39207 1 0.384518 0.597903 0.432332 0 2.89075 -0 -0 -0 -0 0 0 -0.0873105 0.0345261 -0.000746268 -0.0938862 
0.638311 0.39207 1 0.392699 0.606497 0.439683 9.18762e-09 2.89195 -0 -0 -0 -0 0 0 -0.0873105 0.0345261 -0.00151431 -0.093877 
ZONE I=5
0.638311 0.39207 1 0.392699 0.606497 0.439683 9.18762e-09 2.89195 -0 -0 -0 -0 0 0 -0.0935524 0.0405802 0.00169028 -0.101961 
0.651584 0.392071 1 0.400881 0.615254 0.446928 2.64781e-07 2.89073 -0 -0 -0 -0 0 0 -0.0935524 0.0405802 0.000856031 -0.101971 
0.664851 0.39207 1 0.409062 0.624166 0.454051 9.18762e-09 2.89033 -0 -0 -0 -0 0 0 -0.0935524 0.0405802 2.17488e-05 -0.101975 
0.678112 0.39207 1 0.417243 0.633233 0.461053 0 2.89073 -0 -0 -0 -0 0 0 -0.0935524 0.0405802 -0.000812509 -0.101971 
0.69137 0.39207 1 0.425424 0.642456 0.467934 9.18762e-09 2.89194 -0 -0 -0 -0 0 0 -0.0935524 0.0405802 -0.00164669 -0.101961 
ZONE I=5
0.69137 0.39207 1 0.425424 0.642456 0.467934 9.18762e-09 2.89194 -0 -0 -0 -0 0 0 -0.0994641 0.047067 0.00182212 -0.110023 
0.704635 0.392071 1 0.433605 0.651836 0.4747 2.67129e-07 2.8907 -0 -0 -0 -0 0 0 -0.0994641 0.047067 0.000921981 -0.110034 
0.717893 0.39207 1 0.441786 0.661366 0.481336 9.18762e-09 2.89029 -0 -0 -0 -0 0 0 -0.0994641 0.047067 2.17551e-05 -0.110038 
0.731146 0.39207 1 0.449967 0.671046 0.487843 0 2.8907 -0 -0 -0 -0 0 0 -0.0994641 0.047067 -0.0008785 -0.110035 
0.744396 0.39207 1 0.458149 0.680875 0.49422 9.18762e-09 2.89193 -0 -0 -0 -0 0 0 -0.0994641 0.047067 -0.00177872 -0.110024 
ZONE I=5
0.744396 0.39207 1 0.458149 0.680875 0.49422 9.18762e-09 2.89193 -0 -0 -0 -0 0 0 -0.105022 0.0539694 0.00195355 -0.118062 
0.757652 0.392071 1 0.46633 0.690856 0.500474 2.87112e-07 2.89068 -0 -0 -0 -0 0 0 -0.105022 0.0539694 0.000987648 -0.118074 
0.7709 0.39207 1 0.474511 0.70098 0.50659 9.18762e-09 2.89026 -0 -0 -0 -0 0 0 -0.105022 0.0539694 2.16492e-05 -0.118078 
0.784143 0.39207 1 0.482692 0.711248 0.512568 0 2.89067 -0 -0 -0 -0 0 0 -0.105022 0.0539694 -0.00094438 -0.118074 
0.797384 0.39207 1 0.490874 0.721659 0.518409 9.18762e-09 2.89192 -0 -0 -0 -0 0 0 -0.105022 0.0539694 -0.00191038 -0.118062 
ZONE I=5
0.797384 0.39207 1 0.490874 0.721659 0.518409 9.18762e-09 2.89192 -0 -0 -0 -0 0 0 -0.110204 0.061269 0.00208453 -0.126073 
0.81063 0.392071 1 0.499055 0.732216 0.524118 3.07251e-07 2.89065 -0 -0 -0 -0 0 0 -0.110204 0.061269 0.00105308 -0.126086 
0.823868 0.39207 1 0.507236 0.74291 0.529682 9.18762e-09 2.89022 -0 -0 -0 -0 0 0 -0.110204 0.061269 2.1533e-05 -0.126091 
0.837101 0.39207 1 0.515417 0.75374 0.5351 0 2.89064 -0 -0 -0 -0 0 0 -0.110204 0.061269 -0.00101005 -0.126087 
0.85033 0.39207 1 0.523599 0.764708 0.540372 9.18762e-09 2.89191 -0 -0 -0 -0 0 0 -0.110204 0.061269 -0.0020416 -0.126074 
ZONE I=5
0.85033 0.39207 1 0.523599 0.764708 0.540372 9.18762e-09 2.89191 -0 -0 -0 -0 0 0 -0.114988 0.068946 0.00221502 -0.134055 
0.863566 0.392071 1 0.53178 0.775815 0.545506 3.27556e-07 2.89061 -0 -0 -0 -0 0 0 -0.114988 0.068946 0.00111827 -0.134069 
0.876793 0.39207 1 0.539961 0.787051 0.550486 9.18762e-09 2.89018 -0 -0 -0 -0 0 0 -0.114988 0.068946 2.14058e-05 -0.134074 
0.890013 0.39207 1 0.548142 0.798418 0.555312 0 2.89061 -0 -0 -0 -0 0 0 -0.114988 0.068946 -0.00107549 -0.134069 
0.903231 0.39207 1 0.556324 0.809914 0.559985 9.18762e-09 2.8919 -0 -0 -0 -0 0 0 -0.114988 0.068946 -0.00217235 -0.134056 
ZONE I=5
0.903231 0.39207 1 0.556324 0.809914 0.559985 9.18762e-09 2.8919 -0 -0 -0 -0 0 0 -0.119352 0.0769794 0.00234496 -0.142005 
0.916454 0.392071 1 0.564505 0.821543 0.564513 3.48037e-07 2.89058 -0 -0 -0 -0 0 0 -0.119352 0.0769794 0.00118317 -0.142019 
0.929669 0.39207 1 0.572686 0.833295 0.56888 9.18762e-09 2.89014 -0 -0 -0 -0 0 0 -0.119352 0.0769794 2.1267e-05 -0.142024 
0.942877 0.39207 1 0.580867 0.845169 0.573085 0 2.89057 -0 -0 -0 -0 0 0 -0.119352 0.0769794 -0.00114067 -0.142019 
0.956081 0.39207 1 0.589049 0.857165 0.57713 9.18762e-09 2.89189 -0 -0 -0 -0 0 0 -0.119352 0.0769794 -0.00230257 -0.142005 
ZONE I=5
0.956081 0.39207 1 0.589049 0.857165 0.57713 9.18762e-09 2.89189 -0 -0 -0 -0 0 0 -0.123277 0.0853472 0.00247429 -0.149918 
0.969293 0.392071 1 0.59723 0.869287 0.581022 3.68703e-07 2.89055 -0 -0 -0 -0 0 0 -0.123277 0.0853472 0.00124776 -0.149933 
0.982494 0.39207 1 0.605411 0.881524 0.584746 9.18762e-09 2.8901 -0 -0 -0 -0 0 0 -0.123277 0.0853472 2.1116e-05 -0.149938 
0.995688 0.39207 1 0.613592 0.893876 0.588303 0 2.89054 -0 -0 -0 -0 0 0 -0.123277 0.0853472 -0.00120557 -0.149933 
1.00888 0.39207 1 0.621774 0.906342 0.591691 9.18762e-09 2.89187 -0 -0 -0 -0 0 0 -0.123277 0.0853472 -0.00243222 -0.149918 
ZONE I=5
1.00888 0.39207 1 0.621774 0.906342 0.591691 9.18762e-09 2.89187 -0 -0 -0 -0 0 0 -0.12674 0.0940228 0.0026028 -0.157786 
1.02208 0.392071 1 0.629955 0.918928 0.59492 3.98208e-07 2.89051 -0 -0 -0 -0 0 0 -0.12674 0.0940228 0.00131188 -0.157802 
1.03526 0.39207 1 0.638136 0.931619 0.597974 9.18762e-09 2.89005 -0 -0 -0 -0 0 0 -0.12674 0.0940228 2.08713e-05 -0.157808 
1.04844 0.39207 1 0.646317 0.944416 0.600854 0 2.8905 -0 -0 -0 -0 0 0 -0.12674 0.0940228 -0.00127014 -0.157803 
1.06161 0.39207 1 0.654498 0.95732 0.603558 9.18762e-09 2.89186 -0 -0 -0 -0 0 0 -0.12674 0.0940228 -0.00256107 -0.157787 
ZONE I=5
1.06161 0.39207 1 0.654498 0.95732 0.603558 9.18762e-09 2.89186 -0 -0 -0 -0 0 0 -0.129734 0.10299 0.00273091 -0.165621 
1.0748 0.392071 1 0.66268 0.970337 0.606098 4.27959e-07 2.89047 -0 -0 -0 -0 0 0 -0.129734 0.10299 0.00137579 -0.165638 
1.08797 0.39207 1 0.670861 0.983451 0.608457 9.18762e-09 2.89001 -0 -0 -0 -0 0 0 -0.129734 0.10299 2.06092e-05 -0.165644 
1.10113 0.39207 1 0.679042 0.996662 0.610634 0 2.89047 -0 -0 -0 -0 0 0 -0.129734 0.10299 -0.00133453 -0.165638 
1.11429 0.39207 1 0.687223 1.00997 0.61263 9.18762e-09 2.89185 -0 -0 -0 -0 0 0 -0.129734 0.10299 -0.00268954 -0.165622 
ZONE I=5
1.11429 0.39207 1 0.687223 1.00997 0.61263 9.18762e-09 2.89185 -0 -0 -0 -0 0 0 -0.13223 0.112216 0.00285808 -0.173404 
1.12745 0.392071 1 0.695405 1.02339 0.614455 4.49205e-07 2.89043 -0 -0 -0 -0 0 0 -0.13223 0.112216 0.00143927 -0.173422 
1.14061 0.39207 1 0.703586 1.03689 0.616093 9.18762e-09 2.88996 -0 -0 -0 -0 0 0 -0.13223 0.112216 2.04102e-05 -0.173428 
1.15375 0.39207 1 0.711767 1.05048 0.617543 0 2.89043 -0 -0 -0 -0 0 0 -0.13223 0.112216 -0.00139841 -0.173422 
1.16689 0.39207 1 0.719948 1.06416 0.618806 9.18762e-09 2.89184 -0 -0 -0 -0 0 0 -0.13223 0.112216 -0.00281709 -0.173405 
ZONE I=5
1.16689 0.39207 1 0.719948 1.06416 0.618806 9.18762e-09 2.89184 -0 -0 -0 -0 0 0 -0.134217 0.121674 0.00298438 -0.181135 
1.18004 0.392071 1 0.72813 1.07794 0.619893 4.70669e-07 2.89039 -0 -0 -0 -0 0 0 -0.134217 0.121674 0.00150232 -0.181154 
1.19318 0.39207 1 0.736311 1.09179 0.620787 9.18762e-09 2.88991 -0 -0 -0 -0 0 0 -0.134217 0.121674 2.01963e-05 -0.18116 
1.2063 0.39207 1 0.744492 1.10573 0.621488 0 2.89039 -0 -0 -0 -0 0 0 -0.134217 0.121674 -0.00146188 -0.181154 
1.21942 0.39207 1 0.752673 1.11975 0.621996 9.18762e-09 2.89182 -0 -0 -0 -0 0 0 -0.134217 0.121674 -0.00294381 -0.181136 
ZONE I=5
1.21942 0.39207 1 0.752673 1.11975 0.621996 9.18762e-09 2.89182 -0 -0 -0 -0 0 0 -0.13568 0.131339 0.00310975 -0.18881 
1.23255 0.392071 1 0.760855 1.13385 0.622323 4.92353e-07 2.89035 -0 -0 -0 -0 0 0 -0.13568 0.131339 0.00156489 -0.188829 
1.24567 0.39207 1 0.769036 1.14802 0.622451 9.18762e-09 2.88986 -0 -0 -0 -0 0 0 -0.13568 0.131339 1.99669e-05 -0.188836 
1.25877 0.39207 1 0.777217 1.16227 0.622381 0 2.89035 -0 -0 -0 -0 0 0 -0.13568 0.131339 -0.00152491 -0.18883 
1.27187 0.39207 1 0.785398 1.17658 0.622113 9.18762e-09 2.89181 -0 -0 -0 -0 0 0 -0.13568 0.131339 -0.00306963 -0.188811 
ZONE I=5
1.27187 0.39207 1 0.785398 1.17658 0.622113 9.18762e-09 2.89181 -0 -0 -0 -0 0 0 -0.136606 0.14118 0.0032341 -0.196424 
1.28498 0.392071 1 0.79358 1.19098 0.621658 5.14257e-07 2.89032 -0 -0 -0 -0 0 0 -0.136606 0.14118 0.00162694 -0.196444 
1.29807 0.39207 1 0.801761 1.20543 0.621001 9.18762e-09 2.88981 -0 -0 -0 -0 0 0 -0.136606 0.14118 1.97212e-05 -0.196451 
1.31116 0.39207 1 0.809942 1.21995 0.62014 0 2.89031 -0 -0 -0 -0 0 0 -0.136606 0.14118 -0.00158745 -0.196444 
1.32423 0.39207 1 0.818123 1.23453 0.619077 9.18762e-09 2.8918 -0 -0 -0 -0 0 0 -0.136606 0.14118 -0.00319447 -0.196425 
ZONE I=5
1.32423 0.39207 1 0.818123 1.23453 0.619077 9.18762e-09 2.8918 -0 -0 -0 -0 0 0 -0.136983 0.151167 0.00335735 -0.203972 
1.33732 0.392071 1 0.826305 1.24917 0.617822 5.36362e-07 2.89028 -0 -0 -0 -0 0 0 -0.136983 0.151167 0.00168844 -0.203993 
1.35039 0.39207 1 0.834486 1.26387 0.616361 9.18762e-09 2.88977 -0 -0 -0 -0 0 0 -0.136983 0.151167 1.94585e-05 -0.204 
1.36345 0.39207 1 0.842667 1.27862 0.614692 0 2.89027 -0 -0 -0 -0 0 0 -0.136983 0.151167 -0.00164947 -0.203993 
1.3765 0.39207 1 0.850848 1.29342 0.612815 9.18762e-09 2.89178 -0 -0 -0 -0 0 0 -0.136983 0.151167 -0.00331824 -0.203973 
ZONE I=5
1.3765 0.39207 1 0.850848 1.29342 0.612815 9.18762e-09 2.89178 -0 -0 -0 -0 0 0 -0.136802 0.16127 0.00347943 -0.211449 
1.38956 0.392071 1 0.859029 1.30828 0.610744 5.41472e-07 2.89025 -0 -0 -0 -0 0 0 -0.136802 0.16127 0.00174949 -0.21147 
1.40261 0.39207 1 0.86721 1.32318 0.608461 9.18762e-09 2.88973 -0 -0 -0 -0 0 0 -0.136802 0.16127 1.93894e-05 -0.211477 
1.41564 0.39207 1 0.875391 1.33812 0.605967 0 2.89023 -0 -0 -0 -0 0 0 -0.136802 0.16127 -0.00171077 -0.211471 
1.42867 0.39207 1 0.883573 1.3531 0.603262 9.18762e-09 2.89176 -0 -0 -0 -0 0 0 -0.136802 0.16127 -0.00344086 -0.211449 
ZONE I=5
1.42867 0.39207 1 0.883573 1.3531 0.603262 9.18762e-09 2.89176 -0 -0 -0 -0 0 0 -0.136054 0.171457 0.00360024 -0.21885 
1.4417 0.392071 1 0.891754 1.36813 0.600358 5.63699e-07 2.89024 -0 -0 -0 -0 0 0 -0.136054 0.171457 0.00180976 -0.218872 
1.45472 0.39207 1 0.899935 1.3832 0.59724 9.18762e-09 2.88972 -0 -0 -0 -0 0 0 -0.136054 0.171457 1.90959e-05 -0.218879 
1.46773 0.39207 1 0.908116 1.39829 0.593906 0 2.89021 -0 -0 -0 -0 0 0 -0.136054 0.171457 -0.00177162 -0.218872 
1.48073 0.39207 1 0.916298 1.41342 0.590358 9.18762e-09 2.89169 -0 -0 -0 -0 0 0 -0.136054 0.171457 -0.00356227 -0.21885 
ZONE I=5
1.48073 0.39207 1 0.916298 1.41342 0.590358 9.18762e-09 2.89169 -0 -0 -0 -0 0 0 -0.134734 0.181699 0.00371975 -0.226172 
1.49373 0.392071 1 0.924479 1.42858 0.586608 5.85278e-07 2.8903 -0 -0 -0 -0 0 0 -0.134734 0.181699 0.00186935 -0.226195 
1.50672 0.39207 1 0.93266 1.44377 0.582641 9.18762e-09 2.88981 -0 -0 -0 -0 0 0 -0.134734 0.181699 1.87809e-05 -0.226203 
1.5197 0.39207 1 0.940841 1.45897 0.578455 0 2.89021 -0 -0 -0 -0 0 0 -0.134734 0.181699 -0.00183185 -0.226196 
1.53267 0.39207 1 0.949023 1.4742 0.574052 9.18762e-09 2.8915 -0 -0 -0 -0 0 0 -0.134734 0.181699 -0.00368241 -0.226173 
ZONE I=5
1.53267 0.39207 1 0.949023 1.4742 0.574052 9.18762e-09 2.8915 -0 -0 -0 -0 0 0 -0.132842 0.19197 0.003838 -0.23342 
1.54565 0.392071 1 0.957204 1.48945 0.569445 6.04493e-07 2.89055 -0 -0 -0 -0 0 0 -0.132842 0.19197 0.00192832 -0.233444 
1.55861 0.39207 1 0.965385 1.50472 0.564617 9.18762e-09 2.89015 -0 -0 -0 -0 0 0 -0.132842 0.19197 1.84404e-05 -0.233452 
1.57155 0.39207 1 0.973566 1.52 0.559569 0 2.89029 -0 -0 -0 -0 0 0 -0.132842 0.19197 -0.00189149 -0.233444 
1.58449 0.39207 1 0.981748 1.53528 0.554301 9.18762e-09 2.89098 -0 -0 -0 -0 0 0 -0.132842 0.19197 -0.00380136 -0.233421 
ZONE I=5
1.58449 0.39207 1 0.981748 1.53528 0.554301 9.18762e-09 2.89098 -0 -0 -0 -0 0 0 -0.130379 0.202244 0.00395468 -0.240595 
1.59744 0.392071 1 0.989929 1.55059 0.548826 6.41662e-07 2.89134 -0 -0 -0 -0 0 0 -0.130379 0.202244 0.0019862 -0.240619 
1.61037 0.39207 1 0.99811 1.56589 0.543129 9.18762e-09 2.89122 -0 -0 -0 -0 0 0 -0.130379 0.202244 1.77113e-05 -0.240627 
1.62328 0.39207 1 1.00629 1.58119 0.537211 0 2.89063 -0 -0 -0 -0 0 0 -0.130379 0.202244 -0.00195066 -0.240619 
1.63618 0.39207 1 1.01447 1.59649 0.531072 9.18762e-09 2.88956 -0 -0 -0 -0 0 0 -0.130379 0.202244 -0.00391878 -0.240595 
ZONE I=5
1.63618 0.39207 1 1.01447 1.59649 0.531072 9.18762e-09 2.88956 -0 -0 -0 -0 0 0 -0.127441 0.212657 0.00407467 -0.247886 
1.6491 0.392071 1 1.02266 1.61181 0.524717 7.00139e-07 2.8936 -0 -0 -0 -0 0 0 -0.127441 0.212657 0.00204529 -0.247912 
1.662 0.39207 1 1.03084 1.62712 0.518143 9.18762e-09 2.89435 -0 -0 -0 -0 0 0 -0.127441 0.212657 1.64016e-05 -0.24792 
1.67489 0.39207 1 1.03902 1.64241 0.511348 0 2.89179 -0 -0 -0 -0 0 0 -0.127441 0.212657 -0.00201187 -0.247912 
1.68776 0.39207 1 1.0472 1.65768 0.504334 9.18762e-09 2.88593 -0 -0 -0 -0 0 0 -0.127441 0.212657 -0.00403939 -0.247887 
ZONE I=5
1.68776 0.39207 1 1.0472 1.65768 0.504334 9.18762e-09 2.88593 -0 -0 -0 -0 0 0 -0.124034 0.223226 0.00419544 -0.255337 
1.70064 0.392071 1 1.05538 1.67295 0.497104 5.45408e-07 2.89969 -0 -0 -0 -0 0 0 -0.124034 0.223226 0.00210667 -0.255362 
1.71351 0.39207 1 1.06356 1.68821 0.489654 9.18762e-09 2.90288 -0 -0 -0 -0 0 0 -0.124034 0.223226 1.77543e-05 -0.255371 
1.72637 0.39207 1 1.07174 1.70346 0.481985 0 2.89549 -0 -0 -0 -0 0 0 -0.124034 0.223226 -0.00207116 -0.255363 
1.73923 0.39207 1 1.07992 1.71868 0.474097 9.18762e-09 2.87753 -0 -0 -0 -0 0 0 -0.124034 0.223226 -0.00415993 -0.255337 
ZONE I=5
1.73923 0.39207 1 1.07992 1.71868 0.474097 9.18762e-09 2.87753 -0 -0 -0 -0 0 0 -0.12057 0.234772 0.00433862 -0.263887 
1.75207 0.392071 1 1.0881 1.73388 0.465985 2.36288e-07 2.91436 -0 -0 -0 -0 0 0 -0.12057 0.234772 0.00218024 -0.263914 
