#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3926_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.292098 0.392617 1 0.179987 0.438565 0.217094 9.18762e-09 2.87775 -0 -0 -0 -0 0 0 -0.0439035 0.00801095 2.20721e-05 -0.0446284 
0.305367 0.392617 1 0.188168 0.442809 0.226534 0 2.87813 -0 -0 -0 -0 0 0 -0.0439035 0.00801095 -0.000343046 -0.0446271 
0.318637 0.392617 1 0.19635 0.447236 0.235919 9.18762e-09 2.87925 -0 -0 -0 -0 0 0 -0.0439035 0.00801095 -0.000708153 -0.0446228 
ZONE I=5
0.318637 0.392617 1 0.19635 0.447236 0.235919 9.18762e-09 2.87925 -0 -0 -0 -0 0 0 -0.0515298 0.0111519 0.000884614 -0.0527153 
0.33191 0.392617 1 0.204531 0.451847 0.245248 1.39097e-07 2.87812 -0 -0 -0 -0 0 0 -0.0515298 0.0111519 0.000453326 -0.0527207 
0.345177 0.392617 1 0.212712 0.456639 0.254512 9.18762e-09 2.87774 -0 -0 -0 -0 0 0 -0.0515298 0.0111519 2.20072e-05 -0.0527227 
0.358443 0.392617 1 0.220893 0.461612 0.26371 0 2.87811 -0 -0 -0 -0 0 0 -0.0515298 0.0111519 -0.000409313 -0.0527211 
0.371708 0.392617 1 0.229074 0.466767 0.272844 9.18762e-09 2.87924 -0 -0 -0 -0 0 0 -0.0515298 0.0111519 -0.000840606 -0.052716 
ZONE I=5
0.371708 0.392617 1 0.229074 0.466767 0.272844 9.18762e-09 2.87924 -0 -0 -0 -0 0 0 -0.058983 0.0147971 0.00101693 -0.0608023 
0.384978 0.392617 1 0.237256 0.472102 0.281914 1.66931e-07 2.8781 -0 -0 -0 -0 0 0 -0.058983 0.0147971 0.000519441 -0.0608086 
0.398242 0.392617 1 0.245437 0.477616 0.290909 9.18762e-09 2.87772 -0 -0 -0 -0 0 0 -0.058983 0.0147971 2.1931e-05 -0.0608108 
0.411503 0.392617 1 0.253618 0.483307 0.299829 0 2.8781 -0 -0 -0 -0 0 0 -0.058983 0.0147971 -0.000475565 -0.0608089 
0.424764 0.392617 1 0.261799 0.489176 0.308674 9.18762e-09 2.87923 -0 -0 -0 -0 0 0 -0.058983 0.0147971 -0.000973013 -0.060803 
ZONE I=5
0.424764 0.392617 1 0.261799 0.489176 0.308674 9.18762e-09 2.87923 -0 -0 -0 -0 0 0 -0.0662324 0.0189364 0.001149 -0.0688767 
0.43803 0.392617 1 0.269981 0.495223 0.317446 1.86096e-07 2.87809 -0 -0 -0 -0 0 0 -0.0662324 0.0189364 0.000585449 -0.0688838 
0.45129 0.392617 1 0.278162 0.501445 0.326134 9.18762e-09 2.8777 -0 -0 -0 -0 0 0 -0.0662324 0.0189364 2.18717e-05 -0.0688863 
0.464546 0.392617 1 0.286343 0.50784 0.334738 0 2.87808 -0 -0 -0 -0 0 0 -0.0662324 0.0189364 -0.00054169 -0.0688842 
0.477801 0.392617 1 0.294524 0.514409 0.343257 9.18762e-09 2.87923 -0 -0 -0 -0 0 0 -0.0662324 0.0189364 -0.0011052 -0.0688774 
ZONE I=5
0.477801 0.392617 1 0.294524 0.514409 0.343257 9.18762e-09 2.87923 -0 -0 -0 -0 0 0 -0.0732535 0.0235597 0.00128086 -0.0769383 
0.491062 0.392617 1 0.302706 0.521154 0.351694 2.0536e-07 2.87807 -0 -0 -0 -0 0 0 -0.0732535 0.0235597 0.000651345 -0.0769462 
0.504317 0.392617 1 0.310887 0.528068 0.360038 9.18762e-09 2.87768 -0 -0 -0 -0 0 0 -0.0732535 0.0235597 2.18045e-05 -0.0769489 
0.517568 0.392617 1 0.319068 0.535152 0.368288 0 2.87806 -0 -0 -0 -0 0 0 -0.0732535 0.0235597 -0.000607718 -0.0769465 
0.530817 0.392617 1 0.327249 0.542406 0.376444 9.18762e-09 2.87922 -0 -0 -0 -0 0 0 -0.0732535 0.0235597 -0.00123718 -0.076939 
ZONE I=5
0.530817 0.392617 1 0.327249 0.542406 0.376444 9.18762e-09 2.87922 -0 -0 -0 -0 0 0 -0.0800209 0.028655 0.00141247 -0.0849851 
0.544072 0.392617 1 0.335431 0.549832 0.38451 2.24732e-07 2.87804 -0 -0 -0 -0 0 0 -0.0800209 0.028655 0.000717111 -0.0849938 
0.557321 0.392617 1 0.343612 0.557422 0.392474 9.18762e-09 2.87765 -0 -0 -0 -0 0 0 -0.0800209 0.028655 2.17291e-05 -0.0849968 
0.570566 0.392617 1 0.351793 0.565178 0.400334 0 2.87804 -0 -0 -0 -0 0 0 -0.0800209 0.028655 -0.000673633 -0.0849941 
0.583808 0.392617 1 0.359974 0.573099 0.40809 9.18762e-09 2.87921 -0 -0 -0 -0 0 0 -0.0800209 0.028655 -0.00136893 -0.0849858 
ZONE I=5
0.583808 0.392617 1 0.359974 0.573099 0.40809 9.18762e-09 2.87921 -0 -0 -0 -0 0 0 -0.0865096 0.0342094 0.00154379 -0.0930151 
0.597058 0.392617 1 0.368156 0.581187 0.415749 2.44219e-07 2.87802 -0 -0 -0 -0 0 0 -0.0865096 0.0342094 0.000782732 -0.0930246 
0.6103 0.392617 1 0.376337 0.589436 0.423296 9.18762e-09 2.87762 -0 -0 -0 -0 0 0 -0.0865096 0.0342094 2.16452e-05 -0.0930279 
0.623537 0.392617 1 0.384518 0.597844 0.430731 0 2.87802 -0 -0 -0 -0 0 0 -0.0865096 0.0342094 -0.00073942 -0.093025 
0.636773 0.392617 1 0.392699 0.606413 0.438053 9.18762e-09 2.8792 -0 -0 -0 -0 0 0 -0.0865096 0.0342094 -0.00150041 -0.0930158 
ZONE I=5
0.636773 0.392617 1 0.392699 0.606413 0.438053 9.18762e-09 2.8792 -0 -0 -0 -0 0 0 -0.0926952 0.0402084 0.0016748 -0.101026 
0.650015 0.392617 1 0.400881 0.615145 0.445269 2.63831e-07 2.878 -0 -0 -0 -0 0 0 -0.0926952 0.0402084 0.00084819 -0.101037 
0.66325 0.392617 1 0.409062 0.624031 0.452365 9.18762e-09 2.87759 -0 -0 -0 -0 0 0 -0.0926952 0.0402084 2.15524e-05 -0.10104 
0.676479 0.392617 1 0.417243 0.633072 0.459339 0 2.87799 -0 -0 -0 -0 0 0 -0.0926952 0.0402084 -0.000805061 -0.101037 
0.689706 0.392617 1 0.425424 0.642268 0.466193 9.18762e-09 2.87919 -0 -0 -0 -0 0 0 -0.0926952 0.0402084 -0.0016316 -0.101027 
ZONE I=5
0.689706 0.392617 1 0.425424 0.642268 0.466193 9.18762e-09 2.87919 -0 -0 -0 -0 0 0 -0.0985538 0.0466363 0.00180545 -0.109016 
0.70294 0.392617 1 0.433605 0.65162 0.472932 2.66159e-07 2.87797 -0 -0 -0 -0 0 0 -0.0985538 0.0466363 0.000913547 -0.109027 
0.716166 0.392617 1 0.441786 0.661122 0.479541 9.18762e-09 2.87756 -0 -0 -0 -0 0 0 -0.0985538 0.0466363 2.15594e-05 -0.109031 
0.729387 0.392617 1 0.449967 0.670773 0.486022 0 2.87796 -0 -0 -0 -0 0 0 -0.0985538 0.0466363 -0.000870456 -0.109028 
0.742607 0.392617 1 0.458149 0.680574 0.492373 9.18762e-09 2.87918 -0 -0 -0 -0 0 0 -0.0985538 0.0466363 -0.00176244 -0.109017 
ZONE I=5
0.742607 0.392617 1 0.458149 0.680574 0.492373 9.18762e-09 2.87918 -0 -0 -0 -0 0 0 -0.104062 0.0534761 0.0019357 -0.116983 
0.755831 0.392617 1 0.46633 0.690526 0.498602 2.8607e-07 2.87794 -0 -0 -0 -0 0 0 -0.104062 0.0534761 0.000978624 -0.116994 
0.769048 0.392617 1 0.474511 0.70062 0.504693 9.18762e-09 2.87752 -0 -0 -0 -0 0 0 -0.104062 0.0534761 2.14553e-05 -0.116999 
0.78226 0.392617 1 0.482692 0.710858 0.510646 0 2.87793 -0 -0 -0 -0 0 0 -0.104062 0.0534761 -0.000935744 -0.116995 
0.795469 0.392617 1 0.490874 0.721239 0.516463 9.18762e-09 2.87917 -0 -0 -0 -0 0 0 -0.104062 0.0534761 -0.00189291 -0.116983 
ZONE I=5
0.795469 0.392617 1 0.490874 0.721239 0.516463 9.18762e-09 2.87917 -0 -0 -0 -0 0 0 -0.109198 0.0607097 0.00206551 -0.124923 
0.808684 0.392617 1 0.499055 0.731765 0.522148 3.06137e-07 2.87791 -0 -0 -0 -0 0 0 -0.109198 0.0607097 0.00104348 -0.124935 
0.821892 0.392617 1 0.507236 0.742428 0.527689 9.18762e-09 2.87748 -0 -0 -0 -0 0 0 -0.109198 0.0607097 2.13409e-05 -0.12494 
0.835093 0.392617 1 0.515417 0.753227 0.533083 0 2.8779 -0 -0 -0 -0 0 0 -0.109198 0.0607097 -0.00100083 -0.124936 
0.848291 0.392617 1 0.523599 0.764162 0.538333 9.18762e-09 2.87916 -0 -0 -0 -0 0 0 -0.109198 0.0607097 -0.00202296 -0.124923 
ZONE I=5
0.848291 0.392617 1 0.523599 0.764162 0.538333 9.18762e-09 2.87916 -0 -0 -0 -0 0 0 -0.11394 0.0683176 0.00219483 -0.132833 
0.861496 0.392618 1 0.53178 0.775237 0.543444 3.26371e-07 2.87788 -0 -0 -0 -0 0 0 -0.11394 0.0683176 0.00110808 -0.132847 
0.874692 0.392617 1 0.539961 0.78644 0.548403 9.18762e-09 2.87745 -0 -0 -0 -0 0 0 -0.11394 0.0683176 2.12157e-05 -0.132852 
0.887882 0.392617 1 0.548142 0.797774 0.553208 0 2.87787 -0 -0 -0 -0 0 0 -0.11394 0.0683176 -0.00106568 -0.132847 
0.901068 0.392617 1 0.556324 0.809237 0.55786 9.18762e-09 2.87915 -0 -0 -0 -0 0 0 -0.11394 0.0683176 -0.00215254 -0.132834 
ZONE I=5
0.901068 0.392617 1 0.556324 0.809237 0.55786 9.18762e-09 2.87915 -0 -0 -0 -0 0 0 -0.118266 0.0762789 0.00232362 -0.140712 
0.914261 0.392618 1 0.564505 0.820832 0.562367 3.46782e-07 2.87784 -0 -0 -0 -0 0 0 -0.118266 0.0762789 0.00117241 -0.140727 
0.927445 0.392617 1 0.572686 0.832549 0.566714 9.18762e-09 2.8774 -0 -0 -0 -0 0 0 -0.118266 0.0762789 2.10791e-05 -0.140731 
0.940623 0.392617 1 0.580867 0.844389 0.5709 0 2.87784 -0 -0 -0 -0 0 0 -0.118266 0.0762789 -0.00113029 -0.140727 
0.953796 0.392617 1 0.589049 0.85635 0.574926 9.18762e-09 2.87914 -0 -0 -0 -0 0 0 -0.118266 0.0762789 -0.00228161 -0.140713 
ZONE I=5
0.953796 0.392617 1 0.589049 0.85635 0.574926 9.18762e-09 2.87914 -0 -0 -0 -0 0 0 -0.122157 0.0845717 0.00245182 -0.148556 
0.966976 0.392618 1 0.59723 0.868437 0.578799 3.67378e-07 2.87781 -0 -0 -0 -0 0 0 -0.122157 0.0845717 0.00123643 -0.148571 
0.980147 0.392617 1 0.605411 0.880639 0.582506 9.18762e-09 2.87736 -0 -0 -0 -0 0 0 -0.122157 0.0845717 2.09304e-05 -0.148576 
0.993311 0.392617 1 0.613592 0.892954 0.586044 0 2.8778 -0 -0 -0 -0 0 0 -0.122157 0.0845717 -0.00119461 -0.148571 
1.00647 0.392617 1 0.621774 0.905384 0.589415 9.18762e-09 2.87912 -0 -0 -0 -0 0 0 -0.122157 0.0845717 -0.00241011 -0.148556 
ZONE I=5
1.00647 0.392617 1 0.621774 0.905384 0.589415 9.18762e-09 2.87912 -0 -0 -0 -0 0 0 -0.12559 0.09317 0.00257921 -0.156355 
1.01964 0.392618 1 0.629955 0.917933 0.592628 3.96789e-07 2.87777 -0 -0 -0 -0 0 0 -0.12559 0.09317 0.00129999 -0.156371 
1.03279 0.392617 1 0.638136 0.930588 0.595666 9.18762e-09 2.87732 -0 -0 -0 -0 0 0 -0.12559 0.09317 2.0689e-05 -0.156377 
1.04594 0.392617 1 0.646317 0.943348 0.59853 0 2.87776 -0 -0 -0 -0 0 0 -0.12559 0.09317 -0.00125861 -0.156371 
1.05908 0.392617 1 0.654498 0.956214 0.601219 9.18762e-09 2.87911 -0 -0 -0 -0 0 0 -0.12559 0.09317 -0.00253783 -0.156356 
ZONE I=5
1.05908 0.392617 1 0.654498 0.956214 0.601219 9.18762e-09 2.87911 -0 -0 -0 -0 0 0 -0.128559 0.102058 0.0027062 -0.164122 
1.07224 0.392618 1 0.66268 0.969193 0.603744 4.26445e-07 2.87773 -0 -0 -0 -0 0 0 -0.128559 0.102058 0.00136334 -0.164139 
1.08538 0.392617 1 0.670861 0.982269 0.606089 9.18762e-09 2.87727 -0 -0 -0 -0 0 0 -0.128559 0.102058 2.04303e-05 -0.164144 
1.09851 0.392617 1 0.679042 0.995443 0.608252 0 2.87773 -0 -0 -0 -0 0 0 -0.128559 0.102058 -0.00132244 -0.164139 
1.11164 0.392617 1 0.687223 1.00871 0.610234 9.18762e-09 2.8791 -0 -0 -0 -0 0 0 -0.128559 0.102058 -0.00266518 -0.164123 
ZONE I=5
1.11164 0.392617 1 0.687223 1.00871 0.610234 9.18762e-09 2.8791 -0 -0 -0 -0 0 0 -0.131035 0.111202 0.00283226 -0.171837 
1.12477 0.392618 1 0.695405 1.02209 0.612047 4.47623e-07 2.87769 -0 -0 -0 -0 0 0 -0.131035 0.111202 0.00142627 -0.171855 
1.1379 0.392617 1 0.703586 1.03555 0.613673 9.18762e-09 2.87722 -0 -0 -0 -0 0 0 -0.131035 0.111202 2.02342e-05 -0.171861 
1.15101 0.392617 1 0.711767 1.0491 0.615112 0 2.87769 -0 -0 -0 -0 0 0 -0.131035 0.111202 -0.00138576 -0.171855 
1.16412 0.392617 1 0.719948 1.06274 0.616363 9.18762e-09 2.87909 -0 -0 -0 -0 0 0 -0.131035 0.111202 -0.00279163 -0.171838 
ZONE I=5
1.16412 0.392617 1 0.719948 1.06274 0.616363 9.18762e-09 2.87909 -0 -0 -0 -0 0 0 -0.133007 0.120577 0.00295748 -0.179502 
1.17724 0.392618 1 0.72813 1.07648 0.61744 4.69018e-07 2.87765 -0 -0 -0 -0 0 0 -0.133007 0.120577 0.00148878 -0.17952 
1.19035 0.392617 1 0.736311 1.0903 0.618324 9.18762e-09 2.87717 -0 -0 -0 -0 0 0 -0.133007 0.120577 2.00233e-05 -0.179526 
1.20344 0.392617 1 0.744492 1.10419 0.619015 0 2.87765 -0 -0 -0 -0 0 0 -0.133007 0.120577 -0.00144869 -0.179521 
1.21653 0.392617 1 0.752673 1.11817 0.619514 9.18762e-09 2.87907 -0 -0 -0 -0 0 0 -0.133007 0.120577 -0.00291726 -0.179503 
ZONE I=5
1.21653 0.392617 1 0.752673 1.11817 0.619514 9.18762e-09 2.87907 -0 -0 -0 -0 0 0 -0.134459 0.130157 0.00308178 -0.187111 
1.22963 0.392618 1 0.760855 1.13223 0.619832 4.90635e-07 2.87761 -0 -0 -0 -0 0 0 -0.134459 0.130157 0.00155082 -0.18713 
1.24272 0.392617 1 0.769036 1.14637 0.619953 9.18762e-09 2.87712 -0 -0 -0 -0 0 0 -0.134459 0.130157 1.97971e-05 -0.187137 
1.2558 0.392617 1 0.777217 1.16057 0.619875 0 2.87761 -0 -0 -0 -0 0 0 -0.134459 0.130157 -0.00151118 -0.187131 
1.26886 0.392617 1 0.785398 1.17484 0.6196 9.18762e-09 2.87906 -0 -0 -0 -0 0 0 -0.134459 0.130157 -0.003042 -0.187112 
ZONE I=5
1.26886 0.392617 1 0.785398 1.17484 0.6196 9.18762e-09 2.87906 -0 -0 -0 -0 0 0 -0.13538 0.139912 0.00320508 -0.194661 
1.28194 0.392618 1 0.79358 1.1892 0.619139 5.12471e-07 2.87757 -0 -0 -0 -0 0 0 -0.13538 0.139912 0.00161235 -0.194681 
1.29501 0.392617 1 0.801761 1.20361 0.618476 9.18762e-09 2.87708 -0 -0 -0 -0 0 0 -0.13538 0.139912 1.95548e-05 -0.194687 
1.30806 0.392617 1 0.809942 1.21809 0.617611 0 2.87757 -0 -0 -0 -0 0 0 -0.13538 0.139912 -0.00157319 -0.194681 
1.32111 0.392617 1 0.818123 1.23262 0.616542 9.18762e-09 2.87905 -0 -0 -0 -0 0 0 -0.13538 0.139912 -0.00316578 -0.194661 
ZONE I=5
1.32111 0.392617 1 0.818123 1.23262 0.616542 9.18762e-09 2.87905 -0 -0 -0 -0 0 0 -0.135757 0.149813 0.0033273 -0.202145 
1.33417 0.392618 1 0.826305 1.24723 0.615284 5.34508e-07 2.87754 -0 -0 -0 -0 0 0 -0.135757 0.149813 0.00167333 -0.202166 
1.34721 0.392617 1 0.834486 1.26188 0.613819 9.18762e-09 2.87703 -0 -0 -0 -0 0 0 -0.135757 0.149813 1.92957e-05 -0.202173 
1.36024 0.392617 1 0.842667 1.27659 0.612147 0 2.87753 -0 -0 -0 -0 0 0 -0.135757 0.149813 -0.00163469 -0.202166 
1.37326 0.392617 1 0.850848 1.29134 0.610268 9.18762e-09 2.87903 -0 -0 -0 -0 0 0 -0.135757 0.149813 -0.00328851 -0.202146 
ZONE I=5
1.37326 0.392617 1 0.850848 1.29134 0.610268 9.18762e-09 2.87903 -0 -0 -0 -0 0 0 -0.13558 0.159829 0.00344835 -0.20956 
1.38629 0.392618 1 0.859029 1.30616 0.608195 5.39592e-07 2.87751 -0 -0 -0 -0 0 0 -0.13558 0.159829 0.00173388 -0.209581 
1.39931 0.392617 1 0.86721 1.32102 0.605911 9.18762e-09 2.87699 -0 -0 -0 -0 0 0 -0.13558 0.159829 1.92285e-05 -0.209588 
1.41232 0.392617 1 0.875391 1.33592 0.603417 0 2.87749 -0 -0 -0 -0 0 0 -0.13558 0.159829 -0.00169547 -0.209581 
1.42531 0.392617 1 0.883573 1.35086 0.600711 9.18762e-09 2.879 -0 -0 -0 -0 0 0 -0.13558 0.159829 -0.00341011 -0.20956 
ZONE I=5
1.42531 0.392617 1 0.883573 1.35086 0.600711 9.18762e-09 2.879 -0 -0 -0 -0 0 0 -0.134842 0.169929 0.00356817 -0.2169 
1.43832 0.392618 1 0.891754 1.36585 0.597808 5.61734e-07 2.8775 -0 -0 -0 -0 0 0 -0.134842 0.169929 0.00179364 -0.216922 
1.45131 0.392617 1 0.899935 1.38087 0.594691 9.18762e-09 2.87699 -0 -0 -0 -0 0 0 -0.134842 0.169929 1.89389e-05 -0.216929 
1.46429 0.392617 1 0.908116 1.39592 0.591359 0 2.87746 -0 -0 -0 -0 0 0 -0.134842 0.169929 -0.00175582 -0.216922 
1.47726 0.392617 1 0.916298 1.411 0.587813 9.18762e-09 2.87893 -0 -0 -0 -0 0 0 -0.134842 0.169929 -0.00353052 -0.2169 
ZONE I=5
1.47726 0.392617 1 0.916298 1.411 0.587813 9.18762e-09 2.87893 -0 -0 -0 -0 0 0 -0.133537 0.180085 0.00368671 -0.224163 
1.49024 0.392618 1 0.924479 1.42612 0.584066 5.83188e-07 2.87756 -0 -0 -0 -0 0 0 -0.133537 0.180085 0.00185276 -0.224185 
1.5032 0.392617 1 0.93266 1.44126 0.580102 9.18762e-09 2.87708 -0 -0 -0 -0 0 0 -0.133537 0.180085 1.8628e-05 -0.224193 
1.51615 0.392617 1 0.940841 1.45642 0.575921 0 2.87747 -0 -0 -0 -0 0 0 -0.133537 0.180085 -0.00181556 -0.224186 
1.52909 0.392617 1 0.949023 1.47161 0.571522 9.18762e-09 2.87874 -0 -0 -0 -0 0 0 -0.133537 0.180085 -0.00364968 -0.224163 
ZONE I=5
1.52909 0.392617 1 0.949023 1.47161 0.571522 9.18762e-09 2.87874 -0 -0 -0 -0 0 0 -0.131666 0.19027 0.00380403 -0.231353 
1.54204 0.392618 1 0.957204 1.48682 0.56692 6.02166e-07 2.87783 -0 -0 -0 -0 0 0 -0.131666 0.19027 0.00191125 -0.231377 
1.55497 0.392617 1 0.965385 1.50204 0.562098 9.18762e-09 2.87743 -0 -0 -0 -0 0 0 -0.131666 0.19027 1.82918e-05 -0.231384 
1.56789 0.392617 1 0.973566 1.51727 0.557057 0 2.87756 -0 -0 -0 -0 0 0 -0.131666 0.19027 -0.00187473 -0.231377 
1.5808 0.392617 1 0.981748 1.53251 0.551796 9.18762e-09 2.8782 -0 -0 -0 -0 0 0 -0.131666 0.19027 -0.00376768 -0.231354 
ZONE I=5
1.5808 0.392617 1 0.981748 1.53251 0.551796 9.18762e-09 2.8782 -0 -0 -0 -0 0 0 -0.12923 0.200462 0.00391983 -0.238474 
1.59372 0.392618 1 0.989929 1.54778 0.546328 6.387e-07 2.87865 -0 -0 -0 -0 0 0 -0.12923 0.200462 0.00196871 -0.238498 
1.60662 0.392617 1 0.99811 1.56304 0.540639 9.18762e-09 2.87856 -0 -0 -0 -0 0 0 -0.12923 0.200462 1.75707e-05 -0.238506 
1.61951 0.392617 1 1.00629 1.57829 0.53473 0 2.87792 -0 -0 -0 -0 0 0 -0.12923 0.200462 -0.00193345 -0.238498 
1.63238 0.392617 1 1.01447 1.59355 0.528601 9.18762e-09 2.87673 -0 -0 -0 -0 0 0 -0.12923 0.200462 -0.00388422 -0.238475 
ZONE I=5
1.63238 0.392617 1 1.01447 1.59355 0.528601 9.18762e-09 2.87673 -0 -0 -0 -0 0 0 -0.126327 0.210797 0.00403905 -0.245719 
1.64527 0.392618 1 1.02266 1.60883 0.522256 6.95495e-07 2.88104 -0 -0 -0 -0 0 0 -0.126327 0.210797 0.00202742 -0.245744 
1.65815 0.392617 1 1.03084 1.62409 0.515692 9.18762e-09 2.88184 -0 -0 -0 -0 0 0 -0.126327 0.210797 1.62753e-05 -0.245752 
1.67101 0.392617 1 1.03902 1.63934 0.508909 0 2.87914 -0 -0 -0 -0 0 0 -0.126327 0.210797 -0.00199426 -0.245744 
1.68386 0.392617 1 1.0472 1.65457 0.501907 9.18762e-09 2.87295 -0 -0 -0 -0 0 0 -0.126327 0.210797 -0.00400405 -0.245719 
ZONE I=5
1.68386 0.392617 1 1.0472 1.65457 0.501907 9.18762e-09 2.87295 -0 -0 -0 -0 0 0 -0.122967 0.221305 0.00415934 -0.253139 
1.6967 0.392618 1 1.05538 1.6698 0.494689 5.37024e-07 2.88743 -0 -0 -0 -0 0 0 -0.122967 0.221305 0.00208854 -0.253165 
1.70955 0.392617 1 1.06356 1.68502 0.487252 9.18762e-09 2.89078 -0 -0 -0 -0 0 0 -0.122967 0.221305 1.76062e-05 -0.253174 
1.72238 0.392617 1 1.07174 1.70022 0.479597 0 2.88299 -0 -0 -0 -0 0 0 -0.122967 0.221305 -0.00205333 -0.253165 
1.73522 0.392617 1 1.07992 1.7154 0.471724 9.18762e-09 2.86406 -0 -0 -0 -0 0 0 -0.122967 0.221305 -0.00412413 -0.25314 
ZONE I=5
1.73522 0.392617 1 1.07992 1.7154 0.471724 9.18762e-09 2.86406 -0 -0 -0 -0 0 0 -0.119557 0.2328 0.00430188 -0.26167 
1.74804 0.392617 1 1.0881 1.73056 0.463627 2.19172e-07 2.90288 -0 -0 -0 -0 0 0 -0.119557 0.2328 0.00216162 -0.261697 
