ZONE I=5, J=5
0.160589 0.357183 17.9861 0.371203 0.124805 0.9 0.0981748 
0.160583 0.364946 16.2912 0.378929 0.124038 0.925 0.0981748 
0.160578 0.373153 14.5963 0.387096 0.123229 0.95 0.0981748 
0.160574 0.381804 12.9014 0.395705 0.122378 0.975 0.0981748 
0.160572 0.390898 11.2065 0.404755 0.121484 1 0.0981748 

ZONE I=5, J=5
0.160589 0.357183 17.9921 0.371203 0.124805 0.9 0.0981748 
0.160583 0.364946 16.2946 0.378929 0.124038 0.925 0.0981748 
0.160578 0.373153 14.597 0.387096 0.123229 0.95 0.0981748 
0.160574 0.381804 12.8995 0.395705 0.122378 0.975 0.0981748 
0.160572 0.390898 11.2019 0.404755 0.121484 1 0.0981748 
0.173969 0.357191 18.0004 0.37364 0.135068 0.9 0.106356 
0.173963 0.364952 16.3028 0.381357 0.134238 0.925 0.106356 
0.173958 0.373157 14.6053 0.389516 0.133363 0.95 0.106356 
0.173955 0.381806 12.9077 0.398115 0.132441 0.975 0.106356 
0.173953 0.390899 11.2101 0.407156 0.131474 1 0.106356 
0.187347 0.357199 18.0086 0.37627 0.145297 0.9 0.114537 
0.187341 0.364959 16.311 0.383978 0.144403 0.925 0.114537 
0.187336 0.373162 14.6135 0.392127 0.143461 0.95 0.114537 
0.187332 0.381808 12.9159 0.400716 0.142469 0.975 0.114537 
0.18733 0.390898 11.2184 0.409747 0.141428 1 0.114537 
0.200726 0.357208 18.0168 0.379093 0.15549 0.9 0.122718 
0.200719 0.364966 16.3193 0.386791 0.154534 0.925 0.122718 
0.200714 0.373167 14.6217 0.39493 0.153524 0.95 0.122718 
0.20071 0.381811 12.9242 0.403508 0.152462 0.975 0.122718 
0.200707 0.390898 11.2266 0.412527 0.151348 1 0.122718 
0.214108 0.357218 18.0251 0.382109 0.165649 0.9 0.1309 
0.2141 0.364973 16.3275 0.389796 0.164629 0.925 0.1309 
0.214093 0.373172 14.6299 0.397924 0.163553 0.95 0.1309 
0.214089 0.381813 12.9324 0.406491 0.16242 0.975 0.1309 
0.214085 0.390898 11.2348 0.415498 0.161231 1 0.1309 

ZONE I=5, J=5
0.214108 0.357218 18.033 0.382109 0.165649 0.9 0.1309 
0.2141 0.364973 16.3318 0.389796 0.164629 0.925 0.1309 
0.214093 0.373172 14.6307 0.397924 0.163553 0.95 0.1309 
0.214089 0.381813 12.9296 0.406491 0.16242 0.975 0.1309 
0.214085 0.390898 11.2285 0.415498 0.161231 1 0.1309 
0.227485 0.357228 18.0436 0.385316 0.175765 0.9 0.139081 
0.227478 0.364981 16.3425 0.392993 0.174683 0.925 0.139081 
0.227471 0.373177 14.6414 0.401109 0.17354 0.95 0.139081 
0.227467 0.381816 12.9403 0.409664 0.172338 0.975 0.139081 
0.227464 0.390899 11.2392 0.418658 0.171076 1 0.139081 
0.240861 0.357239 18.0542 0.388714 0.185836 0.9 0.147262 
0.240853 0.36499 16.3531 0.39638 0.184691 0.925 0.147262 
0.240847 0.373183 14.652 0.404484 0.183483 0.95 0.147262 
0.240842 0.381819 12.9509 0.413026 0.182211 0.975 0.147262 
0.24084 0.390898 11.2498 0.422006 0.180876 1 0.147262 
0.254238 0.357251 18.0649 0.392304 0.195863 0.9 0.155443 
0.254229 0.364999 16.3638 0.399957 0.194655 0.925 0.155443 
0.254222 0.373189 14.6627 0.408048 0.19338 0.95 0.155443 
0.254217 0.381822 12.9615 0.416576 0.192039 0.975 0.155443 
0.254214 0.390898 11.2604 0.425542 0.19063 1 0.155443 
0.267617 0.357263 18.0755 0.396085 0.205846 0.9 0.163625 
0.267607 0.365008 16.3744 0.403725 0.204574 0.925 0.163625 
0.267599 0.373196 14.6733 0.411802 0.203233 0.95 0.163625 
0.267593 0.381826 12.9722 0.420316 0.201821 0.975 0.163625 
0.267589 0.390898 11.2711 0.429266 0.200339 1 0.163625 

ZONE I=5, J=5
0.267617 0.357263 18.0852 0.396085 0.205846 0.9 0.163625 
0.267607 0.365008 16.3797 0.403725 0.204574 0.925 0.163625 
0.267599 0.373196 14.6742 0.411802 0.203233 0.95 0.163625 
0.267593 0.381826 12.9686 0.420316 0.201821 0.975 0.163625 
0.267589 0.390898 11.2631 0.429266 0.200339 1 0.163625 
0.280992 0.357276 18.0983 0.400055 0.215774 0.9 0.171806 
0.280982 0.365018 16.3928 0.407681 0.214441 0.925 0.171806 
0.280974 0.373203 14.6872 0.415744 0.213034 0.95 0.171806 
0.280969 0.381829 12.9817 0.424243 0.211554 0.975 0.171806 
0.280966 0.390899 11.2762 0.433178 0.21 1 0.171806 
0.294364 0.35729 18.1113 0.404214 0.225648 0.9 0.179987 
0.294355 0.365028 16.4058 0.411826 0.224253 0.925 0.179987 
0.294347 0.37321 14.7003 0.419874 0.222781 0.95 0.179987 
0.294341 0.381833 12.9947 0.428357 0.221232 0.975 0.179987 
0.294338 0.390898 11.2892 0.437275 0.219606 1 0.179987 
0.307738 0.357304 18.1244 0.408562 0.235469 0.9 0.188168 
0.307727 0.365039 16.4188 0.416159 0.234011 0.925 0.188168 
0.307719 0.373217 14.7133 0.424191 0.232473 0.95 0.188168 
0.307713 0.381837 13.0078 0.432657 0.230855 0.975 0.188168 
0.307709 0.390898 11.3022 0.441558 0.229156 1 0.188168 
0.321114 0.357318 18.1374 0.413099 0.245235 0.9 0.19635 
0.321103 0.365051 16.4319 0.42068 0.243715 0.925 0.19635 
0.321093 0.373225 14.7264 0.428695 0.242111 0.95 0.19635 
0.321086 0.381841 13.0208 0.437144 0.240423 0.975 0.19635 
0.321081 0.390898 11.3153 0.446027 0.238651 1 0.19635 

ZONE I=5, J=5
0.321114 0.357318 18.1491 0.413099 0.245235 0.9 0.19635 
0.321103 0.365051 16.4382 0.42068 0.243715 0.925 0.19635 
0.321093 0.373225 14.7274 0.428695 0.242111 0.95 0.19635 
0.321086 0.381841 13.0165 0.437144 0.240423 0.975 0.19635 
0.321081 0.390898 11.3056 0.446027 0.238651 1 0.19635 
0.334486 0.357334 18.1646 0.417822 0.254936 0.9 0.204531 
0.334474 0.365063 16.4537 0.425388 0.253355 0.925 0.204531 
0.334465 0.373233 14.7428 0.433386 0.251687 0.95 0.204531 
0.334459 0.381845 13.032 0.441817 0.249932 0.975 0.204531 
0.334455 0.390899 11.3211 0.450681 0.248089 1 0.204531 
0.347855 0.35735 18.18 0.422732 0.264574 0.9 0.212712 
0.347843 0.365075 16.4692 0.43028 0.262932 0.925 0.212712 
0.347834 0.373241 14.7583 0.438261 0.261199 0.95 0.212712 
0.347827 0.381849 13.0474 0.446673 0.259375 0.975 0.212712 
0.347824 0.390898 11.3366 0.455518 0.257461 1 0.212712 
0.361224 0.357366 18.1955 0.427827 0.274148 0.9 0.220893 
0.361211 0.365087 16.4846 0.435358 0.272444 0.925 0.220893 
0.361202 0.37325 14.7738 0.44332 0.270646 0.95 0.220893 
0.361195 0.381853 13.0629 0.451713 0.268754 0.975 0.220893 
0.36119 0.390898 11.352 0.460537 0.266768 1 0.220893 
0.374596 0.357383 18.211 0.433109 0.283657 0.9 0.229074 
0.374582 0.365101 16.5001 0.440622 0.281891 0.925 0.229074 
0.374571 0.373259 14.7892 0.448564 0.280028 0.95 0.229074 
0.374563 0.381858 13.0784 0.456937 0.278067 0.975 0.229074 
0.374557 0.390898 11.3675 0.46574 0.276009 1 0.229074 

ZONE I=5, J=5
0.374596 0.357383 18.2246 0.433109 0.283657 0.9 0.229074 
0.374582 0.365101 16.5075 0.440622 0.281891 0.925 0.229074 
0.374571 0.373259 14.7904 0.448564 0.280028 0.95 0.229074 
0.374563 0.381858 13.0732 0.456937 0.278067 0.975 0.229074 
0.374557 0.390898 11.3561 0.46574 0.276009 1 0.229074 
0.387964 0.357401 18.2425 0.438575 0.293093 0.9 0.237256 
0.38795 0.365114 16.5254 0.446069 0.291268 0.925 0.237256 
0.38794 0.373268 14.8083 0.453992 0.289341 0.95 0.237256 
0.387932 0.381863 13.0912 0.462344 0.287314 0.975 0.237256 
0.387928 0.390899 11.374 0.471125 0.285185 1 0.237256 
0.401329 0.35742 18.2604 0.444223 0.302456 0.9 0.245437 
0.401316 0.365129 16.5433 0.451698 0.30057 0.925 0.245437 
0.401305 0.373278 14.8262 0.459601 0.298579 0.95 0.245437 
0.401298 0.381868 13.1091 0.467931 0.296485 0.975 0.245437 
0.401293 0.390898 11.392 0.47669 0.294286 1 0.245437 
0.414694 0.357438 18.2783 0.450054 0.311744 0.9 0.253618 
0.41468 0.365143 16.5612 0.457509 0.309797 0.925 0.253618 
0.414669 0.373288 14.8441 0.46539 0.307743 0.95 0.253618 
0.414661 0.381873 13.127 0.473699 0.305581 0.975 0.253618 
0.414656 0.390898 11.4099 0.482434 0.303312 1 0.253618 
0.428062 0.357458 18.2962 0.456068 0.320959 0.9 0.261799 
0.428046 0.365158 16.5791 0.463502 0.318951 0.925 0.261799 
0.428033 0.373298 14.862 0.471361 0.316832 0.95 0.261799 
0.428024 0.381878 13.1449 0.479647 0.314602 0.975 0.261799 
0.428017 0.390898 11.4278 0.488358 0.312261 1 0.261799 

ZONE I=5, J=5
0.428062 0.357458 18.3118 0.456068 0.320959 0.9 0.261799 
0.428046 0.365158 16.5875 0.463502 0.318951 0.925 0.261799 
0.428033 0.373298 14.8632 0.471361 0.316832 0.95 0.261799 
0.428024 0.381878 13.139 0.479647 0.314602 0.975 0.261799 
0.428017 0.390898 11.4147 0.488358 0.312261 1 0.261799 
0.441425 0.357479 18.3321 0.462263 0.33009 0.9 0.269981 
0.44141 0.365174 16.6079 0.469675 0.328023 0.925 0.269981 
0.441398 0.373309 14.8836 0.477513 0.325842 0.95 0.269981 
0.441389 0.381884 13.1593 0.485775 0.323547 0.975 0.269981 
0.441384 0.390899 11.4351 0.494461 0.321138 1 0.269981 
0.454785 0.357499 18.3525 0.468636 0.339139 0.9 0.278162 
0.45477 0.36519 16.6282 0.476027 0.337012 0.925 0.278162 
0.454758 0.37332 14.904 0.483842 0.334768 0.95 0.278162 
0.45475 0.381889 13.1797 0.492079 0.332407 0.975 0.278162 
0.454745 0.390898 11.4555 0.500741 0.329929 1 0.278162 
0.468145 0.35752 18.3729 0.475189 0.348104 0.9 0.286343 
0.468129 0.365206 16.6486 0.482557 0.345917 0.925 0.286343 
0.468117 0.373331 14.9243 0.490348 0.343611 0.95 0.286343 
0.468108 0.381895 13.2001 0.498561 0.341183 0.975 0.286343 
0.468102 0.390898 11.4758 0.507196 0.338635 1 0.286343 
0.481508 0.357543 18.3932 0.481921 0.356985 0.9 0.294524 
0.48149 0.365223 16.669 0.489266 0.354739 0.925 0.294524 
0.481476 0.373343 14.9447 0.497032 0.352369 0.95 0.294524 
0.481465 0.381901 13.2204 0.505218 0.349874 0.975 0.294524 
0.481458 0.390898 11.4962 0.513826 0.347255 1 0.294524 

ZONE I=5, J=5
0.481508 0.357543 18.4108 0.481921 0.356985 0.9 0.294524 
0.48149 0.365223 16.6784 0.489266 0.354739 0.925 0.294524 
0.481476 0.373343 14.9461 0.497032 0.352369 0.95 0.294524 
0.481465 0.381901 13.2138 0.505218 0.349874 0.975 0.294524 
0.481458 0.390898 11.4814 0.513826 0.347255 1 0.294524 
0.494865 0.357565 18.4336 0.488829 0.365774 0.9 0.302706 
0.494848 0.365241 16.7013 0.496151 0.36347 0.925 0.302706 
0.494835 0.373355 14.9689 0.503892 0.361038 0.95 0.302706 
0.494826 0.381907 13.2366 0.512053 0.358479 0.975 0.302706 
0.49482 0.390899 11.5043 0.520634 0.355794 1 0.302706 
0.50822 0.357588 18.4565 0.495913 0.37447 0.9 0.310887 
0.508203 0.365258 16.7241 0.50321 0.372107 0.925 0.310887 
0.50819 0.373367 14.9918 0.510925 0.369614 0.95 0.310887 
0.508181 0.381913 13.2595 0.51906 0.366991 0.975 0.310887 
0.508175 0.390898 11.5271 0.527612 0.364237 1 0.310887 
0.521574 0.357612 18.4793 0.503171 0.383073 0.9 0.319068 
0.521557 0.365277 16.747 0.510443 0.380652 0.925 0.319068 
0.521543 0.373379 15.0146 0.518132 0.378097 0.95 0.319068 
0.521533 0.38192 13.2823 0.526239 0.375409 0.975 0.319068 
0.521526 0.390898 11.55 0.534762 0.372586 1 0.319068 
0.534931 0.357636 18.5022 0.510605 0.391584 0.9 0.327249 
0.534912 0.365295 16.7698 0.517851 0.389104 0.925 0.327249 
0.534896 0.373392 15.0375 0.525513 0.386487 0.95 0.327249 
0.534884 0.381926 13.3052 0.53359 0.383732 0.975 0.327249 
0.534876 0.390898 11.5728 0.542084 0.38084 1 0.327249 

ZONE I=5, J=5
0.534931 0.357636 18.5217 0.510605 0.391584 0.9 0.327249 
0.534912 0.365295 16.7804 0.517851 0.389104 0.925 0.327249 
0.534896 0.373392 15.039 0.525513 0.386487 0.95 0.327249 
0.534884 0.381926 13.2977 0.53359 0.383732 0.975 0.327249 
0.534876 0.390898 11.5563 0.542084 0.38084 1 0.327249 
0.548282 0.357662 18.5471 0.51821 0.399992 0.9 0.335431 
0.548264 0.365315 16.8057 0.52543 0.397455 0.925 0.335431 
0.548249 0.373405 15.0644 0.533065 0.394778 0.95 0.335431 
0.548239 0.381933 13.323 0.541115 0.391961 0.975 0.335431 
0.548232 0.390899 11.5817 0.549578 0.389004 1 0.335431 
0.561631 0.357687 18.5724 0.525986 0.408299 0.9 0.343612 
0.561612 0.365334 16.8311 0.53318 0.405705 0.925 0.343612 
0.561598 0.373419 15.0897 0.540787 0.402968 0.95 0.343612 
0.561587 0.38194 13.3484 0.548807 0.400087 0.975 0.343612 
0.561581 0.390898 11.607 0.557239 0.397064 1 0.343612 
0.574979 0.357713 18.5978 0.533932 0.416504 0.9 0.351793 
0.574959 0.365354 16.8565 0.541099 0.413852 0.925 0.351793 
0.574944 0.373432 15.1151 0.548677 0.411054 0.95 0.351793 
0.574933 0.381947 13.3737 0.556666 0.40811 0.975 0.351793 
0.574926 0.390898 11.6324 0.565067 0.405019 1 0.351793 
0.588329 0.35774 18.6232 0.54205 0.424607 0.9 0.359974 
0.588308 0.365375 16.8818 0.549188 0.421898 0.925 0.359974 
0.588291 0.373446 15.1405 0.556736 0.419039 0.95 0.359974 
0.588278 0.381954 13.3991 0.564694 0.416029 0.975 0.359974 
0.588269 0.390898 11.6578 0.573062 0.41287 1 0.359974 

ZONE I=5, J=5
0.588329 0.35774 18.6448 0.54205 0.424607 0.9 0.359974 
0.588308 0.365375 16.8934 0.549188 0.421898 0.925 0.359974 
0.588291 0.373446 15.1421 0.556736 0.419039 0.95 0.359974 
0.588278 0.381954 13.3908 0.564694 0.416029 0.975 0.359974 
0.588269 0.390898 11.6395 0.573062 0.41287 1 0.359974 
0.601673 0.357767 18.6727 0.550333 0.432598 0.9 0.368156 
0.601653 0.365396 16.9213 0.557444 0.429833 0.925 0.368156 
0.601637 0.373461 15.17 0.564963 0.426916 0.95 0.368156 
0.601625 0.381962 13.4187 0.57289 0.423846 0.975 0.368156 
0.601618 0.390899 11.6674 0.581225 0.420623 1 0.368156 
0.615014 0.357795 18.7006 0.558783 0.440478 0.9 0.376337 
0.614994 0.365417 16.9492 0.565865 0.437658 0.925 0.376337 
0.614978 0.373475 15.1979 0.573353 0.434682 0.95 0.376337 
0.614967 0.381969 13.4466 0.581248 0.43155 0.975 0.376337 
0.61496 0.390898 11.6953 0.58955 0.428262 1 0.376337 
0.628355 0.357823 18.7285 0.567398 0.448248 0.9 0.384518 
0.628334 0.365439 16.9771 0.57445 0.445372 0.925 0.384518 
0.628317 0.37349 15.2258 0.581907 0.442336 0.95 0.384518 
0.628305 0.381977 13.4745 0.58977 0.439142 0.975 0.384518 
0.628298 0.390898 11.7232 0.598037 0.435788 1 0.384518 
0.641698 0.357852 18.7564 0.57618 0.455908 0.9 0.392699 
0.641676 0.365461 17.005 0.583201 0.452975 0.925 0.392699 
0.641657 0.373506 15.2537 0.590626 0.449879 0.95 0.392699 
0.641643 0.381985 13.5024 0.598454 0.446621 0.975 0.392699 
0.641633 0.390898 11.7511 0.606685 0.443201 1 0.392699 

ZONE I=5, J=5
0.641698 0.357852 18.78 0.57618 0.455908 0.9 0.392699 
0.641676 0.365461 17.0178 0.583201 0.452975 0.925 0.392699 
0.641657 0.373506 15.2555 0.590626 0.449879 0.95 0.392699 
0.641643 0.381985 13.4933 0.598454 0.446621 0.975 0.392699 
0.641633 0.390898 11.7311 0.606685 0.443201 1 0.392699 
0.655034 0.357882 18.8105 0.585122 0.463446 0.9 0.400881 
0.655012 0.365484 17.0483 0.592113 0.460459 0.925 0.400881 
0.654995 0.373521 15.286 0.599506 0.457307 0.95 0.400881 
0.654983 0.381993 13.5238 0.607301 0.453989 0.975 0.400881 
0.654975 0.390899 11.7615 0.615498 0.450507 1 0.400881 
0.668367 0.357912 18.841 0.594224 0.470864 0.9 0.409062 
0.668346 0.365507 17.0787 0.601185 0.467823 0.925 0.409062 
0.668329 0.373537 15.3165 0.608545 0.464614 0.95 0.409062 
0.668316 0.382001 13.5543 0.616306 0.461236 0.975 0.409062 
0.668309 0.390898 11.792 0.624466 0.457691 1 0.409062 
0.6817 0.357942 18.8714 0.603488 0.478164 0.9 0.417243 
0.681678 0.365531 17.1092 0.610416 0.475068 0.925 0.417243 
0.68166 0.373553 15.347 0.617743 0.471801 0.95 0.417243 
0.681647 0.382009 13.5847 0.625468 0.468362 0.975 0.417243 
0.681638 0.390898 11.8225 0.633591 0.464752 1 0.417243 
0.695036 0.357974 18.9019 0.612911 0.485345 0.9 0.425424 
0.695011 0.365555 17.1397 0.619807 0.482193 0.925 0.425424 
0.694991 0.37357 15.3774 0.627099 0.478867 0.95 0.425424 
0.694976 0.382017 13.6152 0.634787 0.475367 0.975 0.425424 
0.694965 0.390898 11.853 0.642872 0.471692 1 0.425424 

ZONE I=5, J=5
0.695036 0.357974 18.9277 0.612911 0.485345 0.9 0.425424 
0.695011 0.365555 17.1535 0.619807 0.482193 0.925 0.425424 
0.694991 0.37357 15.3794 0.627099 0.478867 0.95 0.425424 
0.694976 0.382017 13.6053 0.634787 0.475367 0.975 0.425424 
0.694965 0.390898 11.8311 0.642872 0.471692 1 0.425424 
0.708361 0.358006 18.9607 0.622489 0.492393 0.9 0.433605 
0.708338 0.36558 17.1866 0.629352 0.48919 0.925 0.433605 
0.708319 0.373587 15.4125 0.63661 0.485809 0.95 0.433605 
0.708306 0.382026 13.6383 0.644263 0.482251 0.975 0.433605 
0.708297 0.390899 11.8642 0.652311 0.478516 1 0.433605 
0.721685 0.358038 18.9938 0.632222 0.499315 0.9 0.441786 
0.721662 0.365604 17.2197 0.639052 0.496059 0.925 0.441786 
0.721644 0.373603 15.4456 0.646276 0.492622 0.95 0.441786 
0.721631 0.382035 13.6714 0.653892 0.489006 0.975 0.441786 
0.721623 0.390898 11.8973 0.661901 0.485209 1 0.441786 
0.73501 0.358071 19.0269 0.642111 0.50611 0.9 0.449967 
0.734985 0.36563 17.2528 0.648907 0.5028 0.925 0.449967 
0.734966 0.37362 15.4786 0.656094 0.499308 0.95 0.449967 
0.734952 0.382043 13.7045 0.663673 0.495631 0.975 0.449967 
0.734943 0.390898 11.9304 0.671642 0.491772 1 0.449967 
0.748337 0.358104 19.06 0.652155 0.512778 0.9 0.458149 
0.748311 0.365655 17.2858 0.658916 0.509414 0.925 0.458149 
0.74829 0.373638 15.5117 0.666066 0.505865 0.95 0.458149 
0.748273 0.382053 13.7376 0.673605 0.502128 0.975 0.458149 
0.748261 0.390898 11.9634 0.681534 0.498205 1 0.458149 

ZONE I=5, J=5
0.748337 0.358104 19.0879 0.652155 0.512778 0.9 0.458149 
0.748311 0.365655 17.3009 0.658916 0.509414 0.925 0.458149 
0.74829 0.373638 15.5138 0.666066 0.505865 0.95 0.458149 
0.748273 0.382053 13.7268 0.673605 0.502128 0.975 0.458149 
0.748261 0.390898 11.9398 0.681534 0.498205 1 0.458149 
0.761653 0.358138 19.1236 0.662346 0.519304 0.9 0.46633 
0.761628 0.365682 17.3366 0.669072 0.51589 0.925 0.46633 
0.761608 0.373656 15.5496 0.676187 0.512287 0.95 0.46633 
0.761594 0.382062 13.7626 0.683688 0.508495 0.975 0.46633 
0.761585 0.390899 11.9755 0.691577 0.504514 1 0.46633 
0.774968 0.358173 19.1593 0.672686 0.525696 0.9 0.474511 
0.774943 0.365708 17.3723 0.679377 0.522231 0.925 0.474511 
0.774923 0.373674 15.5853 0.686454 0.518574 0.95 0.474511 
0.774909 0.382071 13.7983 0.693917 0.514725 0.975 0.474511 
0.774901 0.390898 12.0113 0.701765 0.510684 1 0.474511 
0.788282 0.358207 19.1951 0.683175 0.531952 0.9 0.482692 
0.788256 0.365735 17.408 0.689831 0.528435 0.925 0.482692 
0.788236 0.373693 15.621 0.696869 0.524723 0.95 0.482692 
0.788221 0.38208 13.834 0.704292 0.520817 0.975 0.482692 
0.788211 0.390898 12.047 0.712098 0.516716 1 0.482692 
0.8016 0.358243 19.2308 0.693814 0.538073 0.9 0.490874 
0.801572 0.365762 17.4438 0.700432 0.534504 0.925 0.490874 
0.801549 0.373711 15.6568 0.707432 0.530737 0.95 0.490874 
0.801531 0.38209 13.8697 0.714813 0.526772 0.975 0.490874 
0.801519 0.390898 12.0827 0.722575 0.522608 1 0.490874 

ZONE I=5, J=5
0.8016 0.358243 19.2609 0.693814 0.538073 0.9 0.490874 
0.801572 0.365762 17.46 0.700432 0.534504 0.925 0.490874 
0.801549 0.373711 15.659 0.707432 0.530737 0.95 0.490874 
0.801531 0.38209 13.8581 0.714813 0.526772 0.975 0.490874 
0.801519 0.390898 12.0572 0.722575 0.522608 1 0.490874 
0.814905 0.35828 19.2993 0.704592 0.544045 0.9 0.499055 
0.814879 0.365791 17.4984 0.711175 0.540426 0.925 0.499055 
0.814858 0.373731 15.6975 0.718136 0.536608 0.95 0.499055 
0.814842 0.3821 13.8965 0.725478 0.532589 0.975 0.499055 
0.814833 0.390899 12.0956 0.733198 0.528369 1 0.499055 
0.828209 0.358316 19.3377 0.715514 0.549873 0.9 0.507236 
0.828182 0.365819 17.5368 0.722059 0.546205 0.925 0.507236 
0.828162 0.37375 15.7359 0.728981 0.542334 0.95 0.507236 
0.828147 0.38211 13.935 0.736282 0.53826 0.975 0.507236 
0.828138 0.390898 12.134 0.74396 0.533984 1 0.507236 
0.841513 0.358353 19.3761 0.726578 0.555558 0.9 0.515417 
0.841485 0.365847 17.5752 0.733085 0.55184 0.925 0.515417 
0.841463 0.373769 15.7743 0.739967 0.547916 0.95 0.515417 
0.841448 0.382119 13.9734 0.747225 0.543787 0.975 0.515417 
0.841438 0.390898 12.1725 0.754858 0.539451 1 0.515417 
0.85482 0.358391 19.4145 0.737785 0.5611 0.9 0.523599 
