#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3994_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.464124 0.399375 1 0.294524 0.516906 0.328207 1.77638e-09 2.72756 -0 -0 -0 -0 0 0 -0.0592136 0.0169297 -0.000988063 -0.0615783 
ZONE I=5
0.464124 0.399375 1 0.294524 0.516906 0.328207 1.77638e-09 2.72756 -0 -0 -0 -0 0 0 -0.0654963 0.0210648 0.00114524 -0.0687909 
0.477008 0.399375 1 0.302706 0.523415 0.336265 1.92671e-07 2.72653 -0 -0 -0 -0 0 0 -0.0654963 0.0210648 0.000582391 -0.068798 
0.489886 0.399375 1 0.310887 0.530088 0.344232 6.61199e-09 2.72619 -0 -0 -0 -0 0 0 -0.0654963 0.0210648 1.95159e-05 -0.0688004 
0.502761 0.399375 1 0.319068 0.536925 0.352109 0 2.72652 -0 -0 -0 -0 0 0 -0.0654963 0.0210648 -0.000543343 -0.0687983 
0.515634 0.399375 1 0.327249 0.543925 0.359895 3.74522e-09 2.72755 -0 -0 -0 -0 0 0 -0.0654963 0.0210648 -0.00110615 -0.0687915 
ZONE I=5
0.515634 0.399375 1 0.327249 0.543925 0.359895 3.74522e-09 2.72755 -0 -0 -0 -0 0 0 -0.0715541 0.0256232 0.00126304 -0.075993 
0.528514 0.399375 1 0.335431 0.551091 0.367594 2.10982e-07 2.72651 -0 -0 -0 -0 0 0 -0.0715541 0.0256232 0.00064126 -0.0760008 
0.541387 0.399375 1 0.343612 0.558417 0.375194 5.56724e-09 2.72616 -0 -0 -0 -0 0 0 -0.0715541 0.0256232 1.94537e-05 -0.0760035 
0.554257 0.399375 1 0.351793 0.565902 0.382695 0 2.7265 -0 -0 -0 -0 0 0 -0.0715541 0.0256232 -0.000602334 -0.0760012 
0.567125 0.399375 1 0.359974 0.573547 0.390096 5.07885e-09 2.72753 -0 -0 -0 -0 0 0 -0.0715541 0.0256232 -0.00122406 -0.0759937 
ZONE I=5
0.567125 0.399375 1 0.359974 0.573547 0.390096 5.07885e-09 2.72753 -0 -0 -0 -0 0 0 -0.0773646 0.0305931 0.00138062 -0.0831824 
0.579999 0.399375 1 0.368156 0.581353 0.397402 2.30132e-07 2.72648 -0 -0 -0 -0 0 0 -0.0773646 0.0305931 0.000700016 -0.0831909 
0.592867 0.399375 1 0.376337 0.589314 0.4046 5.68902e-09 2.72613 -0 -0 -0 -0 0 0 -0.0773646 0.0305931 1.93845e-05 -0.0831939 
0.605731 0.399375 1 0.384518 0.597429 0.41169 0 2.72648 -0 -0 -0 -0 0 0 -0.0773646 0.0305931 -0.000661228 -0.0831912 
0.618593 0.399375 1 0.392699 0.6057 0.418671 5.69826e-09 2.72752 -0 -0 -0 -0 0 0 -0.0773646 0.0305931 -0.00134178 -0.083183 
ZONE I=5
0.618593 0.399375 1 0.392699 0.6057 0.418671 5.69826e-09 2.72752 -0 -0 -0 -0 0 0 -0.082906 0.0359622 0.00149796 -0.0903573 
0.631462 0.399375 1 0.400881 0.614127 0.42555 2.49265e-07 2.72645 -0 -0 -0 -0 0 0 -0.082906 0.0359622 0.000758648 -0.0903666 
0.644324 0.399375 1 0.409062 0.622703 0.432312 5.93211e-09 2.7261 -0 -0 -0 -0 0 0 -0.082906 0.0359622 1.93083e-05 -0.0903697 
0.657181 0.399375 1 0.417243 0.631429 0.438958 0 2.72645 -0 -0 -0 -0 0 0 -0.082906 0.0359622 -0.00072001 -0.0903669 
0.670036 0.399375 1 0.425424 0.640305 0.445487 6.05599e-09 2.72751 -0 -0 -0 -0 0 0 -0.082906 0.0359622 -0.00145926 -0.090358 
ZONE I=5
0.670036 0.399375 1 0.425424 0.640305 0.445487 6.05599e-09 2.72751 -0 -0 -0 -0 0 0 -0.0881572 0.0417166 0.00161502 -0.0975159 
0.682898 0.399375 1 0.433605 0.649332 0.451905 2.51577e-07 2.72642 -0 -0 -0 -0 0 0 -0.0881572 0.0417166 0.000817211 -0.0975259 
0.695752 0.399375 1 0.441786 0.658503 0.458198 6.05103e-09 2.72606 -0 -0 -0 -0 0 0 -0.0881572 0.0417166 1.93215e-05 -0.0975293 
0.708603 0.399375 1 0.449967 0.667819 0.464367 0 2.72642 -0 -0 -0 -0 0 0 -0.0881572 0.0417166 -0.000778594 -0.0975262 
0.721452 0.399375 1 0.458149 0.677278 0.470411 5.9712e-09 2.72749 -0 -0 -0 -0 0 0 -0.0881572 0.0417166 -0.00157648 -0.0975166 
ZONE I=5
0.721452 0.399375 1 0.458149 0.677278 0.470411 5.9712e-09 2.72749 -0 -0 -0 -0 0 0 -0.0930974 0.0478415 0.00173178 -0.104656 
0.734306 0.399375 1 0.46633 0.686884 0.476336 2.70372e-07 2.72639 -0 -0 -0 -0 0 0 -0.0930974 0.0478415 0.000875547 -0.104667 
0.747153 0.399375 1 0.474511 0.696627 0.482129 5.52042e-09 2.72602 -0 -0 -0 -0 0 0 -0.0930974 0.0478415 1.9234e-05 -0.104671 
0.759996 0.399375 1 0.482692 0.706509 0.487789 0 2.72638 -0 -0 -0 -0 0 0 -0.0930974 0.0478415 -0.000837107 -0.104667 
0.772836 0.399375 1 0.490874 0.71653 0.493316 4.68843e-09 2.72748 -0 -0 -0 -0 0 0 -0.0930974 0.0478415 -0.00169342 -0.104657 
ZONE I=5
0.772836 0.399375 1 0.490874 0.71653 0.493316 4.68843e-09 2.72748 -0 -0 -0 -0 0 0 -0.0977067 0.054321 0.0018482 -0.111776 
0.785683 0.399375 1 0.499055 0.72669 0.498718 2.86963e-07 2.72636 -0 -0 -0 -0 0 0 -0.0977067 0.054321 0.000933718 -0.111788 
0.798522 0.399375 1 0.507236 0.736982 0.503978 3.009e-09 2.72598 -0 -0 -0 -0 0 0 -0.0977067 0.054321 1.91476e-05 -0.111792 
0.811355 0.399375 1 0.515417 0.747406 0.509099 0 2.72635 -0 -0 -0 -0 0 0 -0.0977067 0.054321 -0.000895452 -0.111788 
0.824187 0.399375 1 0.523599 0.757962 0.514079 6.85512e-09 2.72746 -0 -0 -0 -0 0 0 -0.0977067 0.054321 -0.00181002 -0.111777 
ZONE I=5
0.824187 0.399375 1 0.523599 0.757962 0.514079 6.85512e-09 2.72746 -0 -0 -0 -0 0 0 -0.101965 0.0611378 0.00196422 -0.118873 
0.837024 0.399375 1 0.53178 0.768652 0.518926 3.0865e-07 2.72632 -0 -0 -0 -0 0 0 -0.101965 0.0611378 0.000991678 -0.118886 
0.849854 0.399375 1 0.539961 0.779468 0.523625 4.75545e-09 2.72594 -0 -0 -0 -0 0 0 -0.101965 0.0611378 1.90379e-05 -0.11889 
0.862679 0.399375 1 0.548142 0.790408 0.528176 0 2.72631 -0 -0 -0 -0 0 0 -0.101965 0.0611378 -0.000953633 -0.118886 
0.8755 0.399375 1 0.556324 0.801474 0.532579 5.40473e-09 2.72745 -0 -0 -0 -0 0 0 -0.101965 0.0611378 -0.00192627 -0.118874 
ZONE I=5
0.8755 0.399375 1 0.556324 0.801474 0.532579 5.40473e-09 2.72745 -0 -0 -0 -0 0 0 -0.105855 0.068274 0.00207983 -0.125945 
0.888328 0.399375 1 0.564505 0.812667 0.536842 3.28031e-07 2.72628 -0 -0 -0 -0 0 0 -0.105855 0.068274 0.00104943 -0.125958 
0.901148 0.399375 1 0.572686 0.823978 0.54095 5.20824e-09 2.72589 -0 -0 -0 -0 0 0 -0.105855 0.068274 1.8928e-05 -0.125963 
0.913962 0.399375 1 0.580867 0.835408 0.544903 0 2.72627 -0 -0 -0 -0 0 0 -0.105855 0.068274 -0.00101161 -0.125959 
0.926772 0.399375 1 0.589049 0.846955 0.548701 5.32032e-09 2.72744 -0 -0 -0 -0 0 0 -0.105855 0.068274 -0.00204211 -0.125946 
ZONE I=5
0.926772 0.399375 1 0.589049 0.846955 0.548701 5.32032e-09 2.72744 -0 -0 -0 -0 0 0 -0.109357 0.0757101 0.00219498 -0.13299 
0.939589 0.399375 1 0.59723 0.858624 0.552353 3.47846e-07 2.72624 -0 -0 -0 -0 0 0 -0.109357 0.0757101 0.00110694 -0.133003 
0.952398 0.399375 1 0.605411 0.870403 0.555842 5.3251e-09 2.72584 -0 -0 -0 -0 0 0 -0.109357 0.0757101 1.88054e-05 -0.133008 
0.9652 0.399375 1 0.613592 0.882293 0.55917 0 2.72623 -0 -0 -0 -0 0 0 -0.109357 0.0757101 -0.00106937 -0.133003 
0.977999 0.399375 1 0.621774 0.894293 0.562336 5.33662e-09 2.72742 -0 -0 -0 -0 0 0 -0.109357 0.0757101 -0.0021575 -0.13299 
ZONE I=5
0.977999 0.399375 1 0.621774 0.894293 0.562336 5.33662e-09 2.72742 -0 -0 -0 -0 0 0 -0.112452 0.0834233 0.00230946 -0.139998 
0.990805 0.399375 1 0.629955 0.906408 0.565349 3.76155e-07 2.7262 -0 -0 -0 -0 0 0 -0.112452 0.0834233 0.00116407 -0.140013 
1.0036 0.399375 1 0.638136 0.918626 0.568193 5.3401e-09 2.72579 -0 -0 -0 -0 0 0 -0.112452 0.0834233 1.85999e-05 -0.140018 
1.01639 0.399375 1 0.646317 0.930945 0.570869 0 2.72619 -0 -0 -0 -0 0 0 -0.112452 0.0834233 -0.00112687 -0.140013 
1.02917 0.399375 1 0.654498 0.943367 0.573376 5.3249e-09 2.72741 -0 -0 -0 -0 0 0 -0.112452 0.0834233 -0.00227227 -0.139999 
ZONE I=5
1.02917 0.399375 1 0.654498 0.943367 0.573376 5.3249e-09 2.72741 -0 -0 -0 -0 0 0 -0.115133 0.0913997 0.00242366 -0.146982 
1.04197 0.399375 1 0.66268 0.955899 0.575725 4.04678e-07 2.72616 -0 -0 -0 -0 0 0 -0.115133 0.0913997 0.00122104 -0.146997 
1.05475 0.399375 1 0.670861 0.968524 0.577899 5.31668e-09 2.72574 -0 -0 -0 -0 0 0 -0.115133 0.0913997 1.83795e-05 -0.147002 
1.06753 0.399375 1 0.679042 0.981243 0.579898 0 2.72615 -0 -0 -0 -0 0 0 -0.115133 0.0913997 -0.00118425 -0.146997 
1.0803 0.399375 1 0.687223 0.994055 0.581722 5.2976e-09 2.72739 -0 -0 -0 -0 0 0 -0.115133 0.0913997 -0.00238676 -0.146983 
ZONE I=5
1.0803 0.399375 1 0.687223 0.994055 0.581722 5.2976e-09 2.72739 -0 -0 -0 -0 0 0 -0.117375 0.0996095 0.0025371 -0.153924 
1.09308 0.399375 1 0.695405 1.00697 0.583382 4.24996e-07 2.72612 -0 -0 -0 -0 0 0 -0.117375 0.0996095 0.00127768 -0.15394 
1.10585 0.399375 1 0.703586 1.01997 0.584862 5.26758e-09 2.72569 -0 -0 -0 -0 0 0 -0.117375 0.0996095 1.82155e-05 -0.153945 
1.11861 0.399375 1 0.711767 1.03306 0.586161 0 2.72611 -0 -0 -0 -0 0 0 -0.117375 0.0996095 -0.00124121 -0.15394 
1.13136 0.399375 1 0.719948 1.04623 0.587279 5.2605e-09 2.72738 -0 -0 -0 -0 0 0 -0.117375 0.0996095 -0.00250052 -0.153925 
ZONE I=5
1.13136 0.399375 1 0.719948 1.04623 0.587279 5.2605e-09 2.72738 -0 -0 -0 -0 0 0 -0.119168 0.108032 0.00264986 -0.160825 
1.14413 0.399375 1 0.72813 1.05949 0.588228 4.45539e-07 2.72607 -0 -0 -0 -0 0 0 -0.119168 0.108032 0.00133397 -0.160842 
1.15688 0.399375 1 0.736311 1.07283 0.588991 5.22584e-09 2.72563 -0 -0 -0 -0 0 0 -0.119168 0.108032 1.80387e-05 -0.160847 
1.16963 0.399375 1 0.744492 1.08625 0.589567 0 2.72606 -0 -0 -0 -0 0 0 -0.119168 0.108032 -0.00129786 -0.160842 
1.18237 0.399375 1 0.752673 1.09975 0.589958 5.20502e-09 2.72736 -0 -0 -0 -0 0 0 -0.119168 0.108032 -0.00261363 -0.160826 
ZONE I=5
1.18237 0.399375 1 0.752673 1.09975 0.589958 5.20502e-09 2.72736 -0 -0 -0 -0 0 0 -0.120497 0.116642 0.00276187 -0.167682 
1.19512 0.399375 1 0.760855 1.11333 0.590174 4.6629e-07 2.72603 -0 -0 -0 -0 0 0 -0.120497 0.116642 0.00138989 -0.167699 
1.20785 0.399375 1 0.769036 1.12698 0.590199 5.17099e-09 2.72558 -0 -0 -0 -0 0 0 -0.120497 0.116642 1.78486e-05 -0.167705 
1.22058 0.399375 1 0.777217 1.14069 0.590032 0 2.72602 -0 -0 -0 -0 0 0 -0.120497 0.116642 -0.00135415 -0.167699 
1.2333 0.399375 1 0.785398 1.15448 0.589675 5.1656e-09 2.72735 -0 -0 -0 -0 0 0 -0.120497 0.116642 -0.00272601 -0.167682 
ZONE I=5
1.2333 0.399375 1 0.785398 1.15448 0.589675 5.1656e-09 2.72735 -0 -0 -0 -0 0 0 -0.121351 0.125414 0.00287307 -0.17449 
1.24603 0.399375 1 0.79358 1.16834 0.589138 4.87279e-07 2.72598 -0 -0 -0 -0 0 0 -0.121351 0.125414 0.00144539 -0.174507 
1.25875 0.399375 1 0.801761 1.18226 0.588405 5.13561e-09 2.72552 -0 -0 -0 -0 0 0 -0.121351 0.125414 1.76444e-05 -0.174513 
1.27146 0.399375 1 0.809942 1.19624 0.587477 0 2.72597 -0 -0 -0 -0 0 0 -0.121351 0.125414 -0.00141005 -0.174508 
1.28416 0.399375 1 0.818123 1.21027 0.586352 5.1317e-09 2.72733 -0 -0 -0 -0 0 0 -0.121351 0.125414 -0.00283762 -0.17449 
ZONE I=5
1.28416 0.399375 1 0.818123 1.21027 0.586352 5.1317e-09 2.72733 -0 -0 -0 -0 0 0 -0.12172 0.134323 0.0029834 -0.181245 
1.29687 0.399376 1 0.826305 1.22438 0.585044 5.08467e-07 2.72594 -0 -0 -0 -0 0 0 -0.12172 0.134323 0.00150044 -0.181263 
1.30957 0.399375 1 0.834486 1.23853 0.583536 5.12005e-09 2.72547 -0 -0 -0 -0 0 0 -0.12172 0.134323 1.74255e-05 -0.181269 
1.32226 0.399375 1 0.842667 1.25274 0.581828 0 2.72593 -0 -0 -0 -0 0 0 -0.12172 0.134323 -0.00146554 -0.181263 
1.33494 0.399375 1 0.850848 1.26699 0.57992 5.12739e-09 2.72731 -0 -0 -0 -0 0 0 -0.12172 0.134323 -0.00294837 -0.181245 
ZONE I=5
1.33494 0.399375 1 0.850848 1.26699 0.57992 5.12739e-09 2.72731 -0 -0 -0 -0 0 0 -0.121594 0.143342 0.00309277 -0.187943 
1.34763 0.399376 1 0.859029 1.2813 0.577824 5.13229e-07 2.72591 -0 -0 -0 -0 0 0 -0.121594 0.143342 0.00155515 -0.187962 
1.36031 0.399375 1 0.86721 1.29565 0.575525 5.14719e-09 2.72544 -0 -0 -0 -0 0 0 -0.121594 0.143342 1.73792e-05 -0.187968 
1.37297 0.399375 1 0.875391 1.31004 0.573021 0 2.72589 -0 -0 -0 -0 0 0 -0.121594 0.143342 -0.00152044 -0.187962 
1.38563 0.399375 1 0.883573 1.32447 0.570313 5.16506e-09 2.72727 -0 -0 -0 -0 0 0 -0.121594 0.143342 -0.00305821 -0.187943 
ZONE I=5
1.38563 0.399375 1 0.883573 1.32447 0.570313 5.16506e-09 2.72727 -0 -0 -0 -0 0 0 -0.120966 0.152444 0.00320115 -0.194581 
1.3983 0.399376 1 0.891754 1.33895 0.567415 5.34298e-07 2.72593 -0 -0 -0 -0 0 0 -0.120966 0.152444 0.00160922 -0.1946 
1.41095 0.399375 1 0.899935 1.35346 0.564309 5.1408e-09 2.72547 -0 -0 -0 -0 0 0 -0.120966 0.152444 1.71343e-05 -0.194607 
1.4236 0.399374 1 0.908116 1.36799 0.560996 0 2.72588 -0 -0 -0 -0 0 0 -0.120966 0.152444 -0.001575 -0.194601 
1.43623 0.399375 1 0.916298 1.38256 0.557475 5.06134e-09 2.72717 -0 -0 -0 -0 0 0 -0.120966 0.152444 -0.00316708 -0.194581 
ZONE I=5
1.43623 0.399375 1 0.916298 1.38256 0.557475 5.06134e-09 2.72717 -0 -0 -0 -0 0 0 -0.119833 0.161605 0.00330855 -0.20116 
1.44887 0.399376 1 0.924479 1.39717 0.55376 5.57692e-07 2.72606 -0 -0 -0 -0 0 0 -0.119833 0.161605 0.00166279 -0.20118 
1.4615 0.399375 1 0.93266 1.4118 0.549835 1.0464e-08 2.72565 -0 -0 -0 -0 0 0 -0.119833 0.161605 1.68797e-05 -0.201187 
1.47412 0.399374 1 0.940841 1.42644 0.5457 0 2.72592 -0 -0 -0 -0 0 0 -0.119833 0.161605 -0.00162909 -0.20118 
1.48673 0.399375 1 0.949023 1.44111 0.541355 7.69356e-09 2.72688 -0 -0 -0 -0 0 0 -0.119833 0.161605 -0.00327499 -0.20116 
ZONE I=5
1.48673 0.399375 1 0.949023 1.44111 0.541355 7.69356e-09 2.72688 -0 -0 -0 -0 0 0 -0.1182 0.170811 0.00341516 -0.207692 
1.49935 0.399376 1 0.957204 1.45581 0.536812 5.73064e-07 2.72654 -0 -0 -0 -0 0 0 -0.1182 0.170811 0.00171596 -0.207713 
1.51195 0.399375 1 0.965385 1.47051 0.532058 9.03174e-09 2.7263 -0 -0 -0 -0 0 0 -0.1182 0.170811 1.65909e-05 -0.20772 
1.52454 0.399374 1 0.973566 1.48523 0.527091 0 2.72615 -0 -0 -0 -0 0 0 -0.1182 0.170811 -0.00168283 -0.207714 
1.53712 0.399375 1 0.981748 1.49995 0.521911 8.08906e-09 2.7261 -0 -0 -0 -0 0 0 -0.1182 0.170811 -0.00338219 -0.207693 
ZONE I=5
1.53712 0.399375 1 0.981748 1.49995 0.521911 8.08906e-09 2.7261 -0 -0 -0 -0 0 0 -0.11608 0.180064 0.00352119 -0.214208 
1.54971 0.399376 1 0.989929 1.5147 0.516531 5.99779e-07 2.72799 -0 -0 -0 -0 0 0 -0.11608 0.180064 0.0017686 -0.21423 
1.56229 0.399375 1 0.99811 1.52944 0.510938 8.32203e-09 2.72827 -0 -0 -0 -0 0 0 -0.11608 0.180064 1.60006e-05 -0.214237 
1.57485 0.399374 1 1.00629 1.54418 0.505132 0 2.72696 -0 -0 -0 -0 0 0 -0.11608 0.180064 -0.00173649 -0.21423 
1.58741 0.399375 1 1.01447 1.55893 0.499113 8.28791e-09 2.72405 -0 -0 -0 -0 0 0 -0.11608 0.180064 -0.00348876 -0.214208 
ZONE I=5
1.58741 0.399375 1 1.01447 1.55893 0.499113 8.28791e-09 2.72405 -0 -0 -0 -0 0 0 -0.113595 0.189554 0.00363243 -0.220955 
1.59998 0.399376 1 1.02266 1.57369 0.492884 6.31499e-07 2.73201 -0 -0 -0 -0 0 0 -0.113595 0.189554 0.00182353 -0.220978 
1.61253 0.399375 1 1.03084 1.58844 0.486445 8.32182e-09 2.73384 -0 -0 -0 -0 0 0 -0.113595 0.189554 1.50627e-05 -0.220985 
1.62508 0.399374 1 1.03902 1.60318 0.479795 0 2.72952 -0 -0 -0 -0 0 0 -0.113595 0.189554 -0.00179285 -0.220978 
1.63761 0.399375 1 1.0472 1.6179 0.472934 8.25845e-09 2.71908 -0 -0 -0 -0 0 0 -0.113595 0.189554 -0.0036001 -0.220956 
ZONE I=5
1.63761 0.399375 1 1.0472 1.6179 0.472934 8.25845e-09 2.71908 -0 -0 -0 -0 0 0 -0.110833 0.199469 0.00375017 -0.228162 
1.65015 0.399375 1 1.05538 1.63262 0.465861 4.15706e-07 2.74226 -0 -0 -0 -0 0 0 -0.110833 0.199469 0.0018837 -0.228185 
1.66268 0.399375 1 1.06356 1.64734 0.45858 8.20975e-09 2.7482 -0 -0 -0 -0 0 0 -0.110833 0.199469 1.71059e-05 -0.228193 
1.67522 0.399375 1 1.07174 1.66204 0.451091 0 2.73691 -0 -0 -0 -0 0 0 -0.110833 0.199469 -0.00184949 -0.228185 
1.68777 0.399375 1 1.07992 1.67674 0.443394 8.13651e-09 2.70838 -0 -0 -0 -0 0 0 -0.110833 0.199469 -0.00371596 -0.228162 
ZONE I=5
1.68777 0.399375 1 1.07992 1.67674 0.443394 8.13651e-09 2.70838 -0 -0 -0 -0 0 0 -0.108148 0.21059 0.00389365 -0.236704 
