#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3932_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.158936 0.393203 1 0.0981748 0.406888 0.11963 9.18762e-09 2.86564 -0 -0 -0 -0 0 0 -0.0200299 0.00166434 -0.000306945 -0.0200966 
ZONE I=5
0.158936 0.393203 1 0.0981748 0.406888 0.11963 9.18762e-09 2.86564 -0 -0 -0 -0 0 0 -0.0279472 0.00323711 0.000482215 -0.0281299 
0.172181 0.393203 1 0.106356 0.409259 0.129467 7.51124e-08 2.86454 -0 -0 -0 -0 0 0 -0.0279472 0.00323711 0.00025207 -0.0281329 
0.185422 0.393203 1 0.114537 0.411818 0.139269 9.18762e-09 2.86417 -0 -0 -0 -0 0 0 -0.0279472 0.00323711 2.19034e-05 -0.028134 
0.198663 0.393203 1 0.122718 0.414564 0.149036 0 2.86454 -0 -0 -0 -0 0 0 -0.0279472 0.00323711 -0.000208271 -0.0281333 
0.211905 0.393203 1 0.1309 0.417498 0.158768 9.18762e-09 2.86564 -0 -0 -0 -0 0 0 -0.0279472 0.00323711 -0.000438436 -0.0281306 
ZONE I=5
0.211905 0.393203 1 0.1309 0.417498 0.158768 9.18762e-09 2.86564 -0 -0 -0 -0 0 0 -0.0357695 0.00532802 0.000613571 -0.0361589 
0.225148 0.393203 1 0.139081 0.420619 0.168463 9.21075e-08 2.86453 -0 -0 -0 -0 0 0 -0.0357695 0.00532802 0.000317743 -0.0361627 
0.238387 0.393203 1 0.147262 0.423926 0.178112 9.18762e-09 2.86416 -0 -0 -0 -0 0 0 -0.0357695 0.00532802 2.18837e-05 -0.0361641 
0.251625 0.393203 1 0.155443 0.427418 0.187716 0 2.86453 -0 -0 -0 -0 0 0 -0.0357695 0.00532802 -0.000273986 -0.0361631 
0.264865 0.393203 1 0.163625 0.431097 0.197276 9.18762e-09 2.86563 -0 -0 -0 -0 0 0 -0.0357695 0.00532802 -0.000569846 -0.0361596 
ZONE I=5
0.264865 0.393203 1 0.163625 0.431097 0.197276 9.18762e-09 2.86563 -0 -0 -0 -0 0 0 -0.0434704 0.00793192 0.000744826 -0.0441819 
0.278105 0.393203 1 0.171806 0.43496 0.206788 1.10944e-07 2.86452 -0 -0 -0 -0 0 0 -0.0434704 0.00793192 0.000383359 -0.0441865 
0.291342 0.393203 1 0.179987 0.439006 0.216246 9.18762e-09 2.86415 -0 -0 -0 -0 0 0 -0.0434704 0.00793192 2.18549e-05 -0.0441881 
0.304577 0.393203 1 0.188168 0.443237 0.225649 0 2.86452 -0 -0 -0 -0 0 0 -0.0434704 0.00793192 -0.000339661 -0.0441868 
0.317813 0.393203 1 0.19635 0.44765 0.234996 9.18762e-09 2.86563 -0 -0 -0 -0 0 0 -0.0434704 0.00793192 -0.000701166 -0.0441826 
ZONE I=5
0.317813 0.393203 1 0.19635 0.44765 0.234996 9.18762e-09 2.86563 -0 -0 -0 -0 0 0 -0.0510217 0.0110419 0.000875893 -0.0521955 
0.331052 0.393203 1 0.204531 0.452247 0.244288 1.38573e-07 2.86451 -0 -0 -0 -0 0 0 -0.0510217 0.0110419 0.000448857 -0.0522009 
0.344285 0.393203 1 0.212712 0.457024 0.253516 9.18762e-09 2.86413 -0 -0 -0 -0 0 0 -0.0510217 0.0110419 2.1791e-05 -0.0522028 
0.357516 0.393203 1 0.220893 0.461981 0.262678 0 2.8645 -0 -0 -0 -0 0 0 -0.0510217 0.0110419 -0.000405276 -0.0522013 
0.370747 0.393203 1 0.229074 0.467119 0.271775 9.18762e-09 2.86562 -0 -0 -0 -0 0 0 -0.0510217 0.0110419 -0.000832317 -0.0521962 
ZONE I=5
0.370747 0.393203 1 0.229074 0.467119 0.271775 9.18762e-09 2.86562 -0 -0 -0 -0 0 0 -0.0584018 0.0146513 0.00100691 -0.0602031 
0.383983 0.393203 1 0.237256 0.472438 0.280809 1.66303e-07 2.86449 -0 -0 -0 -0 0 0 -0.0584018 0.0146513 0.000514323 -0.0602094 
0.397213 0.393203 1 0.245437 0.477934 0.289769 9.18762e-09 2.86411 -0 -0 -0 -0 0 0 -0.0584018 0.0146513 2.1716e-05 -0.0602116 
0.41044 0.393203 1 0.253618 0.483608 0.298653 0 2.86449 -0 -0 -0 -0 0 0 -0.0584018 0.0146513 -0.000470877 -0.0602097 
0.423667 0.393203 1 0.261799 0.489458 0.307462 9.18762e-09 2.86561 -0 -0 -0 -0 0 0 -0.0584018 0.0146513 -0.000963424 -0.0602038 
ZONE I=5
0.423667 0.393203 1 0.261799 0.489458 0.307462 9.18762e-09 2.86561 -0 -0 -0 -0 0 0 -0.0655802 0.01875 0.00113769 -0.0681985 
0.436898 0.393203 1 0.269981 0.495486 0.3162 1.85391e-07 2.86447 -0 -0 -0 -0 0 0 -0.0655802 0.01875 0.000579686 -0.0682055 
0.450124 0.393203 1 0.278162 0.501688 0.324853 9.18762e-09 2.86409 -0 -0 -0 -0 0 0 -0.0655802 0.01875 2.16577e-05 -0.068208 
0.463347 0.393203 1 0.286343 0.508063 0.333422 0 2.86447 -0 -0 -0 -0 0 0 -0.0655802 0.01875 -0.000536355 -0.0682059 
0.476568 0.393203 1 0.294524 0.514612 0.341906 9.18762e-09 2.8656 -0 -0 -0 -0 0 0 -0.0655802 0.01875 -0.00109431 -0.0681992 
ZONE I=5
0.476568 0.393203 1 0.294524 0.514612 0.341906 9.18762e-09 2.8656 -0 -0 -0 -0 0 0 -0.0725328 0.0233279 0.00126826 -0.0761813 
0.489795 0.393203 1 0.302706 0.521335 0.35031 2.04578e-07 2.86445 -0 -0 -0 -0 0 0 -0.0725328 0.0233279 0.000644938 -0.0761891 
0.503016 0.393203 1 0.310887 0.528228 0.35862 9.18762e-09 2.86407 -0 -0 -0 -0 0 0 -0.0725328 0.0233279 2.15917e-05 -0.0761918 
0.516233 0.393203 1 0.319068 0.53529 0.366837 0 2.86445 -0 -0 -0 -0 0 0 -0.0725328 0.0233279 -0.000601737 -0.0761894 
0.529448 0.393203 1 0.327249 0.542521 0.374959 9.18762e-09 2.86559 -0 -0 -0 -0 0 0 -0.0725328 0.0233279 -0.00122501 -0.076182 
ZONE I=5
0.529448 0.393203 1 0.327249 0.542521 0.374959 9.18762e-09 2.86559 -0 -0 -0 -0 0 0 -0.0792343 0.0283734 0.00139858 -0.0841496 
0.54267 0.393203 1 0.335431 0.549923 0.382993 2.23873e-07 2.86443 -0 -0 -0 -0 0 0 -0.0792343 0.0283734 0.000710064 -0.0841583 
0.555885 0.393203 1 0.343612 0.55749 0.390924 9.18762e-09 2.86404 -0 -0 -0 -0 0 0 -0.0792343 0.0283734 2.15176e-05 -0.0841613 
0.569095 0.393203 1 0.351793 0.565222 0.398751 0 2.86443 -0 -0 -0 -0 0 0 -0.0792343 0.0283734 -0.000667009 -0.0841586 
0.582304 0.393203 1 0.359974 0.573118 0.406476 9.18762e-09 2.86558 -0 -0 -0 -0 0 0 -0.0792343 0.0283734 -0.00135547 -0.0841503 
ZONE I=5
0.582304 0.393203 1 0.359974 0.573118 0.406476 9.18762e-09 2.86558 -0 -0 -0 -0 0 0 -0.08566 0.0338735 0.00152863 -0.0921017 
0.59552 0.393203 1 0.368156 0.581181 0.414104 2.43283e-07 2.86441 -0 -0 -0 -0 0 0 -0.08566 0.0338735 0.000775048 -0.0921111 
0.608728 0.393203 1 0.376337 0.589403 0.421619 9.18762e-09 2.86401 -0 -0 -0 -0 0 0 -0.08566 0.0338735 2.14352e-05 -0.0921143 
0.621932 0.393203 1 0.384518 0.597785 0.429023 0 2.8644 -0 -0 -0 -0 0 0 -0.08566 0.0338735 -0.000732156 -0.0921114 
0.635134 0.393203 1 0.392699 0.606327 0.436315 9.18762e-09 2.86557 -0 -0 -0 -0 0 0 -0.08566 0.0338735 -0.00148568 -0.0921024 
ZONE I=5
0.635134 0.393203 1 0.392699 0.606327 0.436315 9.18762e-09 2.86557 -0 -0 -0 -0 0 0 -0.0917859 0.0398139 0.00165837 -0.100035 
0.648342 0.393203 1 0.400881 0.615031 0.443501 2.62819e-07 2.86438 -0 -0 -0 -0 0 0 -0.0917859 0.0398139 0.000839872 -0.100045 
0.661543 0.393203 1 0.409062 0.62389 0.450566 9.18762e-09 2.86398 -0 -0 -0 -0 0 0 -0.0917859 0.0398139 2.13441e-05 -0.100049 
0.67474 0.393203 1 0.417243 0.632902 0.457511 0 2.86438 -0 -0 -0 -0 0 0 -0.0917859 0.0398139 -0.000797161 -0.100046 
0.687933 0.393203 1 0.425424 0.642069 0.464336 9.18762e-09 2.86556 -0 -0 -0 -0 0 0 -0.0917859 0.0398139 -0.00161559 -0.100036 
ZONE I=5
0.687933 0.393203 1 0.425424 0.642069 0.464336 9.18762e-09 2.86556 -0 -0 -0 -0 0 0 -0.0975881 0.0461793 0.00178776 -0.107948 
0.701133 0.393203 1 0.433605 0.651393 0.471046 2.65124e-07 2.86435 -0 -0 -0 -0 0 0 -0.0975881 0.0461793 0.000904599 -0.107959 
0.714326 0.393203 1 0.441786 0.660865 0.477627 9.18762e-09 2.86395 -0 -0 -0 -0 0 0 -0.0975881 0.0461793 2.13518e-05 -0.107963 
0.727514 0.393203 1 0.449967 0.670486 0.48408 0 2.86435 -0 -0 -0 -0 0 0 -0.0975881 0.0461793 -0.000861923 -0.107959 
0.740699 0.393203 1 0.458149 0.680256 0.490404 9.18762e-09 2.86556 -0 -0 -0 -0 0 0 -0.0975881 0.0461793 -0.00174517 -0.107949 
ZONE I=5
0.740699 0.393203 1 0.458149 0.680256 0.490404 9.18762e-09 2.86556 -0 -0 -0 -0 0 0 -0.103044 0.0529528 0.00191676 -0.115838 
0.753891 0.393203 1 0.46633 0.690176 0.496605 2.84959e-07 2.86432 -0 -0 -0 -0 0 0 -0.103044 0.0529528 0.000969051 -0.11585 
0.767074 0.393203 1 0.474511 0.70024 0.502669 9.18762e-09 2.86391 -0 -0 -0 -0 0 0 -0.103044 0.0529528 2.12495e-05 -0.115854 
0.780253 0.393203 1 0.482692 0.710445 0.508597 0 2.86432 -0 -0 -0 -0 0 0 -0.103044 0.0529528 -0.000926582 -0.11585 
0.793429 0.393203 1 0.490874 0.720794 0.514387 9.18762e-09 2.86554 -0 -0 -0 -0 0 0 -0.103044 0.0529528 -0.00187438 -0.115838 
ZONE I=5
0.793429 0.393203 1 0.490874 0.720794 0.514387 9.18762e-09 2.86554 -0 -0 -0 -0 0 0 -0.108131 0.0601164 0.00204533 -0.123702 
0.806611 0.393203 1 0.499055 0.731287 0.520047 3.04951e-07 2.86429 -0 -0 -0 -0 0 0 -0.108131 0.0601164 0.00103328 -0.123714 
0.819785 0.393203 1 0.507236 0.741916 0.525563 9.18762e-09 2.86387 -0 -0 -0 -0 0 0 -0.108131 0.0601164 2.11371e-05 -0.123719 
0.832953 0.393203 1 0.515417 0.752682 0.530933 0 2.86429 -0 -0 -0 -0 0 0 -0.108131 0.0601164 -0.000991041 -0.123715 
0.846118 0.393203 1 0.523599 0.763583 0.536158 9.18762e-09 2.86553 -0 -0 -0 -0 0 0 -0.108131 0.0601164 -0.00200318 -0.123702 
ZONE I=5
0.846118 0.393203 1 0.523599 0.763583 0.536158 9.18762e-09 2.86553 -0 -0 -0 -0 0 0 -0.112828 0.0676509 0.00217342 -0.131537 
0.85929 0.393203 1 0.53178 0.774623 0.541246 3.25109e-07 2.86426 -0 -0 -0 -0 0 0 -0.112828 0.0676509 0.00109727 -0.131551 
0.872453 0.393203 1 0.539961 0.785792 0.546181 9.18762e-09 2.86383 -0 -0 -0 -0 0 0 -0.112828 0.0676509 2.1014e-05 -0.131555 
0.88561 0.393203 1 0.548142 0.79709 0.550964 0 2.86425 -0 -0 -0 -0 0 0 -0.112828 0.0676509 -0.00105528 -0.131551 
0.898763 0.393203 1 0.556324 0.808517 0.555594 9.18762e-09 2.86552 -0 -0 -0 -0 0 0 -0.112828 0.0676509 -0.00213153 -0.131538 
ZONE I=5
0.898763 0.393203 1 0.556324 0.808517 0.555594 9.18762e-09 2.86552 -0 -0 -0 -0 0 0 -0.117114 0.0755357 0.00230099 -0.139341 
0.911924 0.393203 1 0.564505 0.820076 0.560079 3.45444e-07 2.86423 -0 -0 -0 -0 0 0 -0.117114 0.0755357 0.00116099 -0.139355 
0.925075 0.393203 1 0.572686 0.831757 0.564404 9.18762e-09 2.86379 -0 -0 -0 -0 0 0 -0.117114 0.0755357 2.08797e-05 -0.13936 
0.93822 0.393203 1 0.580867 0.84356 0.56857 0 2.86422 -0 -0 -0 -0 0 0 -0.117114 0.0755357 -0.00111927 -0.139356 
0.95136 0.393203 1 0.589049 0.855484 0.572575 9.18762e-09 2.86551 -0 -0 -0 -0 0 0 -0.117114 0.0755357 -0.00225937 -0.139342 
ZONE I=5
0.95136 0.393203 1 0.589049 0.855484 0.572575 9.18762e-09 2.86551 -0 -0 -0 -0 0 0 -0.120969 0.0837491 0.00242797 -0.147111 
0.964508 0.393203 1 0.59723 0.867534 0.576429 3.65965e-07 2.86419 -0 -0 -0 -0 0 0 -0.120969 0.0837491 0.00122441 -0.147125 
0.977646 0.393203 1 0.605411 0.879697 0.580116 9.18762e-09 2.86375 -0 -0 -0 -0 0 0 -0.120969 0.0837491 2.07335e-05 -0.147131 
0.990777 0.393203 1 0.613592 0.891974 0.583635 0 2.86418 -0 -0 -0 -0 0 0 -0.120969 0.0837491 -0.00118298 -0.147126 
1.0039 0.393203 1 0.621774 0.904366 0.586988 9.18762e-09 2.8655 -0 -0 -0 -0 0 0 -0.120969 0.0837491 -0.00238666 -0.147111 
ZONE I=5
1.0039 0.393203 1 0.621774 0.904366 0.586988 9.18762e-09 2.8655 -0 -0 -0 -0 0 0 -0.124371 0.0922653 0.00255417 -0.154837 
1.01704 0.393204 1 0.629955 0.916876 0.590183 3.95275e-07 2.86415 -0 -0 -0 -0 0 0 -0.124371 0.0922653 0.00128737 -0.154853 
1.03016 0.393203 1 0.638136 0.929491 0.593204 9.18762e-09 2.8637 -0 -0 -0 -0 0 0 -0.124371 0.0922653 2.04954e-05 -0.154858 
1.04328 0.393203 1 0.646317 0.942212 0.59605 0 2.86415 -0 -0 -0 -0 0 0 -0.124371 0.0922653 -0.00124638 -0.154853 
1.05639 0.393203 1 0.654498 0.955038 0.598723 9.18762e-09 2.86548 -0 -0 -0 -0 0 0 -0.124371 0.0922653 -0.00251318 -0.154838 
ZONE I=5
1.05639 0.393203 1 0.654498 0.955038 0.598723 9.18762e-09 2.86548 -0 -0 -0 -0 0 0 -0.127313 0.101069 0.00267998 -0.162531 
1.06951 0.393204 1 0.66268 0.967977 0.601233 4.24832e-07 2.86412 -0 -0 -0 -0 0 0 -0.127313 0.101069 0.00135013 -0.162548 
1.08262 0.393203 1 0.670861 0.981012 0.603562 9.18762e-09 2.86366 -0 -0 -0 -0 0 0 -0.127313 0.101069 2.02404e-05 -0.162553 
1.09572 0.393203 1 0.679042 0.994145 0.605711 0 2.86411 -0 -0 -0 -0 0 0 -0.127313 0.101069 -0.00130961 -0.162548 
1.10881 0.393203 1 0.687223 1.00737 0.607679 9.18762e-09 2.86547 -0 -0 -0 -0 0 0 -0.127313 0.101069 -0.00263934 -0.162532 
ZONE I=5
1.10881 0.393203 1 0.687223 1.00737 0.607679 9.18762e-09 2.86547 -0 -0 -0 -0 0 0 -0.129768 0.110126 0.00280487 -0.170175 
1.12192 0.393204 1 0.695405 1.02071 0.609479 4.45937e-07 2.86408 -0 -0 -0 -0 0 0 -0.129768 0.110126 0.00141249 -0.170192 
1.13501 0.393203 1 0.703586 1.03413 0.611091 9.18762e-09 2.86361 -0 -0 -0 -0 0 0 -0.129768 0.110126 2.00473e-05 -0.170198 
1.14809 0.393203 1 0.711767 1.04764 0.612518 0 2.86407 -0 -0 -0 -0 0 0 -0.129768 0.110126 -0.00137235 -0.170193 
1.16117 0.393203 1 0.719948 1.06124 0.613758 9.18762e-09 2.86546 -0 -0 -0 -0 0 0 -0.129768 0.110126 -0.00276461 -0.170176 
ZONE I=5
1.16117 0.393203 1 0.719948 1.06124 0.613758 9.18762e-09 2.86546 -0 -0 -0 -0 0 0 -0.131723 0.119413 0.00292894 -0.177769 
1.17426 0.393204 1 0.72813 1.07493 0.614823 4.67259e-07 2.86404 -0 -0 -0 -0 0 0 -0.131723 0.119413 0.00147442 -0.177787 
1.18733 0.393203 1 0.736311 1.08871 0.615696 9.18762e-09 2.86356 -0 -0 -0 -0 0 0 -0.131723 0.119413 1.98397e-05 -0.177793 
1.2004 0.393203 1 0.744492 1.10256 0.616377 0 2.86403 -0 -0 -0 -0 0 0 -0.131723 0.119413 -0.00143469 -0.177787 
1.21345 0.393203 1 0.752673 1.11649 0.616866 9.18762e-09 2.86545 -0 -0 -0 -0 0 0 -0.131723 0.119413 -0.00288908 -0.17777 
ZONE I=5
1.21345 0.393203 1 0.752673 1.11649 0.616866 9.18762e-09 2.86545 -0 -0 -0 -0 0 0 -0.133164 0.128903 0.0030521 -0.185309 
1.22652 0.393204 1 0.760855 1.13051 0.617175 4.88803e-07 2.864 -0 -0 -0 -0 0 0 -0.133164 0.128903 0.00153589 -0.185328 
1.23958 0.393203 1 0.769036 1.1446 0.617287 9.18762e-09 2.86351 -0 -0 -0 -0 0 0 -0.133164 0.128903 1.96169e-05 -0.185334 
1.25262 0.393203 1 0.777217 1.15876 0.617202 0 2.86399 -0 -0 -0 -0 0 0 -0.133164 0.128903 -0.00149661 -0.185328 
1.26566 0.393203 1 0.785398 1.17299 0.61692 9.18762e-09 2.86543 -0 -0 -0 -0 0 0 -0.133164 0.128903 -0.00301269 -0.18531 
ZONE I=5
1.26566 0.393203 1 0.785398 1.17299 0.61692 9.18762e-09 2.86543 -0 -0 -0 -0 0 0 -0.134078 0.138567 0.00317428 -0.19279 
1.27871 0.393204 1 0.79358 1.1873 0.616452 5.10567e-07 2.86396 -0 -0 -0 -0 0 0 -0.134078 0.138567 0.00159686 -0.192809 
1.29174 0.393203 1 0.801761 1.20167 0.615783 9.18762e-09 2.86346 -0 -0 -0 -0 0 0 -0.134078 0.138567 1.93782e-05 -0.192816 
1.30476 0.393203 1 0.809942 1.2161 0.614912 0 2.86395 -0 -0 -0 -0 0 0 -0.134078 0.138567 -0.00155806 -0.19281 
1.31778 0.393203 1 0.818123 1.23059 0.613839 9.18762e-09 2.86542 -0 -0 -0 -0 0 0 -0.134078 0.138567 -0.00313534 -0.19279 
ZONE I=5
1.31778 0.393203 1 0.818123 1.23059 0.613839 9.18762e-09 2.86542 -0 -0 -0 -0 0 0 -0.134455 0.148376 0.0032954 -0.200207 
1.33081 0.393204 1 0.826305 1.24515 0.612576 5.32531e-07 2.86392 -0 -0 -0 -0 0 0 -0.134455 0.148376 0.00165729 -0.200227 
1.34382 0.393203 1 0.834486 1.25976 0.611107 9.18762e-09 2.86341 -0 -0 -0 -0 0 0 -0.134455 0.148376 1.91229e-05 -0.200234 
1.35682 0.393203 1 0.842667 1.27442 0.609432 0 2.86391 -0 -0 -0 -0 0 0 -0.134455 0.148376 -0.001619 -0.200227 
1.36981 0.393203 1 0.850848 1.28913 0.607551 9.18762e-09 2.8654 -0 -0 -0 -0 0 0 -0.134455 0.148376 -0.00325696 -0.200207 
ZONE I=5
1.36981 0.393203 1 0.850848 1.28913 0.607551 9.18762e-09 2.8654 -0 -0 -0 -0 0 0 -0.134283 0.1583 0.00341538 -0.207555 
1.38281 0.393204 1 0.859029 1.3039 0.605476 5.37587e-07 2.86389 -0 -0 -0 -0 0 0 -0.134283 0.1583 0.0017173 -0.207576 
1.3958 0.393203 1 0.86721 1.31872 0.603191 9.18762e-09 2.86338 -0 -0 -0 -0 0 0 -0.134283 0.1583 1.90576e-05 -0.207583 
1.40877 0.393203 1 0.875391 1.33357 0.600696 0 2.86387 -0 -0 -0 -0 0 0 -0.134283 0.1583 -0.00167924 -0.207576 
1.42174 0.393203 1 0.883573 1.34846 0.59799 9.18762e-09 2.86537 -0 -0 -0 -0 0 0 -0.134283 0.1583 -0.00337748 -0.207556 
ZONE I=5
1.42174 0.393203 1 0.883573 1.34846 0.59799 9.18762e-09 2.86537 -0 -0 -0 -0 0 0 -0.133555 0.168308 0.00353414 -0.21483 
1.43471 0.393204 1 0.891754 1.36341 0.595088 5.59638e-07 2.86388 -0 -0 -0 -0 0 0 -0.133555 0.168308 0.00177654 -0.214852 
1.44767 0.393203 1 0.899935 1.37838 0.591972 9.18762e-09 2.86337 -0 -0 -0 -0 0 0 -0.133555 0.168308 1.87721e-05 -0.214859 
1.46062 0.393203 1 0.908116 1.39339 0.588642 0 2.86385 -0 -0 -0 -0 0 0 -0.133555 0.168308 -0.00173905 -0.214852 
1.47356 0.393203 1 0.916298 1.40842 0.585098 9.18762e-09 2.8653 -0 -0 -0 -0 0 0 -0.133555 0.168308 -0.00349682 -0.214831 
ZONE I=5
1.47356 0.393203 1 0.916298 1.40842 0.585098 9.18762e-09 2.8653 -0 -0 -0 -0 0 0 -0.132266 0.178371 0.00365165 -0.22203 
1.48651 0.393204 1 0.924479 1.4235 0.581354 5.80959e-07 2.86395 -0 -0 -0 -0 0 0 -0.132266 0.178371 0.00183515 -0.222053 
1.49944 0.393203 1 0.93266 1.43859 0.577394 9.18762e-09 2.86347 -0 -0 -0 -0 0 0 -0.132266 0.178371 1.84655e-05 -0.22206 
1.51236 0.393203 1 0.940841 1.45371 0.573217 0 2.86385 -0 -0 -0 -0 0 0 -0.132266 0.178371 -0.00179827 -0.222053 
1.52527 0.393203 1 0.949023 1.46885 0.568823 9.18762e-09 2.8651 -0 -0 -0 -0 0 0 -0.132266 0.178371 -0.00361495 -0.222031 
ZONE I=5
1.52527 0.393203 1 0.949023 1.46885 0.568823 9.18762e-09 2.8651 -0 -0 -0 -0 0 0 -0.130417 0.188466 0.00376798 -0.22916 
1.53819 0.393204 1 0.957204 1.48401 0.564227 5.99678e-07 2.86423 -0 -0 -0 -0 0 0 -0.130417 0.188466 0.00189315 -0.229183 
1.5511 0.393203 1 0.965385 1.49919 0.559411 9.18762e-09 2.86385 -0 -0 -0 -0 0 0 -0.130417 0.188466 1.81339e-05 -0.22919 
1.56399 0.393203 1 0.973566 1.51437 0.554376 0 2.86395 -0 -0 -0 -0 0 0 -0.130417 0.188466 -0.00185694 -0.229183 
1.57687 0.393203 1 0.981748 1.52957 0.549123 9.18762e-09 2.86454 -0 -0 -0 -0 0 0 -0.130417 0.188466 -0.00373195 -0.22916 
ZONE I=5
1.57687 0.393203 1 0.981748 1.52957 0.549123 9.18762e-09 2.86454 -0 -0 -0 -0 0 0 -0.12801 0.19857 0.00388286 -0.236223 
1.58975 0.393204 1 0.989929 1.54478 0.543663 6.35523e-07 2.8651 -0 -0 -0 -0 0 0 -0.12801 0.19857 0.00195014 -0.236247 
1.60263 0.393203 1 0.99811 1.56 0.537983 9.18762e-09 2.86503 -0 -0 -0 -0 0 0 -0.12801 0.19857 1.74215e-05 -0.236255 
1.61548 0.393203 1 1.00629 1.57521 0.532084 0 2.86434 -0 -0 -0 -0 0 0 -0.12801 0.19857 -0.00191518 -0.236247 
1.62833 0.393203 1 1.01447 1.59042 0.525964 9.18762e-09 2.86301 -0 -0 -0 -0 0 0 -0.12801 0.19857 -0.00384754 -0.236224 
ZONE I=5
1.62833 0.393203 1 1.01447 1.59042 0.525964 9.18762e-09 2.86301 -0 -0 -0 -0 0 0 -0.125144 0.208824 0.00400126 -0.243418 
1.64119 0.393204 1 1.02266 1.60565 0.51963 6.90491e-07 2.86761 -0 -0 -0 -0 0 0 -0.125144 0.208824 0.00200846 -0.243443 
1.65404 0.393203 1 1.03084 1.62087 0.513077 9.18762e-09 2.86848 -0 -0 -0 -0 0 0 -0.125144 0.208824 1.61417e-05 -0.243451 
1.66687 0.393202 1 1.03902 1.63607 0.506306 0 2.86563 -0 -0 -0 -0 0 0 -0.125144 0.208824 -0.00197557 -0.243443 
1.67969 0.393203 1 1.0472 1.65126 0.499317 9.18762e-09 2.85907 -0 -0 -0 -0 0 0 -0.125144 0.208824 -0.00396655 -0.243419 
ZONE I=5
1.67969 0.393203 1 1.0472 1.65126 0.499317 9.18762e-09 2.85907 -0 -0 -0 -0 0 0 -0.121835 0.219267 0.00412105 -0.250809 
1.69251 0.393204 1 1.05538 1.66644 0.492112 5.27948e-07 2.87434 -0 -0 -0 -0 0 0 -0.121835 0.219267 0.00206932 -0.250834 
1.70532 0.393203 1 1.06356 1.68161 0.484689 9.18762e-09 2.87786 -0 -0 -0 -0 0 0 -0.121835 0.219267 1.74508e-05 -0.250842 
1.71813 0.393203 1 1.07174 1.69677 0.477049 0 2.86964 -0 -0 -0 -0 0 0 -0.121835 0.219267 -0.00203442 -0.250834 
1.73094 0.393203 1 1.07992 1.71191 0.469191 9.18762e-09 2.84968 -0 -0 -0 -0 0 0 -0.121835 0.219267 -0.00408615 -0.250809 
ZONE I=5
1.73094 0.393203 1 1.07992 1.71191 0.469191 9.18762e-09 2.84968 -0 -0 -0 -0 0 0 -0.118483 0.230708 0.0042629 -0.259319 
