#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3923_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.132955 0.392344 1 0.0818123 0.401897 0.100448 9.18762e-09 2.88415 -0 -0 -0 -0 0 0 -0.0203236 0.00168875 2.22327e-05 -0.0203936 
0.146248 0.392344 1 0.0899936 0.4039 0.110395 0 2.88452 -0 -0 -0 -0 0 0 -0.0203236 0.00168875 -0.000144612 -0.0203931 
0.159542 0.392344 1 0.0981748 0.406092 0.120317 9.18762e-09 2.88564 -0 -0 -0 -0 0 0 -0.0203236 0.00168875 -0.000311446 -0.0203913 
ZONE I=5
0.159542 0.392344 1 0.0981748 0.406092 0.120317 9.18762e-09 2.88564 -0 -0 -0 -0 0 0 -0.0283569 0.00328456 0.000489284 -0.0285423 
0.172837 0.392344 1 0.106356 0.408474 0.130211 7.55099e-08 2.88451 -0 -0 -0 -0 0 0 -0.0283569 0.00328456 0.000255765 -0.0285454 
0.186129 0.392344 1 0.114537 0.411045 0.14007 9.18762e-09 2.88414 -0 -0 -0 -0 0 0 -0.0283569 0.00328456 2.22242e-05 -0.0285465 
0.19942 0.392344 1 0.122718 0.413804 0.149893 0 2.88451 -0 -0 -0 -0 0 0 -0.0283569 0.00328456 -0.000211324 -0.0285457 
0.212712 0.392344 1 0.1309 0.416752 0.159681 9.18762e-09 2.88564 -0 -0 -0 -0 0 0 -0.0283569 0.00328456 -0.000444864 -0.028543 
ZONE I=5
0.212712 0.392344 1 0.1309 0.416752 0.159681 9.18762e-09 2.88564 -0 -0 -0 -0 0 0 -0.0362937 0.0054061 0.000622563 -0.0366888 
0.226006 0.392344 1 0.139081 0.419887 0.169432 9.26101e-08 2.88451 -0 -0 -0 -0 0 0 -0.0362937 0.0054061 0.000322399 -0.0366927 
0.239295 0.392344 1 0.147262 0.423209 0.179137 9.18762e-09 2.88413 -0 -0 -0 -0 0 0 -0.0362937 0.0054061 2.22039e-05 -0.0366941 
0.252584 0.392344 1 0.155443 0.426718 0.188796 0 2.8845 -0 -0 -0 -0 0 0 -0.0362937 0.0054061 -0.000278002 -0.036693 
0.265874 0.392344 1 0.163625 0.430413 0.198411 9.18762e-09 2.88563 -0 -0 -0 -0 0 0 -0.0362937 0.0054061 -0.000578198 -0.0366895 
ZONE I=5
0.265874 0.392344 1 0.163625 0.430413 0.198411 9.18762e-09 2.88563 -0 -0 -0 -0 0 0 -0.0441072 0.00804811 0.000755736 -0.0448291 
0.279165 0.392344 1 0.171806 0.434294 0.207979 1.1156e-07 2.8845 -0 -0 -0 -0 0 0 -0.0441072 0.00804811 0.000388974 -0.0448338 
0.292452 0.392344 1 0.179987 0.43836 0.217491 9.18762e-09 2.88412 -0 -0 -0 -0 0 0 -0.0441072 0.00804811 2.21742e-05 -0.0448354 
0.305737 0.392344 1 0.188168 0.442609 0.226949 0 2.88449 -0 -0 -0 -0 0 0 -0.0441072 0.00804811 -0.000344638 -0.0448341 
0.319023 0.392344 1 0.19635 0.447043 0.236351 9.18762e-09 2.88562 -0 -0 -0 -0 0 0 -0.0441072 0.00804811 -0.000711438 -0.0448298 
ZONE I=5
0.319023 0.392344 1 0.19635 0.447043 0.236351 9.18762e-09 2.88562 -0 -0 -0 -0 0 0 -0.0517687 0.0112036 0.000888716 -0.0529597 
0.332312 0.392344 1 0.204531 0.451661 0.245697 1.39342e-07 2.88448 -0 -0 -0 -0 0 0 -0.0517687 0.0112036 0.000455427 -0.0529652 
0.345595 0.392344 1 0.212712 0.45646 0.254978 9.18762e-09 2.8841 -0 -0 -0 -0 0 0 -0.0517687 0.0112036 2.21088e-05 -0.0529671 
0.358877 0.392344 1 0.220893 0.461441 0.264194 0 2.88448 -0 -0 -0 -0 0 0 -0.0517687 0.0112036 -0.000411211 -0.0529655 
0.372158 0.392344 1 0.229074 0.466603 0.273344 9.18762e-09 2.88561 -0 -0 -0 -0 0 0 -0.0517687 0.0112036 -0.000844504 -0.0529604 
ZONE I=5
0.372158 0.392344 1 0.229074 0.466603 0.273344 9.18762e-09 2.88561 -0 -0 -0 -0 0 0 -0.0592563 0.0148657 0.00102164 -0.061084 
0.385444 0.392344 1 0.237256 0.471946 0.282431 1.67225e-07 2.88447 -0 -0 -0 -0 0 0 -0.0592563 0.0148657 0.000521847 -0.0610903 
0.398724 0.392344 1 0.245437 0.477468 0.291443 9.18762e-09 2.88409 -0 -0 -0 -0 0 0 -0.0592563 0.0148657 2.20321e-05 -0.0610926 
0.412001 0.392344 1 0.253618 0.483167 0.30038 0 2.88446 -0 -0 -0 -0 0 0 -0.0592563 0.0148657 -0.000477769 -0.0610907 
0.425278 0.392344 1 0.261799 0.489045 0.309241 9.18762e-09 2.8856 -0 -0 -0 -0 0 0 -0.0592563 0.0148657 -0.000977523 -0.0610847 
ZONE I=5
0.425278 0.392344 1 0.261799 0.489045 0.309241 9.18762e-09 2.8856 -0 -0 -0 -0 0 0 -0.0665391 0.0190241 0.00115432 -0.0691956 
0.43856 0.392344 1 0.269981 0.495101 0.31803 1.86427e-07 2.88445 -0 -0 -0 -0 0 0 -0.0665391 0.0190241 0.000588159 -0.0692027 
0.451835 0.392344 1 0.278162 0.501332 0.326735 9.18762e-09 2.88406 -0 -0 -0 -0 0 0 -0.0665391 0.0190241 2.19723e-05 -0.0692052 
0.465108 0.392344 1 0.286343 0.507736 0.335354 0 2.88445 -0 -0 -0 -0 0 0 -0.0665391 0.0190241 -0.000544199 -0.0692031 
0.478379 0.392344 1 0.294524 0.514316 0.343889 9.18762e-09 2.8856 -0 -0 -0 -0 0 0 -0.0665391 0.0190241 -0.00111032 -0.0691963 
ZONE I=5
0.478379 0.392344 1 0.294524 0.514316 0.343889 9.18762e-09 2.8856 -0 -0 -0 -0 0 0 -0.0735924 0.0236687 0.00128679 -0.0772942 
0.491656 0.392344 1 0.302706 0.52107 0.352343 2.05727e-07 2.88443 -0 -0 -0 -0 0 0 -0.0735924 0.0236687 0.000654357 -0.0773022 
0.504926 0.392344 1 0.310887 0.527994 0.360702 9.18762e-09 2.88404 -0 -0 -0 -0 0 0 -0.0735924 0.0236687 2.19045e-05 -0.0773049 
0.518193 0.392344 1 0.319068 0.535089 0.368968 0 2.88443 -0 -0 -0 -0 0 0 -0.0735924 0.0236687 -0.00061053 -0.0773025 
0.531458 0.392344 1 0.327249 0.542354 0.377139 9.18762e-09 2.88559 -0 -0 -0 -0 0 0 -0.0735924 0.0236687 -0.00124291 -0.0772949 
ZONE I=5
0.531458 0.392344 1 0.327249 0.542354 0.377139 9.18762e-09 2.88559 -0 -0 -0 -0 0 0 -0.0803908 0.0287875 0.00141899 -0.0853779 
0.54473 0.392344 1 0.335431 0.54979 0.385221 2.25134e-07 2.88441 -0 -0 -0 -0 0 0 -0.0803908 0.0287875 0.000720425 -0.0853866 
0.557994 0.392344 1 0.343612 0.557392 0.3932 9.18762e-09 2.88401 -0 -0 -0 -0 0 0 -0.0803908 0.0287875 2.18285e-05 -0.0853897 
0.571255 0.392344 1 0.351793 0.565159 0.401075 0 2.8844 -0 -0 -0 -0 0 0 -0.0803908 0.0287875 -0.000676748 -0.085387 
0.584513 0.392344 1 0.359974 0.573092 0.408846 9.18762e-09 2.88558 -0 -0 -0 -0 0 0 -0.0803908 0.0287875 -0.00137526 -0.0853786 
ZONE I=5
0.584513 0.392344 1 0.359974 0.573092 0.408846 9.18762e-09 2.88558 -0 -0 -0 -0 0 0 -0.0869091 0.0343674 0.00155092 -0.0934446 
0.597778 0.392344 1 0.368156 0.581192 0.41652 2.44657e-07 2.88439 -0 -0 -0 -0 0 0 -0.0869091 0.0343674 0.000786346 -0.0934542 
0.611036 0.392344 1 0.376337 0.589452 0.424082 9.18762e-09 2.88399 -0 -0 -0 -0 0 0 -0.0869091 0.0343674 2.17439e-05 -0.0934575 
0.62429 0.392344 1 0.384518 0.597873 0.431531 0 2.88438 -0 -0 -0 -0 0 0 -0.0869091 0.0343674 -0.000742836 -0.0934546 
0.637541 0.392344 1 0.392699 0.606455 0.438867 9.18762e-09 2.88557 -0 -0 -0 -0 0 0 -0.0869091 0.0343674 -0.00150734 -0.0934454 
ZONE I=5
0.637541 0.392344 1 0.392699 0.606455 0.438867 9.18762e-09 2.88557 -0 -0 -0 -0 0 0 -0.0931228 0.0403939 0.00168252 -0.101492 
0.650799 0.392344 1 0.400881 0.615199 0.446098 2.64306e-07 2.88436 -0 -0 -0 -0 0 0 -0.0931228 0.0403939 0.000852101 -0.101503 
0.664049 0.392344 1 0.409062 0.624098 0.453207 9.18762e-09 2.88396 -0 -0 -0 -0 0 0 -0.0931228 0.0403939 2.16504e-05 -0.101506 
0.677295 0.392344 1 0.417243 0.633152 0.460195 0 2.88436 -0 -0 -0 -0 0 0 -0.0931228 0.0403939 -0.000808776 -0.101503 
0.690537 0.392344 1 0.425424 0.642361 0.467062 9.18762e-09 2.88556 -0 -0 -0 -0 0 0 -0.0931228 0.0403939 -0.00163912 -0.101493 
ZONE I=5
0.690537 0.392344 1 0.425424 0.642361 0.467062 9.18762e-09 2.88556 -0 -0 -0 -0 0 0 -0.0990079 0.0468511 0.00181376 -0.109519 
0.703786 0.392344 1 0.433605 0.651728 0.473815 2.66643e-07 2.88433 -0 -0 -0 -0 0 0 -0.0990079 0.0468511 0.000917754 -0.10953 
0.717028 0.392344 1 0.441786 0.661243 0.480438 9.18762e-09 2.88392 -0 -0 -0 -0 0 0 -0.0990079 0.0468511 2.16571e-05 -0.109534 
0.730265 0.392344 1 0.449967 0.670909 0.486931 0 2.88433 -0 -0 -0 -0 0 0 -0.0990079 0.0468511 -0.000874468 -0.10953 
0.7435 0.392344 1 0.458149 0.680724 0.493296 9.18762e-09 2.88555 -0 -0 -0 -0 0 0 -0.0990079 0.0468511 -0.00177056 -0.109519 
ZONE I=5
0.7435 0.392344 1 0.458149 0.680724 0.493296 9.18762e-09 2.88555 -0 -0 -0 -0 0 0 -0.104541 0.0537222 0.0019446 -0.117521 
0.75674 0.392344 1 0.46633 0.69069 0.499537 2.86591e-07 2.8843 -0 -0 -0 -0 0 0 -0.104541 0.0537222 0.000983125 -0.117533 
0.769973 0.392344 1 0.474511 0.7008 0.50564 9.18762e-09 2.88389 -0 -0 -0 -0 0 0 -0.104541 0.0537222 2.1552e-05 -0.117537 
0.783201 0.392343 1 0.482692 0.711052 0.511606 0 2.8843 -0 -0 -0 -0 0 0 -0.104541 0.0537222 -0.000940052 -0.117533 
0.796425 0.392344 1 0.490874 0.721449 0.517435 9.18762e-09 2.88554 -0 -0 -0 -0 0 0 -0.104541 0.0537222 -0.00190162 -0.117522 
ZONE I=5
0.796425 0.392344 1 0.490874 0.721449 0.517435 9.18762e-09 2.88554 -0 -0 -0 -0 0 0 -0.1097 0.0609887 0.002075 -0.125497 
0.809656 0.392344 1 0.499055 0.73199 0.523132 3.06694e-07 2.88427 -0 -0 -0 -0 0 0 -0.1097 0.0609887 0.00104827 -0.125509 
0.822879 0.392344 1 0.507236 0.742668 0.528684 9.18762e-09 2.88385 -0 -0 -0 -0 0 0 -0.1097 0.0609887 2.14368e-05 -0.125514 
0.836096 0.392343 1 0.515417 0.753483 0.534091 0 2.88427 -0 -0 -0 -0 0 0 -0.1097 0.0609887 -0.00100543 -0.12551 
0.849309 0.392344 1 0.523599 0.764434 0.539351 9.18762e-09 2.88553 -0 -0 -0 -0 0 0 -0.1097 0.0609887 -0.00203226 -0.125497 
ZONE I=5
0.849309 0.392344 1 0.523599 0.764434 0.539351 9.18762e-09 2.88553 -0 -0 -0 -0 0 0 -0.114463 0.068631 0.0022049 -0.133443 
0.862529 0.392344 1 0.53178 0.775525 0.544474 3.26963e-07 2.88424 -0 -0 -0 -0 0 0 -0.114463 0.068631 0.00111316 -0.133457 
0.875741 0.392344 1 0.539961 0.786745 0.549443 9.18762e-09 2.88381 -0 -0 -0 -0 0 0 -0.114463 0.068631 2.13106e-05 -0.133461 
0.888946 0.392343 1 0.548142 0.798095 0.554259 0 2.88423 -0 -0 -0 -0 0 0 -0.114463 0.068631 -0.00107057 -0.133457 
0.902148 0.392344 1 0.556324 0.809575 0.558922 9.18762e-09 2.88552 -0 -0 -0 -0 0 0 -0.114463 0.068631 -0.00216242 -0.133444 
ZONE I=5
0.902148 0.392344 1 0.556324 0.809575 0.558922 9.18762e-09 2.88552 -0 -0 -0 -0 0 0 -0.118808 0.0766283 0.00233426 -0.141357 
0.915356 0.392344 1 0.564505 0.821187 0.563439 3.47408e-07 2.88421 -0 -0 -0 -0 0 0 -0.118808 0.0766283 0.00117778 -0.141371 
0.928556 0.392344 1 0.572686 0.832921 0.567796 9.18762e-09 2.88377 -0 -0 -0 -0 0 0 -0.118808 0.0766283 2.11729e-05 -0.141376 
0.941749 0.392343 1 0.580867 0.844778 0.571991 0 2.8842 -0 -0 -0 -0 0 0 -0.118808 0.0766283 -0.00113547 -0.141372 
0.954937 0.392344 1 0.589049 0.856757 0.576026 9.18762e-09 2.88551 -0 -0 -0 -0 0 0 -0.118808 0.0766283 -0.00229206 -0.141358 
ZONE I=5
0.954937 0.392344 1 0.589049 0.856757 0.576026 9.18762e-09 2.88551 -0 -0 -0 -0 0 0 -0.122716 0.0849585 0.00246303 -0.149235 
0.968133 0.392344 1 0.59723 0.868862 0.57991 3.6804e-07 2.88417 -0 -0 -0 -0 0 0 -0.122716 0.0849585 0.00124209 -0.14925 
0.981319 0.392344 1 0.605411 0.881081 0.583625 9.18762e-09 2.88372 -0 -0 -0 -0 0 0 -0.122716 0.0849585 2.1023e-05 -0.149255 
0.994498 0.392343 1 0.613592 0.893414 0.587172 0 2.88417 -0 -0 -0 -0 0 0 -0.122716 0.0849585 -0.00120008 -0.149251 
1.00767 0.392344 1 0.621774 0.905862 0.590552 9.18762e-09 2.88549 -0 -0 -0 -0 0 0 -0.122716 0.0849585 -0.00242114 -0.149236 
ZONE I=5
1.00767 0.392344 1 0.621774 0.905862 0.590552 9.18762e-09 2.88549 -0 -0 -0 -0 0 0 -0.126164 0.0935954 0.00259098 -0.157069 
1.02085 0.392344 1 0.629955 0.918429 0.593773 3.97498e-07 2.88414 -0 -0 -0 -0 0 0 -0.126164 0.0935954 0.00130592 -0.157085 
1.03403 0.392344 1 0.638136 0.931102 0.596819 9.18762e-09 2.88368 -0 -0 -0 -0 0 0 -0.126164 0.0935954 2.07799e-05 -0.15709 
1.04719 0.392343 1 0.646317 0.943881 0.59969 0 2.88413 -0 -0 -0 -0 0 0 -0.126164 0.0935954 -0.00126436 -0.157085 
1.06035 0.392344 1 0.654498 0.956766 0.602387 9.18762e-09 2.88548 -0 -0 -0 -0 0 0 -0.126164 0.0935954 -0.00254942 -0.15707 
ZONE I=5
1.06035 0.392344 1 0.654498 0.956766 0.602387 9.18762e-09 2.88548 -0 -0 -0 -0 0 0 -0.129145 0.102523 0.00271853 -0.16487 
1.07352 0.392344 1 0.66268 0.969764 0.60492 4.27201e-07 2.8841 -0 -0 -0 -0 0 0 -0.129145 0.102523 0.00136955 -0.164887 
1.08667 0.392344 1 0.670861 0.982859 0.607271 9.18762e-09 2.88364 -0 -0 -0 -0 0 0 -0.129145 0.102523 2.05195e-05 -0.164892 
1.09982 0.392343 1 0.679042 0.996051 0.609442 0 2.88409 -0 -0 -0 -0 0 0 -0.129145 0.102523 -0.00132847 -0.164887 
1.11296 0.392344 1 0.687223 1.00934 0.611431 9.18762e-09 2.88547 -0 -0 -0 -0 0 0 -0.129145 0.102523 -0.00267733 -0.16487 
ZONE I=5
1.11296 0.392344 1 0.687223 1.00934 0.611431 9.18762e-09 2.88547 -0 -0 -0 -0 0 0 -0.131631 0.111708 0.00284514 -0.172619 
1.12611 0.392344 1 0.695405 1.02274 0.61325 4.48413e-07 2.88406 -0 -0 -0 -0 0 0 -0.131631 0.111708 0.00143276 -0.172636 
1.13925 0.392344 1 0.703586 1.03622 0.614882 9.18762e-09 2.88359 -0 -0 -0 -0 0 0 -0.131631 0.111708 2.0322e-05 -0.172642 
1.15238 0.392343 1 0.711767 1.04979 0.616326 0 2.88405 -0 -0 -0 -0 0 0 -0.131631 0.111708 -0.00139207 -0.172637 
1.16551 0.392344 1 0.719948 1.06345 0.617584 9.18762e-09 2.88546 -0 -0 -0 -0 0 0 -0.131631 0.111708 -0.00280433 -0.17262 
ZONE I=5
1.16551 0.392344 1 0.719948 1.06345 0.617584 9.18762e-09 2.88546 -0 -0 -0 -0 0 0 -0.13361 0.121125 0.0029709 -0.180317 
1.17864 0.392344 1 0.72813 1.07721 0.618665 4.69842e-07 2.88402 -0 -0 -0 -0 0 0 -0.13361 0.121125 0.00149553 -0.180335 
1.19176 0.392344 1 0.736311 1.09105 0.619554 9.18762e-09 2.88354 -0 -0 -0 -0 0 0 -0.13361 0.121125 2.01096e-05 -0.180341 
1.20487 0.392343 1 0.744492 1.10496 0.62025 0 2.88401 -0 -0 -0 -0 0 0 -0.13361 0.121125 -0.00145527 -0.180335 
1.21798 0.392344 1 0.752673 1.11896 0.620754 9.18762e-09 2.88545 -0 -0 -0 -0 0 0 -0.13361 0.121125 -0.0029305 -0.180317 
ZONE I=5
1.21798 0.392344 1 0.752673 1.11896 0.620754 9.18762e-09 2.88545 -0 -0 -0 -0 0 0 -0.135068 0.130747 0.00309573 -0.187959 
1.23109 0.392344 1 0.760855 1.13304 0.621076 4.91493e-07 2.88398 -0 -0 -0 -0 0 0 -0.135068 0.130747 0.00155783 -0.187978 
1.24419 0.392344 1 0.769036 1.1472 0.6212 9.18762e-09 2.88349 -0 -0 -0 -0 0 0 -0.135068 0.130747 1.98818e-05 -0.187984 
1.25728 0.392343 1 0.777217 1.16142 0.621127 0 2.88397 -0 -0 -0 -0 0 0 -0.135068 0.130747 -0.00151802 -0.187978 
1.27037 0.392344 1 0.785398 1.17571 0.620855 9.18762e-09 2.88543 -0 -0 -0 -0 0 0 -0.135068 0.130747 -0.00305578 -0.187959 
ZONE I=5
1.27037 0.392344 1 0.785398 1.17571 0.620855 9.18762e-09 2.88543 -0 -0 -0 -0 0 0 -0.135991 0.140545 0.00321955 -0.19554 
1.28346 0.392344 1 0.79358 1.19009 0.620398 5.13363e-07 2.88394 -0 -0 -0 -0 0 0 -0.135991 0.140545 0.00161963 -0.19556 
1.29654 0.392344 1 0.801761 1.20452 0.619737 9.18762e-09 2.88344 -0 -0 -0 -0 0 0 -0.135991 0.140545 1.96378e-05 -0.195567 
1.30961 0.392343 1 0.809942 1.21902 0.618874 0 2.88393 -0 -0 -0 -0 0 0 -0.135991 0.140545 -0.0015803 -0.195561 
1.32267 0.392344 1 0.818123 1.23357 0.617808 9.18762e-09 2.88542 -0 -0 -0 -0 0 0 -0.135991 0.140545 -0.00318009 -0.195541 
ZONE I=5
1.32267 0.392344 1 0.818123 1.23357 0.617808 9.18762e-09 2.88542 -0 -0 -0 -0 0 0 -0.136369 0.150488 0.00334229 -0.203057 
1.33574 0.392344 1 0.826305 1.2482 0.616552 5.35434e-07 2.8839 -0 -0 -0 -0 0 0 -0.136369 0.150488 0.00168086 -0.203077 
1.3488 0.392344 1 0.834486 1.26287 0.615088 9.18762e-09 2.88339 -0 -0 -0 -0 0 0 -0.136369 0.150488 1.9377e-05 -0.203084 
1.36184 0.392343 1 0.842667 1.2776 0.613418 0 2.8839 -0 -0 -0 -0 0 0 -0.136369 0.150488 -0.00164206 -0.203077 
1.37488 0.392344 1 0.850848 1.29238 0.61154 9.18762e-09 2.8854 -0 -0 -0 -0 0 0 -0.136369 0.150488 -0.00330334 -0.203057 
ZONE I=5
1.37488 0.392344 1 0.850848 1.29238 0.61154 9.18762e-09 2.8854 -0 -0 -0 -0 0 0 -0.136189 0.160548 0.00346385 -0.210502 
1.38792 0.392344 1 0.859029 1.30722 0.609468 5.40531e-07 2.88387 -0 -0 -0 -0 0 0 -0.136189 0.160548 0.00174167 -0.210523 
1.40096 0.392344 1 0.86721 1.3221 0.607185 9.18762e-09 2.88336 -0 -0 -0 -0 0 0 -0.136189 0.160548 1.93087e-05 -0.210531 
1.41398 0.392343 1 0.875391 1.33702 0.604691 0 2.88386 -0 -0 -0 -0 0 0 -0.136189 0.160548 -0.0017031 -0.210524 
1.42699 0.392344 1 0.883573 1.35198 0.601985 9.18762e-09 2.88538 -0 -0 -0 -0 0 0 -0.136189 0.160548 -0.00342545 -0.210503 
ZONE I=5
1.42699 0.392344 1 0.883573 1.35198 0.601985 9.18762e-09 2.88538 -0 -0 -0 -0 0 0 -0.135446 0.170692 0.00358417 -0.217873 
1.44001 0.392344 1 0.891754 1.36699 0.599082 5.62715e-07 2.88387 -0 -0 -0 -0 0 0 -0.135446 0.170692 0.00180168 -0.217895 
1.45301 0.392344 1 0.899935 1.38203 0.595964 9.18762e-09 2.88335 -0 -0 -0 -0 0 0 -0.135446 0.170692 1.90172e-05 -0.217902 
1.46601 0.392343 1 0.908116 1.3971 0.592631 0 2.88383 -0 -0 -0 -0 0 0 -0.135446 0.170692 -0.0017637 -0.217895 
1.47899 0.392344 1 0.916298 1.41221 0.589084 9.18762e-09 2.8853 -0 -0 -0 -0 0 0 -0.135446 0.170692 -0.00354636 -0.217873 
ZONE I=5
1.47899 0.392344 1 0.916298 1.41221 0.589084 9.18762e-09 2.8853 -0 -0 -0 -0 0 0 -0.134134 0.18089 0.00370319 -0.225165 
1.49198 0.392344 1 0.924479 1.42735 0.585336 5.84232e-07 2.88393 -0 -0 -0 -0 0 0 -0.134134 0.18089 0.00186104 -0.225188 
1.50496 0.392344 1 0.93266 1.44251 0.58137 9.18762e-09 2.88344 -0 -0 -0 -0 0 0 -0.134134 0.18089 1.87043e-05 -0.225196 
1.51792 0.392343 1 0.940841 1.4577 0.577187 0 2.88383 -0 -0 -0 -0 0 0 -0.134134 0.18089 -0.00182369 -0.225188 
1.53088 0.392344 1 0.949023 1.4729 0.572786 9.18762e-09 2.88511 -0 -0 -0 -0 0 0 -0.134134 0.18089 -0.00366601 -0.225166 
ZONE I=5
1.53088 0.392344 1 0.949023 1.4729 0.572786 9.18762e-09 2.88511 -0 -0 -0 -0 0 0 -0.132253 0.191118 0.00382098 -0.232384 
1.54384 0.392344 1 0.957204 1.48814 0.568181 6.03328e-07 2.88418 -0 -0 -0 -0 0 0 -0.132253 0.191118 0.00191977 -0.232408 
1.55679 0.392344 1 0.965385 1.50338 0.563356 9.18762e-09 2.88379 -0 -0 -0 -0 0 0 -0.132253 0.191118 1.83659e-05 -0.232416 
1.56972 0.392343 1 0.973566 1.51863 0.558312 0 2.88392 -0 -0 -0 -0 0 0 -0.132253 0.191118 -0.00188309 -0.232408 
1.58264 0.392344 1 0.981748 1.53389 0.553047 9.18762e-09 2.88458 -0 -0 -0 -0 0 0 -0.132253 0.191118 -0.00378448 -0.232385 
ZONE I=5
1.58264 0.392344 1 0.981748 1.53389 0.553047 9.18762e-09 2.88458 -0 -0 -0 -0 0 0 -0.129803 0.201351 0.00393721 -0.239532 
1.59558 0.392344 1 0.989929 1.54918 0.547575 6.40181e-07 2.88499 -0 -0 -0 -0 0 0 -0.129803 0.201351 0.00197743 -0.239556 
1.60849 0.392344 1 0.99811 1.56446 0.541883 9.18762e-09 2.88489 -0 -0 -0 -0 0 0 -0.129803 0.201351 1.76408e-05 -0.239564 
1.62139 0.392343 1 1.00629 1.57974 0.53597 0 2.88427 -0 -0 -0 -0 0 0 -0.129803 0.201351 -0.00194203 -0.239556 
1.63428 0.392344 1 1.01447 1.59502 0.529835 9.18762e-09 2.88314 -0 -0 -0 -0 0 0 -0.129803 0.201351 -0.00390146 -0.239532 
ZONE I=5
1.63428 0.392344 1 1.01447 1.59502 0.529835 9.18762e-09 2.88314 -0 -0 -0 -0 0 0 -0.126883 0.211725 0.00405682 -0.2468 
1.64719 0.392344 1 1.02266 1.61032 0.523485 6.9782e-07 2.88732 -0 -0 -0 -0 0 0 -0.126883 0.211725 0.00203634 -0.246825 
1.66007 0.392344 1 1.03084 1.6256 0.516916 9.18762e-09 2.88809 -0 -0 -0 -0 0 0 -0.126883 0.211725 1.63382e-05 -0.246833 
1.67295 0.392343 1 1.03902 1.64087 0.510128 0 2.88546 -0 -0 -0 -0 0 0 -0.126883 0.211725 -0.00200305 -0.246825 
1.68581 0.392344 1 1.0472 1.65612 0.50312 9.18762e-09 2.87943 -0 -0 -0 -0 0 0 -0.126883 0.211725 -0.00402168 -0.246801 
ZONE I=5
1.68581 0.392344 1 1.0472 1.65612 0.50312 9.18762e-09 2.87943 -0 -0 -0 -0 0 0 -0.123499 0.222263 0.00417734 -0.254235 
1.69867 0.392344 1 1.05538 1.67138 0.495895 5.41227e-07 2.89356 -0 -0 -0 -0 0 0 -0.123499 0.222263 0.00209758 -0.254261 
1.71152 0.392344 1 1.06356 1.68661 0.488452 9.18762e-09 2.89683 -0 -0 -0 -0 0 0 -0.123499 0.222263 1.76799e-05 -0.25427 
1.72437 0.392343 1 1.07174 1.70183 0.48079 0 2.88924 -0 -0 -0 -0 0 0 -0.123499 0.222263 -0.00206222 -0.254261 
1.73722 0.392344 1 1.07992 1.71704 0.472909 9.18762e-09 2.87079 -0 -0 -0 -0 0 0 -0.123499 0.222263 -0.00414199 -0.254236 
ZONE I=5
1.73722 0.392344 1 1.07992 1.71704 0.472909 9.18762e-09 2.87079 -0 -0 -0 -0 0 0 -0.120062 0.233784 0.00432021 -0.262776 
