#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3903_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77812 0.390313 1 1.09628 1.76 0.465251 9.18762e-09 2.96008 -0 -0 -0 -0 0 0 -0.123892 0.241245 2.26369e-05 -0.271198 
1.79107 0.390312 1 1.10446 1.77532 0.456655 0 2.94657 -0 -0 -0 -0 0 0 -0.123892 0.241245 -0.00219675 -0.271189 
1.80404 0.390313 1 1.11265 1.79063 0.447843 9.18762e-09 2.91104 -0 -0 -0 -0 0 0 -0.123892 0.241245 -0.00441668 -0.271162 
ZONE I=5
1.80404 0.390313 1 1.11265 1.79063 0.447843 9.18762e-09 2.91104 -0 -0 -0 -0 0 0 -0.120335 0.254505 0.00463837 -0.281481 
1.81695 0.390312 1 1.12083 1.80585 0.438793 0 2.97072 -0 -0 -0 -0 0 0 -0.120335 0.254505 0.00233573 -0.28151 
1.8299 0.390313 1 1.12901 1.82109 0.429544 9.18762e-09 2.98993 -0 -0 -0 -0 0 0 -0.120335 0.254505 3.29246e-05 -0.281519 
1.84291 0.390313 1 1.13719 1.83634 0.420098 1.59345e-07 2.96867 -0 -0 -0 -0 0 0 -0.120335 0.254505 -0.00226988 -0.28151 
1.85597 0.390313 1 1.14537 1.85162 0.410453 9.18762e-09 2.90695 -0 -0 -0 -0 0 0 -0.120335 0.254505 -0.00457253 -0.281482 
ZONE I=5
1.85597 0.390313 1 1.14537 1.85162 0.410453 9.18762e-09 2.90695 -0 -0 -0 -0 0 0 -0.111521 0.257187 0.0045632 -0.280288 
1.86889 0.390312 1 1.15355 1.86673 0.400534 0 2.92096 -0 -0 -0 -0 0 0 -0.111521 0.257187 0.00227066 -0.280316 
1.88191 0.390313 1 1.16173 1.88189 0.390428 9.18762e-09 2.8839 -0 -0 -0 -0 0 0 -0.111521 0.257187 -2.2723e-05 -0.280325 
1.89503 0.390313 1 1.16991 1.8971 0.380133 7.43563e-07 2.79577 -0 -0 -0 -0 0 0 -0.111521 0.257187 -0.00231681 -0.280316 
1.90825 0.390313 1 1.1781 1.91236 0.36965 9.18762e-09 2.65657 -0 -0 -0 -0 0 0 -0.111521 0.257187 -0.00461144 -0.280287 
ZONE I=5
1.90825 0.390313 1 1.1781 1.91236 0.36965 9.18762e-09 2.65657 -0 -0 -0 -0 0 0 -0.0148566 0.0404047 0.0017364 -0.0430145 
1.92094 0.390547 1 1.18628 1.92717 0.358536 0.000234567 0.996214 -0 -0 -0 -0 0 0 -0.0148566 0.0404047 0.00138449 -0.0430273 
1.93355 0.390232 1 1.19446 1.94165 0.347687 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0148566 0.0404047 0.00103248 -0.0430371 
1.94606 0.38937 1 1.20264 1.9558 0.337101 0 -0.332071 0 0 -0 -0 0 0 -0.0148566 0.0404047 0.000680407 -0.0430441 
1.95848 0.387965 1 1.21082 1.96961 0.326779 0 0 -0 -0 -0 -0 0 0 -0.0148566 0.0404047 0.000328287 -0.0430483 
ZONE I=5
1.95848 0.387965 1 1.21082 1.96961 0.326779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9708 0.386038 1 1.219 1.98312 0.316713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98311 0.383666 1 1.22718 1.99643 0.306859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9954 0.38085 1 1.23536 2.00956 0.297218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00768 0.37759 1 1.24355 2.0225 0.287789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00768 0.37759 1 1.24355 2.0225 0.287789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01973 0.373884 1 1.25173 2.03507 0.278535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03165 0.369753 1 1.25991 2.04736 0.269458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04343 0.365201 1 1.26809 2.05939 0.260559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05506 0.360232 1 1.27627 2.07114 0.251837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05506 0.360232 1 1.27627 2.07114 0.251837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06648 0.354857 1 1.28445 2.08257 0.243271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0777 0.349094 1 1.29263 2.0937 0.234847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08871 0.342949 1 1.30081 2.10452 0.226565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09951 0.336427 1 1.309 2.11505 0.218424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09951 0.336427 1 1.309 2.11505 0.218424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11006 0.329543 1 1.31718 2.12525 0.210426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12036 0.322319 1 1.32536 2.13513 0.202544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1304 0.31476 1 1.33354 2.1447 0.194778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14017 0.306873 1 1.34172 2.15394 0.187129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14017 0.306873 1 1.34172 2.15394 0.187129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14967 0.298664 1 1.3499 2.16287 0.179597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15888 0.290158 1 1.35808 2.17148 0.172157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16781 0.28136 1 1.36626 2.17977 0.164807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17643 0.272278 1 1.37445 2.18773 0.157548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17643 0.272278 1 1.37445 2.18773 0.157548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18476 0.262926 1 1.38263 2.19538 0.150391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19276 0.253324 1 1.39081 2.20269 0.143308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20045 0.24348 1 1.39899 2.20968 0.136299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20781 0.233401 1 1.40717 2.21634 0.129363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20781 0.233401 1 1.40717 2.21634 0.129363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21485 0.223092 1 1.41535 2.22268 0.122506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22155 0.212576 1 1.42353 2.2287 0.115704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22792 0.20186 1 1.43171 2.23439 0.108956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23394 0.190952 1 1.4399 2.23976 0.102263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23394 0.190952 1 1.4399 2.23976 0.102263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23962 0.179866 1 1.44808 2.2448 0.0956356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24495 0.168621 1 1.45626 2.24951 0.0890504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24992 0.157224 1 1.46444 2.2539 0.0825071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25454 0.145683 1 1.47262 2.25796 0.0760057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25454 0.145683 1 1.47262 2.25796 0.0760057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2588 0.134004 1 1.4808 2.2617 0.0695498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26269 0.122207 1 1.48898 2.26511 0.0631208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26622 0.110297 1 1.49716 2.2682 0.0567186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26939 0.0982844 1 1.50535 2.27096 0.0503433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26939 0.0982844 1 1.50535 2.27096 0.0503433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27219 0.086188 1 1.51353 2.2734 0.0440021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27462 0.0740192 1 1.52171 2.27551 0.0376777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27667 0.0617859 1 1.52989 2.27729 0.0313702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27836 0.0494959 1 1.53807 2.27876 0.0250795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27836 0.0494959 1 1.53807 2.27876 0.0250795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27967 0.0371617 1 1.54625 2.27989 0.0188042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28061 0.0247943 1 1.55443 2.28071 0.0125325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28117 0.0124016 1 1.56261 2.28119 0.00626443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28135 -8.37988e-06 1 1.5708 2.28135 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
