#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3933_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.463108 0.39332 1 0.286343 0.508108 0.333159 0 2.86175 -0 -0 -0 -0 0 0 -0.0654506 0.0187129 -0.000535294 -0.068071 
0.476322 0.39332 1 0.294524 0.514653 0.341637 9.18762e-09 2.86288 -0 -0 -0 -0 0 0 -0.0654506 0.0187129 -0.00109215 -0.0680644 
ZONE I=5
0.476322 0.39332 1 0.294524 0.514653 0.341637 9.18762e-09 2.86288 -0 -0 -0 -0 0 0 -0.0723895 0.0232818 0.00126576 -0.0760308 
0.489542 0.393321 1 0.302706 0.521372 0.350034 2.04422e-07 2.86173 -0 -0 -0 -0 0 0 -0.0723895 0.0232818 0.000643664 -0.0760386 
0.502756 0.39332 1 0.310887 0.52826 0.358337 9.18762e-09 2.86135 -0 -0 -0 -0 0 0 -0.0723895 0.0232818 2.15494e-05 -0.0760413 
0.515966 0.39332 1 0.319068 0.535318 0.366547 0 2.86173 -0 -0 -0 -0 0 0 -0.0723895 0.0232818 -0.000600548 -0.076039 
0.529175 0.39332 1 0.327249 0.542545 0.374663 9.18762e-09 2.86287 -0 -0 -0 -0 0 0 -0.0723895 0.0232818 -0.00122259 -0.0760315 
ZONE I=5
0.529175 0.39332 1 0.327249 0.542545 0.374663 9.18762e-09 2.86287 -0 -0 -0 -0 0 0 -0.0790779 0.0283174 0.00139582 -0.0839836 
0.54239 0.393321 1 0.335431 0.549942 0.38269 2.23701e-07 2.86171 -0 -0 -0 -0 0 0 -0.0790779 0.0283174 0.000708663 -0.0839922 
0.555598 0.39332 1 0.343612 0.557504 0.390614 9.18762e-09 2.86133 -0 -0 -0 -0 0 0 -0.0790779 0.0283174 2.14756e-05 -0.0839952 
0.568802 0.39332 1 0.351793 0.565231 0.398436 0 2.86171 -0 -0 -0 -0 0 0 -0.0790779 0.0283174 -0.000665692 -0.0839925 
0.582004 0.39332 1 0.359974 0.573122 0.406154 9.18762e-09 2.86286 -0 -0 -0 -0 0 0 -0.0790779 0.0283174 -0.0013528 -0.0839843 
ZONE I=5
0.582004 0.39332 1 0.359974 0.573122 0.406154 9.18762e-09 2.86286 -0 -0 -0 -0 0 0 -0.0854912 0.0338067 0.00152562 -0.0919201 
0.595213 0.393321 1 0.368156 0.58118 0.413775 2.43097e-07 2.86169 -0 -0 -0 -0 0 0 -0.0854912 0.0338067 0.000773521 -0.0919295 
0.608415 0.39332 1 0.376337 0.589397 0.421285 9.18762e-09 2.8613 -0 -0 -0 -0 0 0 -0.0854912 0.0338067 2.13935e-05 -0.0919327 
0.621612 0.39332 1 0.384518 0.597774 0.428682 0 2.86168 -0 -0 -0 -0 0 0 -0.0854912 0.0338067 -0.000730712 -0.0919298 
0.634807 0.39332 1 0.392699 0.606311 0.435968 9.18762e-09 2.86285 -0 -0 -0 -0 0 0 -0.0854912 0.0338067 -0.00148275 -0.0919208 
ZONE I=5
0.634807 0.39332 1 0.392699 0.606311 0.435968 9.18762e-09 2.86285 -0 -0 -0 -0 0 0 -0.0916051 0.0397355 0.0016551 -0.0998382 
0.648009 0.393321 1 0.400881 0.615009 0.443148 2.62618e-07 2.86166 -0 -0 -0 -0 0 0 -0.0916051 0.0397355 0.000838219 -0.0998484 
0.661203 0.39332 1 0.409062 0.623862 0.450208 9.18762e-09 2.86126 -0 -0 -0 -0 0 0 -0.0916051 0.0397355 2.13027e-05 -0.0998519 
0.674393 0.39332 1 0.417243 0.632869 0.457147 0 2.86166 -0 -0 -0 -0 0 0 -0.0916051 0.0397355 -0.00079559 -0.0998488 
0.68758 0.39332 1 0.425424 0.64203 0.463965 9.18762e-09 2.86284 -0 -0 -0 -0 0 0 -0.0916051 0.0397355 -0.0016124 -0.0998389 
ZONE I=5
0.68758 0.39332 1 0.425424 0.64203 0.463965 9.18762e-09 2.86284 -0 -0 -0 -0 0 0 -0.0973962 0.0460885 0.00178424 -0.107736 
0.700773 0.393321 1 0.433605 0.651348 0.47067 2.64918e-07 2.86163 -0 -0 -0 -0 0 0 -0.0973962 0.0460885 0.00090282 -0.107747 
0.713959 0.39332 1 0.441786 0.660814 0.477245 9.18762e-09 2.86123 -0 -0 -0 -0 0 0 -0.0973962 0.0460885 2.13105e-05 -0.10775 
0.72714 0.39332 1 0.449967 0.670429 0.483692 0 2.86163 -0 -0 -0 -0 0 0 -0.0973962 0.0460885 -0.000860227 -0.107747 
0.740319 0.39332 1 0.458149 0.680193 0.490011 9.18762e-09 2.86283 -0 -0 -0 -0 0 0 -0.0973962 0.0460885 -0.00174173 -0.107736 
ZONE I=5
0.740319 0.39332 1 0.458149 0.680193 0.490011 9.18762e-09 2.86283 -0 -0 -0 -0 0 0 -0.102842 0.0528488 0.00191299 -0.11561 
0.753504 0.393321 1 0.46633 0.690107 0.496207 2.84738e-07 2.86161 -0 -0 -0 -0 0 0 -0.102842 0.0528488 0.000967148 -0.115622 
0.766681 0.39332 1 0.474511 0.700164 0.502266 9.18762e-09 2.86119 -0 -0 -0 -0 0 0 -0.102842 0.0528488 2.12085e-05 -0.115626 
0.779853 0.39332 1 0.482692 0.710364 0.508188 0 2.8616 -0 -0 -0 -0 0 0 -0.102842 0.0528488 -0.000924761 -0.115622 
0.793022 0.39332 1 0.490874 0.720706 0.513973 9.18762e-09 2.86282 -0 -0 -0 -0 0 0 -0.102842 0.0528488 -0.0018707 -0.115611 
ZONE I=5
0.793022 0.39332 1 0.490874 0.720706 0.513973 9.18762e-09 2.86282 -0 -0 -0 -0 0 0 -0.107919 0.0599985 0.00204132 -0.123459 
0.806198 0.393321 1 0.499055 0.731192 0.519628 3.04714e-07 2.86157 -0 -0 -0 -0 0 0 -0.107919 0.0599985 0.00103126 -0.123472 
0.819365 0.39332 1 0.507236 0.741815 0.525139 9.18762e-09 2.86116 -0 -0 -0 -0 0 0 -0.107919 0.0599985 2.10966e-05 -0.123476 
0.832527 0.39332 1 0.515417 0.752573 0.530504 0 2.86157 -0 -0 -0 -0 0 0 -0.107919 0.0599985 -0.000989096 -0.123472 
0.845685 0.39332 1 0.523599 0.763468 0.535724 9.18762e-09 2.86281 -0 -0 -0 -0 0 0 -0.107919 0.0599985 -0.00199925 -0.12346 
ZONE I=5
0.845685 0.39332 1 0.523599 0.763468 0.535724 9.18762e-09 2.86281 -0 -0 -0 -0 0 0 -0.112607 0.0675183 0.00216916 -0.13128 
0.85885 0.393321 1 0.53178 0.774501 0.540808 3.24857e-07 2.86154 -0 -0 -0 -0 0 0 -0.112607 0.0675183 0.00109512 -0.131293 
0.872007 0.39332 1 0.539961 0.785663 0.545738 9.18762e-09 2.86112 -0 -0 -0 -0 0 0 -0.112607 0.0675183 2.09739e-05 -0.131297 
0.885157 0.39332 1 0.548142 0.796954 0.550516 0 2.86154 -0 -0 -0 -0 0 0 -0.112607 0.0675183 -0.00105321 -0.131293 
0.898304 0.39332 1 0.556324 0.808374 0.555142 9.18762e-09 2.8628 -0 -0 -0 -0 0 0 -0.112607 0.0675183 -0.00212735 -0.13128 
ZONE I=5
0.898304 0.39332 1 0.556324 0.808374 0.555142 9.18762e-09 2.8628 -0 -0 -0 -0 0 0 -0.116885 0.0753879 0.00229649 -0.139069 
0.911458 0.393321 1 0.564505 0.819926 0.559623 3.45177e-07 2.86151 -0 -0 -0 -0 0 0 -0.116885 0.0753879 0.00115872 -0.139083 
0.924602 0.39332 1 0.572686 0.8316 0.563944 9.18762e-09 2.86107 -0 -0 -0 -0 0 0 -0.116885 0.0753879 2.08401e-05 -0.139088 
0.93774 0.39332 1 0.580867 0.843395 0.568105 0 2.8615 -0 -0 -0 -0 0 0 -0.116885 0.0753879 -0.00111708 -0.139083 
0.950875 0.39332 1 0.589049 0.855312 0.572106 9.18762e-09 2.86279 -0 -0 -0 -0 0 0 -0.116885 0.0753879 -0.00225495 -0.139069 
ZONE I=5
0.950875 0.39332 1 0.589049 0.855312 0.572106 9.18762e-09 2.86279 -0 -0 -0 -0 0 0 -0.120733 0.0835855 0.00242323 -0.146823 
0.964016 0.393321 1 0.59723 0.867354 0.575956 3.65683e-07 2.86147 -0 -0 -0 -0 0 0 -0.120733 0.0835855 0.00122202 -0.146838 
0.977148 0.39332 1 0.605411 0.87951 0.579639 9.18762e-09 2.86103 -0 -0 -0 -0 0 0 -0.120733 0.0835855 2.06943e-05 -0.146843 
0.990272 0.39332 1 0.613592 0.891779 0.583155 0 2.86147 -0 -0 -0 -0 0 0 -0.120733 0.0835855 -0.00118067 -0.146839 
1.00339 0.39332 1 0.621774 0.904163 0.586504 9.18762e-09 2.86277 -0 -0 -0 -0 0 0 -0.120733 0.0835855 -0.002382 -0.146824 
ZONE I=5
1.00339 0.39332 1 0.621774 0.904163 0.586504 9.18762e-09 2.86277 -0 -0 -0 -0 0 0 -0.124128 0.0920854 0.00254919 -0.154535 
1.01652 0.393321 1 0.629955 0.916665 0.589695 3.94973e-07 2.86143 -0 -0 -0 -0 0 0 -0.124128 0.0920854 0.00128487 -0.154551 
1.02964 0.39332 1 0.638136 0.929273 0.592712 9.18762e-09 2.86099 -0 -0 -0 -0 0 0 -0.124128 0.0920854 2.0457e-05 -0.154556 
1.04275 0.39332 1 0.646317 0.941985 0.595556 0 2.86143 -0 -0 -0 -0 0 0 -0.124128 0.0920854 -0.00124395 -0.154551 
1.05585 0.39332 1 0.654498 0.954804 0.598226 9.18762e-09 2.86276 -0 -0 -0 -0 0 0 -0.124128 0.0920854 -0.00250828 -0.154536 
ZONE I=5
1.05585 0.39332 1 0.654498 0.954804 0.598226 9.18762e-09 2.86276 -0 -0 -0 -0 0 0 -0.127065 0.100872 0.00267476 -0.162215 
1.06897 0.393321 1 0.66268 0.967735 0.600732 4.2451e-07 2.8614 -0 -0 -0 -0 0 0 -0.127065 0.100872 0.00134751 -0.162231 
1.08207 0.39332 1 0.670861 0.980762 0.603058 9.18762e-09 2.86094 -0 -0 -0 -0 0 0 -0.127065 0.100872 2.02026e-05 -0.162237 
1.09516 0.39332 1 0.679042 0.993886 0.605204 0 2.86139 -0 -0 -0 -0 0 0 -0.127065 0.100872 -0.00130706 -0.162232 
1.10825 0.39332 1 0.687223 1.00711 0.60717 9.18762e-09 2.86275 -0 -0 -0 -0 0 0 -0.127065 0.100872 -0.0026342 -0.162216 
ZONE I=5
1.10825 0.39332 1 0.687223 1.00711 0.60717 9.18762e-09 2.86275 -0 -0 -0 -0 0 0 -0.129516 0.109912 0.00279943 -0.169845 
1.12135 0.393321 1 0.695405 1.02043 0.608966 4.456e-07 2.86136 -0 -0 -0 -0 0 0 -0.129516 0.109912 0.00140974 -0.169862 
1.13444 0.39332 1 0.703586 1.03385 0.610576 9.18762e-09 2.86089 -0 -0 -0 -0 0 0 -0.129516 0.109912 2.00102e-05 -0.169868 
1.14751 0.39332 1 0.711767 1.04735 0.612 0 2.86135 -0 -0 -0 -0 0 0 -0.129516 0.109912 -0.00136968 -0.169862 
1.16058 0.39332 1 0.719948 1.06094 0.613238 9.18762e-09 2.86274 -0 -0 -0 -0 0 0 -0.129516 0.109912 -0.00275924 -0.169845 
ZONE I=5
1.16058 0.39332 1 0.719948 1.06094 0.613238 9.18762e-09 2.86274 -0 -0 -0 -0 0 0 -0.131467 0.119182 0.00292326 -0.177425 
1.17366 0.393321 1 0.72813 1.07463 0.614301 4.66908e-07 2.86132 -0 -0 -0 -0 0 0 -0.131467 0.119182 0.00147156 -0.177443 
1.18673 0.39332 1 0.736311 1.08839 0.615172 9.18762e-09 2.86084 -0 -0 -0 -0 0 0 -0.131467 0.119182 1.98032e-05 -0.177449 
1.19979 0.39332 1 0.744492 1.10224 0.615851 0 2.86131 -0 -0 -0 -0 0 0 -0.131467 0.119182 -0.00143191 -0.177443 
1.21284 0.39332 1 0.752673 1.11616 0.616338 9.18762e-09 2.86272 -0 -0 -0 -0 0 0 -0.131467 0.119182 -0.00288348 -0.177425 
ZONE I=5
1.21284 0.39332 1 0.752673 1.11616 0.616338 9.18762e-09 2.86272 -0 -0 -0 -0 0 0 -0.132906 0.128654 0.0030462 -0.184951 
1.2259 0.393321 1 0.760855 1.13017 0.616646 4.88438e-07 2.86128 -0 -0 -0 -0 0 0 -0.132906 0.128654 0.00153292 -0.184969 
1.23895 0.39332 1 0.769036 1.14425 0.616756 9.18762e-09 2.86079 -0 -0 -0 -0 0 0 -0.132906 0.128654 1.95811e-05 -0.184976 
1.25199 0.39332 1 0.777217 1.1584 0.616669 0 2.86127 -0 -0 -0 -0 0 0 -0.132906 0.128654 -0.00149371 -0.18497 
1.26502 0.39332 1 0.785398 1.17262 0.616385 9.18762e-09 2.86271 -0 -0 -0 -0 0 0 -0.132906 0.128654 -0.00300686 -0.184951 
ZONE I=5
1.26502 0.39332 1 0.785398 1.17262 0.616385 9.18762e-09 2.86271 -0 -0 -0 -0 0 0 -0.13382 0.1383 0.00316816 -0.192418 
1.27806 0.393321 1 0.79358 1.18692 0.615917 5.10188e-07 2.86124 -0 -0 -0 -0 0 0 -0.13382 0.1383 0.00159378 -0.192437 
1.29109 0.39332 1 0.801761 1.20129 0.615246 9.18762e-09 2.86074 -0 -0 -0 -0 0 0 -0.13382 0.1383 1.93431e-05 -0.192444 
1.30411 0.39332 1 0.809942 1.21571 0.614374 0 2.86123 -0 -0 -0 -0 0 0 -0.13382 0.1383 -0.00155505 -0.192438 
1.31712 0.39332 1 0.818123 1.23019 0.6133 9.18762e-09 2.8627 -0 -0 -0 -0 0 0 -0.13382 0.1383 -0.00312929 -0.192418 
ZONE I=5
1.31712 0.39332 1 0.818123 1.23019 0.6133 9.18762e-09 2.8627 -0 -0 -0 -0 0 0 -0.134196 0.148091 0.00328906 -0.199821 
1.33014 0.393321 1 0.826305 1.24474 0.612036 5.32137e-07 2.8612 -0 -0 -0 -0 0 0 -0.134196 0.148091 0.00165411 -0.199842 
1.34314 0.39332 1 0.834486 1.25934 0.610567 9.18762e-09 2.8607 -0 -0 -0 -0 0 0 -0.134196 0.148091 1.90885e-05 -0.199849 
1.35613 0.39332 1 0.842667 1.27399 0.608891 0 2.86119 -0 -0 -0 -0 0 0 -0.134196 0.148091 -0.00161588 -0.199842 
1.36912 0.39332 1 0.850848 1.28869 0.607009 9.18762e-09 2.86268 -0 -0 -0 -0 0 0 -0.134196 0.148091 -0.00325069 -0.199822 
ZONE I=5
1.36912 0.39332 1 0.850848 1.28869 0.607009 9.18762e-09 2.86268 -0 -0 -0 -0 0 0 -0.134025 0.157996 0.00340883 -0.207157 
1.38211 0.393321 1 0.859029 1.30346 0.604934 5.37187e-07 2.86117 -0 -0 -0 -0 0 0 -0.134025 0.157996 0.00171401 -0.207178 
1.3951 0.39332 1 0.86721 1.31826 0.602649 9.18762e-09 2.86066 -0 -0 -0 -0 0 0 -0.134025 0.157996 1.90236e-05 -0.207185 
1.40806 0.39332 1 0.875391 1.3331 0.600153 0 2.86115 -0 -0 -0 -0 0 0 -0.134025 0.157996 -0.00167601 -0.207178 
1.42102 0.39332 1 0.883573 1.34799 0.597448 9.18762e-09 2.86265 -0 -0 -0 -0 0 0 -0.134025 0.157996 -0.00337099 -0.207157 
ZONE I=5
1.42102 0.39332 1 0.883573 1.34799 0.597448 9.18762e-09 2.86265 -0 -0 -0 -0 0 0 -0.133299 0.167986 0.00352738 -0.214419 
1.43399 0.393321 1 0.891754 1.36292 0.594545 5.5922e-07 2.86116 -0 -0 -0 -0 0 0 -0.133299 0.167986 0.00177314 -0.214441 
1.44695 0.39332 1 0.899935 1.37789 0.591429 9.18762e-09 2.86066 -0 -0 -0 -0 0 0 -0.133299 0.167986 1.8739e-05 -0.214448 
1.45989 0.39332 1 0.908116 1.39288 0.5881 0 2.86113 -0 -0 -0 -0 0 0 -0.133299 0.167986 -0.00173572 -0.214441 
1.47282 0.39332 1 0.916298 1.40791 0.584557 9.18762e-09 2.86257 -0 -0 -0 -0 0 0 -0.133299 0.167986 -0.00349012 -0.21442 
ZONE I=5
1.47282 0.39332 1 0.916298 1.40791 0.584557 9.18762e-09 2.86257 -0 -0 -0 -0 0 0 -0.132014 0.178031 0.00364468 -0.221606 
1.48577 0.393321 1 0.924479 1.42298 0.580813 5.80514e-07 2.86123 -0 -0 -0 -0 0 0 -0.132014 0.178031 0.00183165 -0.221629 
1.49869 0.39332 1 0.93266 1.43806 0.576854 9.18762e-09 2.86075 -0 -0 -0 -0 0 0 -0.132014 0.178031 1.84332e-05 -0.221636 
1.51161 0.39332 1 0.940841 1.45317 0.572678 0 2.86113 -0 -0 -0 -0 0 0 -0.132014 0.178031 -0.00179484 -0.221629 
1.52451 0.39332 1 0.949023 1.4683 0.568285 9.18762e-09 2.86237 -0 -0 -0 -0 0 0 -0.132014 0.178031 -0.00360804 -0.221607 
ZONE I=5
1.52451 0.39332 1 0.949023 1.4683 0.568285 9.18762e-09 2.86237 -0 -0 -0 -0 0 0 -0.130169 0.188108 0.00376081 -0.228723 
1.53743 0.393321 1 0.957204 1.48345 0.563689 5.99181e-07 2.86151 -0 -0 -0 -0 0 0 -0.130169 0.188108 0.00188955 -0.228746 
1.55032 0.39332 1 0.965385 1.49862 0.558875 9.18762e-09 2.86113 -0 -0 -0 -0 0 0 -0.130169 0.188108 1.81025e-05 -0.228754 
1.56321 0.39332 1 0.973566 1.5138 0.553842 0 2.86123 -0 -0 -0 -0 0 0 -0.130169 0.188108 -0.0018534 -0.228747 
1.57608 0.39332 1 0.981748 1.52898 0.548589 9.18762e-09 2.86181 -0 -0 -0 -0 0 0 -0.130169 0.188108 -0.00372484 -0.228724 
ZONE I=5
1.57608 0.39332 1 0.981748 1.52898 0.548589 9.18762e-09 2.86181 -0 -0 -0 -0 0 0 -0.127768 0.198194 0.0038755 -0.235776 
1.58896 0.393321 1 0.989929 1.54419 0.543131 6.34887e-07 2.86239 -0 -0 -0 -0 0 0 -0.127768 0.198194 0.00194645 -0.2358 
1.60183 0.39332 1 0.99811 1.55939 0.537453 9.18762e-09 2.86233 -0 -0 -0 -0 0 0 -0.127768 0.198194 1.73919e-05 -0.235808 
1.61468 0.39332 1 1.00629 1.57459 0.531556 0 2.86163 -0 -0 -0 -0 0 0 -0.127768 0.198194 -0.00191155 -0.2358 
1.62752 0.39332 1 1.01447 1.58979 0.525438 9.18762e-09 2.86027 -0 -0 -0 -0 0 0 -0.127768 0.198194 -0.00384025 -0.235776 
ZONE I=5
1.62752 0.39332 1 1.01447 1.58979 0.525438 9.18762e-09 2.86027 -0 -0 -0 -0 0 0 -0.124909 0.208432 0.00399375 -0.242961 
1.64038 0.393321 1 1.02266 1.60502 0.519106 6.89486e-07 2.86492 -0 -0 -0 -0 0 0 -0.124909 0.208432 0.00200469 -0.242986 
1.65322 0.39332 1 1.03084 1.62022 0.512556 9.18762e-09 2.86581 -0 -0 -0 -0 0 0 -0.124909 0.208432 1.61152e-05 -0.242994 
1.66605 0.39332 1 1.03902 1.63542 0.505787 0 2.86294 -0 -0 -0 -0 0 0 -0.124909 0.208432 -0.00197186 -0.242986 
1.67886 0.39332 1 1.0472 1.6506 0.4988 9.18762e-09 2.8563 -0 -0 -0 -0 0 0 -0.124909 0.208432 -0.00395909 -0.242962 
ZONE I=5
1.67886 0.39332 1 1.0472 1.6506 0.4988 9.18762e-09 2.8563 -0 -0 -0 -0 0 0 -0.12161 0.218862 0.00411344 -0.250345 
1.69167 0.393321 1 1.05538 1.66577 0.491598 5.26121e-07 2.87173 -0 -0 -0 -0 0 0 -0.12161 0.218862 0.0020655 -0.25037 
1.70448 0.39332 1 1.06356 1.68093 0.484178 9.18762e-09 2.87529 -0 -0 -0 -0 0 0 -0.12161 0.218862 1.74201e-05 -0.250379 
1.71729 0.39332 1 1.07174 1.69608 0.476541 0 2.86698 -0 -0 -0 -0 0 0 -0.12161 0.218862 -0.00203066 -0.250371 
1.73009 0.39332 1 1.07992 1.71121 0.468686 9.18762e-09 2.8468 -0 -0 -0 -0 0 0 -0.12161 0.218862 -0.0040786 -0.250346 
ZONE I=5
1.73009 0.39332 1 1.07992 1.71121 0.468686 9.18762e-09 2.8468 -0 -0 -0 -0 0 0 -0.11827 0.230292 0.00425516 -0.258852 
