ZONE I=2, J=2
0.789046 0.394473 11.3273 0.719848 0.509923 1 0.490874 

ZONE I=2, J=2
0.789131 0.360787 18.1263 0.69018 0.525877 0.9 0.490874 
0.789046 0.394473 11.3029 0.719848 0.509923 1 0.490874 
0.84154 0.360943 18.2746 0.733356 0.548324 0.9 0.523599 
0.841451 0.394473 11.4512 0.762349 0.531481 1 0.523599 

ZONE I=2, J=2
0.84154 0.360943 18.3055 0.733356 0.548324 0.9 0.523599 
0.841451 0.394473 11.4249 0.762349 0.531481 1 0.523599 
0.893907 0.361106 18.4644 0.778696 0.568419 0.9 0.556324 
0.893812 0.394473 11.5838 0.806981 0.550719 1 0.556324 

ZONE I=2, J=2
0.893907 0.361106 18.4975 0.778696 0.568419 0.9 0.556324 
0.893812 0.394473 11.5557 0.806981 0.550719 1 0.556324 
0.946227 0.361279 18.6672 0.826088 0.586043 0.9 0.589049 
0.946127 0.394473 11.7254 0.853633 0.567519 1 0.589049 

ZONE I=2, J=2
0.946227 0.361279 18.7025 0.826088 0.586043 0.9 0.589049 
0.946127 0.394473 11.6954 0.853633 0.567519 1 0.589049 
0.998496 0.361459 18.8832 0.875413 0.601082 0.9 0.621774 
0.998391 0.394473 11.8761 0.902187 0.581767 1 0.621774 

ZONE I=2, J=2
0.998496 0.361459 18.9208 0.875413 0.601082 0.9 0.621774 
0.998391 0.394473 11.8442 0.902187 0.581767 1 0.621774 
1.05071 0.361648 19.1127 0.926544 0.613425 0.9 0.654498 
1.0506 0.394473 12.0361 0.95252 0.593356 1 0.654498 

ZONE I=2, J=2
1.05071 0.361648 19.1526 0.926544 0.613425 0.9 0.654498 
1.0506 0.394473 12.0022 0.95252 0.593356 1 0.654498 
1.10286 0.361844 19.356 0.979356 0.622971 0.9 0.687223 
1.10275 0.394473 12.2056 1.00451 0.602184 1 0.687223 

ZONE I=2, J=2
1.10286 0.361844 19.3983 0.979356 0.622971 0.9 0.687223 
1.10275 0.394473 12.1697 1.00451 0.602184 1 0.687223 
1.15495 0.362047 19.6134 1.03371 0.629621 0.9 0.719948 
1.15483 0.394473 12.3848 1.05801 0.608152 1 0.719948 

ZONE I=2, J=2
1.15495 0.362047 19.6581 1.03371 0.629621 0.9 0.719948 
1.15483 0.394473 12.3468 1.05801 0.608152 1 0.719948 
1.20696 0.362258 19.8852 1.08947 0.633282 0.9 0.752673 
1.20684 0.394473 12.574 1.1129 0.611171 1 0.752673 

ZONE I=2, J=2
1.20696 0.362258 19.9324 1.08947 0.633282 0.9 0.752673 
1.20684 0.394473 12.5339 1.1129 0.611171 1 0.752673 
1.2589 0.362476 20.1718 1.14649 0.633869 0.9 0.785398 
1.25877 0.394473 12.7733 1.16902 0.611154 1 0.785398 

ZONE I=2, J=2
1.2589 0.362476 20.2216 1.14649 0.633869 0.9 0.785398 
1.25877 0.394473 12.731 1.16902 0.611154 1 0.785398 
1.31076 0.3627 20.4735 1.20461 0.631302 0.9 0.818123 
1.31063 0.394473 12.983 1.22624 0.608023 1 0.818123 

ZONE I=2, J=2
1.31076 0.3627 20.5259 1.20461 0.631302 0.9 0.818123 
1.31063 0.394473 12.9386 1.22624 0.608023 1 0.818123 
1.36252 0.36293 20.7908 1.2637 0.625509 0.9 0.850848 
1.36239 0.394473 13.2035 1.28439 0.601706 1 0.850848 

ZONE I=2, J=2
1.36252 0.36293 20.8458 1.2637 0.625509 0.9 0.850848 
1.36239 0.394473 13.1568 1.28439 0.601706 1 0.850848 
1.41419 0.363167 21.124 1.32358 0.616424 0.9 0.883573 
1.41406 0.394473 13.435 1.34333 0.592136 1 0.883573 

ZONE I=2, J=2
1.41419 0.363167 21.1816 1.32358 0.616424 0.9 0.883573 
1.41406 0.394473 13.3861 1.34333 0.592136 1 0.883573 
1.46576 0.363409 21.4734 1.3841 0.603987 0.9 0.916298 
1.46562 0.394473 13.6779 1.40289 0.579257 1 0.916298 

ZONE I=2, J=2
1.46576 0.363409 21.5336 1.3841 0.603987 0.9 0.916298 
1.46562 0.394473 13.627 1.40289 0.579257 1 0.916298 
1.51722 0.363657 21.8394 1.44509 0.588147 0.9 0.949023 
1.51707 0.394473 13.9328 1.46292 0.563016 1 0.949023 

ZONE I=2, J=2
1.51722 0.363657 21.9014 1.44509 0.588147 0.9 0.949023 
1.51707 0.394473 13.8803 1.46292 0.563016 1 0.949023 
1.56855 0.363909 22.2217 1.50638 0.56886 0.9 0.981748 
1.56841 0.394473 14.2006 1.52324 0.543371 1 0.981748 

ZONE I=2, J=2
1.56855 0.363909 22.2834 1.50638 0.56886 0.9 0.981748 
1.56841 0.394473 14.1484 1.52324 0.543371 1 0.981748 
1.61975 0.364167 22.6187 1.5678 0.546089 0.9 1.01447 
1.61963 0.394473 14.4837 1.5837 0.52029 1 1.01447 

ZONE I=2, J=2
1.61975 0.364167 22.674 1.5678 0.546089 0.9 1.01447 
1.61963 0.394473 14.4371 1.5837 0.52029 1 1.01447 
1.6708 0.364429 23.0253 1.62917 0.519791 0.9 1.0472 
1.67074 0.394473 14.7883 1.64414 0.493743 1 1.0472 

ZONE I=2, J=2
1.6708 0.364429 23.0557 1.62917 0.519791 0.9 1.0472 
1.67074 0.394473 14.7628 1.64414 0.493743 1 1.0472 
1.72164 0.364698 23.4241 1.69027 0.489945 0.9 1.07992 
1.72176 0.394473 15.1312 1.70441 0.463741 1 1.07992 

ZONE I=2, J=2
1.72164 0.364698 23.3763 1.69027 0.489945 0.9 1.07992 
1.72176 0.394473 15.1726 1.70441 0.463741 1 1.07992 
1.77219 0.364972 23.7657 1.75086 0.456482 0.9 1.11265 
1.77281 0.394473 15.562 1.76446 0.430298 1 1.11265 

ZONE I=2, J=2
1.77219 0.364972 23.4932 1.75086 0.456482 0.9 1.11265 
1.77281 0.394473 15.7961 1.76446 0.430298 1 1.11265 
1.82215 0.365218 23.9095 1.81045 0.419352 0.9 1.14537 
1.82408 0.394473 16.2125 1.82429 0.393505 1 1.14537 

ZONE I=2, J=2
1.82215 0.365218 23.1034 1.81045 0.419352 0.9 1.14537 
1.82408 0.394473 16.9288 1.82429 0.393505 1 1.14537 
1.87094 0.364882 23.4906 1.86816 0.378865 0.9 1.1781 
1.87533 0.394473 17.316 1.88354 0.353208 1 1.1781 

ZONE I=2, J=2
1.87094 0.364882 22.2619 1.86816 0.378865 0.9 1.1781 
1.87533 0.394473 18.3026 1.88354 0.353208 1 1.1781 
1.91817 0.360675 22.6355 1.92228 0.338123 0.9 1.21082 
1.92452 0.389946 18.6762 1.93852 0.312963 1 1.21082 

ZONE I=2, J=2
1.91817 0.360675 22.0238 1.92228 0.338123 0.9 1.21082 
1.92452 0.389946 19.2219 1.93852 0.312963 1 1.21082 
1.96336 0.349988 22.449 1.97166 0.299681 0.9 1.24355 
1.97276 0.378072 19.6471 1.9896 0.276111 1 1.24355 

ZONE I=2, J=2
1.96336 0.349988 22.268 1.97166 0.299681 0.9 1.24355 
1.97276 0.378072 19.7998 1.9896 0.276111 1 1.24355 
2.00621 0.333122 22.6753 2.01652 0.263598 0.9 1.27627 
2.01898 0.359533 20.2071 2.03641 0.242032 1 1.27627 

ZONE I=2, J=2
2.00621 0.333122 22.6576 2.01652 0.263598 0.9 1.27627 
2.01898 0.359533 20.222 2.03641 0.242032 1 1.27627 
2.0462 0.310586 23.0422 2.05686 0.229585 0.9 1.309 
2.06218 0.334886 20.6066 2.07859 0.21025 1 1.309 

ZONE I=2, J=2
2.0462 0.310586 23.0817 2.05686 0.229585 0.9 1.309 
2.06218 0.334886 20.5733 2.07859 0.21025 1 1.309 
2.08274 0.282968 23.4371 2.09258 0.197368 0.9 1.34172 
2.1016 0.304808 20.9287 2.11591 0.180381 1 1.34172 

ZONE I=2, J=2
2.08274 0.282968 23.4931 2.09258 0.197368 0.9 1.34172 
2.1016 0.304808 20.8813 2.11591 0.180381 1 1.34172 
2.11534 0.250861 23.8132 2.12364 0.166635 0.9 1.37445 
2.1367 0.269974 21.2014 2.14831 0.152055 1 1.37445 

ZONE I=2, J=2
2.11534 0.250861 23.8702 2.12364 0.166635 0.9 1.37445 
2.1367 0.269974 21.1533 2.14831 0.152055 1 1.37445 
2.14358 0.214918 24.1495 2.14996 0.137135 0.9 1.40717 
2.16702 0.231104 21.4326 2.17572 0.124984 1 1.40717 

ZONE I=2, J=2
2.14358 0.214918 24.2008 2.14996 0.137135 0.9 1.40717 
2.16702 0.231104 21.3892 2.17572 0.124984 1 1.40717 
2.16712 0.175761 24.435 2.17152 0.108601 0.9 1.4399 
2.19225 0.188867 21.6234 2.19815 0.0988873 1 1.4399 

ZONE I=2, J=2
2.16712 0.175761 24.4779 2.17152 0.108601 0.9 1.4399 
2.19225 0.188867 21.5873 2.19815 0.0988873 1 1.4399 
2.18568 0.134058 24.6635 2.18829 0.080825 0.9 1.47262 
2.21211 0.143975 21.7729 2.21557 0.0735465 1 1.47262 

ZONE I=2, J=2
2.18568 0.134058 24.6964 2.18829 0.080825 0.9 1.47262 
2.21211 0.143975 21.745 2.21557 0.0735465 1 1.47262 
2.19908 0.0904267 24.8308 2.20028 0.0535858 0.9 1.50535 
2.22644 0.097078 21.8794 2.22802 0.0487379 1 1.50535 

ZONE I=2, J=2
2.19908 0.0904267 24.8531 2.20028 0.0535858 0.9 1.50535 
2.22644 0.097078 21.8606 2.22802 0.0487379 1 1.50535 
2.20717 0.0455344 24.9345 2.20748 0.0267096 0.9 1.53807 
2.23508 0.0488723 21.9419 2.23548 0.0242867 1 1.53807 

ZONE I=2, J=2
2.20717 0.0455344 24.9457 2.20748 0.0267096 0.9 1.53807 
2.23508 0.0488723 21.9324 2.23548 0.0242867 1 1.53807 
2.20988 -8.11733e-06 24.9729 2.20988 0 0.9 1.5708 
2.23797 -8.22051e-06 21.9596 2.23797 0 1 1.5708 

