#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3922_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.146362 0.392168 1 0.0899936 0.403735 0.110524 0 2.88862 -0 -0 -0 -0 0 0 -0.0203843 0.00169379 -0.000145043 -0.020454 
0.159666 0.392168 1 0.0981748 0.40593 0.120458 9.18762e-09 2.88974 -0 -0 -0 -0 0 0 -0.0203843 0.00169379 -0.000312376 -0.0204521 
ZONE I=5
0.159666 0.392168 1 0.0981748 0.40593 0.120458 9.18762e-09 2.88974 -0 -0 -0 -0 0 0 -0.0284415 0.00329436 0.000490743 -0.0286274 
0.172972 0.392168 1 0.106356 0.408314 0.130364 7.55917e-08 2.88861 -0 -0 -0 -0 0 0 -0.0284415 0.00329436 0.000256528 -0.0286305 
0.186274 0.392168 1 0.114537 0.410887 0.140234 9.18762e-09 2.88823 -0 -0 -0 -0 0 0 -0.0284415 0.00329436 2.22904e-05 -0.0286316 
0.199575 0.392168 1 0.122718 0.413649 0.150069 0 2.88861 -0 -0 -0 -0 0 0 -0.0284415 0.00329436 -0.000211955 -0.0286309 
0.212878 0.392168 1 0.1309 0.416599 0.159869 9.18762e-09 2.88974 -0 -0 -0 -0 0 0 -0.0284415 0.00329436 -0.000446191 -0.0286282 
ZONE I=5
0.212878 0.392168 1 0.1309 0.416599 0.159869 9.18762e-09 2.88974 -0 -0 -0 -0 0 0 -0.0364019 0.00542222 0.000624419 -0.0367982 
0.226182 0.392168 1 0.139081 0.419737 0.169631 9.27134e-08 2.8886 -0 -0 -0 -0 0 0 -0.0364019 0.00542222 0.00032336 -0.0368021 
0.239482 0.392168 1 0.147262 0.423063 0.179347 9.18762e-09 2.88822 -0 -0 -0 -0 0 0 -0.0364019 0.00542222 2.22699e-05 -0.0368035 
0.252781 0.392168 1 0.155443 0.426575 0.189018 0 2.8886 -0 -0 -0 -0 0 0 -0.0364019 0.00542222 -0.000278831 -0.0368024 
0.266081 0.392168 1 0.163625 0.430273 0.198644 9.18762e-09 2.88973 -0 -0 -0 -0 0 0 -0.0364019 0.00542222 -0.000579922 -0.0367989 
ZONE I=5
0.266081 0.392168 1 0.163625 0.430273 0.198644 9.18762e-09 2.88973 -0 -0 -0 -0 0 0 -0.0442387 0.0080721 0.000757988 -0.0449627 
0.279382 0.392168 1 0.171806 0.434158 0.208223 1.11687e-07 2.88859 -0 -0 -0 -0 0 0 -0.0442387 0.0080721 0.000390133 -0.0449674 
0.29268 0.392168 1 0.179987 0.438227 0.217747 9.18762e-09 2.88821 -0 -0 -0 -0 0 0 -0.0442387 0.0080721 2.22401e-05 -0.0449691 
0.305976 0.392168 1 0.188168 0.442481 0.227216 0 2.88859 -0 -0 -0 -0 0 0 -0.0442387 0.0080721 -0.000345665 -0.0449677 
0.319272 0.392168 1 0.19635 0.44692 0.236629 9.18762e-09 2.88972 -0 -0 -0 -0 0 0 -0.0442387 0.0080721 -0.000713559 -0.0449634 
ZONE I=5
0.319272 0.392168 1 0.19635 0.44692 0.236629 9.18762e-09 2.88972 -0 -0 -0 -0 0 0 -0.0519229 0.011237 0.000891362 -0.0531174 
0.332571 0.392168 1 0.204531 0.451542 0.245986 1.39501e-07 2.88858 -0 -0 -0 -0 0 0 -0.0519229 0.011237 0.000456784 -0.053123 
0.345865 0.392168 1 0.212712 0.456345 0.255279 9.18762e-09 2.8882 -0 -0 -0 -0 0 0 -0.0519229 0.011237 2.21744e-05 -0.0531249 
0.359156 0.392168 1 0.220893 0.461331 0.264505 0 2.88857 -0 -0 -0 -0 0 0 -0.0519229 0.011237 -0.000412436 -0.0531233 
0.372448 0.392168 1 0.229074 0.466497 0.273667 9.18762e-09 2.88971 -0 -0 -0 -0 0 0 -0.0519229 0.011237 -0.00084702 -0.0531182 
ZONE I=5
0.372448 0.392168 1 0.229074 0.466497 0.273667 9.18762e-09 2.88971 -0 -0 -0 -0 0 0 -0.0594327 0.0149099 0.00102468 -0.0612658 
0.385744 0.392168 1 0.237256 0.471846 0.282765 1.67415e-07 2.88856 -0 -0 -0 -0 0 0 -0.0594327 0.0149099 0.0005234 -0.0612722 
0.399035 0.392168 1 0.245437 0.477373 0.291787 9.18762e-09 2.88818 -0 -0 -0 -0 0 0 -0.0594327 0.0149099 2.20973e-05 -0.0612744 
0.412322 0.392168 1 0.253618 0.483078 0.300734 0 2.88856 -0 -0 -0 -0 0 0 -0.0594327 0.0149099 -0.000479191 -0.0612725 
0.425609 0.392168 1 0.261799 0.488961 0.309606 9.18762e-09 2.8897 -0 -0 -0 -0 0 0 -0.0594327 0.0149099 -0.000980433 -0.0612666 
ZONE I=5
0.425609 0.392168 1 0.261799 0.488961 0.309606 9.18762e-09 2.8897 -0 -0 -0 -0 0 0 -0.066737 0.0190807 0.00115776 -0.0694014 
0.438901 0.392168 1 0.269981 0.495023 0.318406 1.8664e-07 2.88855 -0 -0 -0 -0 0 0 -0.066737 0.0190807 0.000589908 -0.0694086 
0.452187 0.392168 1 0.278162 0.501259 0.327121 9.18762e-09 2.88816 -0 -0 -0 -0 0 0 -0.066737 0.0190807 2.20372e-05 -0.0694111 
0.46547 0.392168 1 0.286343 0.50767 0.335751 0 2.88854 -0 -0 -0 -0 0 0 -0.066737 0.0190807 -0.000545818 -0.069409 
0.478751 0.392168 1 0.294524 0.514255 0.344296 9.18762e-09 2.8897 -0 -0 -0 -0 0 0 -0.066737 0.0190807 -0.00111362 -0.0694022 
ZONE I=5
0.478751 0.392168 1 0.294524 0.514255 0.344296 9.18762e-09 2.8897 -0 -0 -0 -0 0 0 -0.0738112 0.023739 0.00129061 -0.077524 
0.492038 0.392168 1 0.302706 0.521016 0.35276 2.05963e-07 2.88853 -0 -0 -0 -0 0 0 -0.0738112 0.023739 0.000656302 -0.0775319 
0.505319 0.392168 1 0.310887 0.527947 0.36113 9.18762e-09 2.88813 -0 -0 -0 -0 0 0 -0.0738112 0.023739 2.1969e-05 -0.0775347 
0.518596 0.392168 1 0.319068 0.535049 0.369406 0 2.88852 -0 -0 -0 -0 0 0 -0.0738112 0.023739 -0.000612346 -0.0775323 
0.531872 0.392168 1 0.327249 0.54232 0.377587 9.18762e-09 2.88969 -0 -0 -0 -0 0 0 -0.0738112 0.023739 -0.0012466 -0.0775247 
ZONE I=5
0.531872 0.392168 1 0.327249 0.54232 0.377587 9.18762e-09 2.88969 -0 -0 -0 -0 0 0 -0.0806295 0.028873 0.00142321 -0.0856314 
0.545153 0.392168 1 0.335431 0.549763 0.385679 2.25393e-07 2.8885 -0 -0 -0 -0 0 0 -0.0806295 0.028873 0.000722564 -0.0856402 
0.558428 0.392168 1 0.343612 0.557372 0.393667 9.18762e-09 2.88811 -0 -0 -0 -0 0 0 -0.0806295 0.028873 2.18926e-05 -0.0856433 
0.571699 0.392168 1 0.351793 0.565147 0.401552 0 2.8885 -0 -0 -0 -0 0 0 -0.0806295 0.028873 -0.000678758 -0.0856406 
0.584967 0.392168 1 0.359974 0.573087 0.409333 9.18762e-09 2.88968 -0 -0 -0 -0 0 0 -0.0806295 0.028873 -0.00137934 -0.0856322 
ZONE I=5
0.584967 0.392168 1 0.359974 0.573087 0.409333 9.18762e-09 2.88968 -0 -0 -0 -0 0 0 -0.0871669 0.0344693 0.00155552 -0.0937219 
0.598243 0.392168 1 0.368156 0.581195 0.417017 2.4494e-07 2.88848 -0 -0 -0 -0 0 0 -0.0871669 0.0344693 0.000788678 -0.0937314 
0.611511 0.392168 1 0.376337 0.589463 0.424587 9.18762e-09 2.88808 -0 -0 -0 -0 0 0 -0.0871669 0.0344693 2.18076e-05 -0.0937348 
0.624774 0.392168 1 0.384518 0.597892 0.432046 0 2.88848 -0 -0 -0 -0 0 0 -0.0871669 0.0344693 -0.00074504 -0.0937318 
0.638035 0.392168 1 0.392699 0.606481 0.439392 9.18762e-09 2.88967 -0 -0 -0 -0 0 0 -0.0871669 0.0344693 -0.00151182 -0.0937226 
ZONE I=5
0.638035 0.392168 1 0.392699 0.606481 0.439392 9.18762e-09 2.88967 -0 -0 -0 -0 0 0 -0.0933987 0.0405136 0.0016875 -0.101793 
0.651304 0.392168 1 0.400881 0.615234 0.446631 2.64611e-07 2.88846 -0 -0 -0 -0 0 0 -0.0933987 0.0405136 0.000854625 -0.101803 
0.664564 0.392168 1 0.409062 0.624142 0.45375 9.18762e-09 2.88805 -0 -0 -0 -0 0 0 -0.0933987 0.0405136 2.17136e-05 -0.101807 
0.67782 0.392168 1 0.417243 0.633204 0.460747 0 2.88845 -0 -0 -0 -0 0 0 -0.0933987 0.0405136 -0.000811174 -0.101804 
0.691073 0.392168 1 0.425424 0.642422 0.467623 9.18762e-09 2.88966 -0 -0 -0 -0 0 0 -0.0933987 0.0405136 -0.00164398 -0.101794 
ZONE I=5
0.691073 0.392168 1 0.425424 0.642422 0.467623 9.18762e-09 2.88966 -0 -0 -0 -0 0 0 -0.0993009 0.0469898 0.00181913 -0.109843 
0.704332 0.392168 1 0.433605 0.651797 0.474383 2.66956e-07 2.88843 -0 -0 -0 -0 0 0 -0.0993009 0.0469898 0.000920469 -0.109854 
0.717584 0.392168 1 0.441786 0.661322 0.481015 9.18762e-09 2.88802 -0 -0 -0 -0 0 0 -0.0993009 0.0469898 2.17201e-05 -0.109858 
0.730831 0.392168 1 0.449967 0.670997 0.487517 0 2.88842 -0 -0 -0 -0 0 0 -0.0993009 0.0469898 -0.000877058 -0.109854 
0.744076 0.392168 1 0.458149 0.680821 0.49389 9.18762e-09 2.88965 -0 -0 -0 -0 0 0 -0.0993009 0.0469898 -0.0017758 -0.109843 
ZONE I=5
0.744076 0.392168 1 0.458149 0.680821 0.49389 9.18762e-09 2.88965 -0 -0 -0 -0 0 0 -0.10485 0.053881 0.00195035 -0.117868 
0.757326 0.392168 1 0.46633 0.690796 0.500139 2.86926e-07 2.8884 -0 -0 -0 -0 0 0 -0.10485 0.053881 0.00098603 -0.11788 
0.770569 0.392168 1 0.474511 0.700915 0.506251 9.18762e-09 2.88798 -0 -0 -0 -0 0 0 -0.10485 0.053881 2.16145e-05 -0.117884 
0.783806 0.392168 1 0.482692 0.711178 0.512225 0 2.88839 -0 -0 -0 -0 0 0 -0.10485 0.053881 -0.000942832 -0.117881 
0.797041 0.392168 1 0.490874 0.721584 0.518061 9.18762e-09 2.88964 -0 -0 -0 -0 0 0 -0.10485 0.053881 -0.00190724 -0.117869 
ZONE I=5
0.797041 0.392168 1 0.490874 0.721584 0.518061 9.18762e-09 2.88964 -0 -0 -0 -0 0 0 -0.110024 0.0611687 0.00208112 -0.125867 
0.810282 0.392168 1 0.499055 0.732135 0.523766 3.07052e-07 2.88837 -0 -0 -0 -0 0 0 -0.110024 0.0611687 0.00105136 -0.12588 
0.823514 0.392168 1 0.507236 0.742823 0.529325 9.18762e-09 2.88794 -0 -0 -0 -0 0 0 -0.110024 0.0611687 2.14986e-05 -0.125884 
0.836741 0.392168 1 0.515417 0.753648 0.534739 0 2.88836 -0 -0 -0 -0 0 0 -0.110024 0.0611687 -0.0010084 -0.12588 
0.849965 0.392168 1 0.523599 0.76461 0.540007 9.18762e-09 2.88963 -0 -0 -0 -0 0 0 -0.110024 0.0611687 -0.00203826 -0.125868 
ZONE I=5
0.849965 0.392168 1 0.523599 0.76461 0.540007 9.18762e-09 2.88963 -0 -0 -0 -0 0 0 -0.1148 0.0688333 0.0022114 -0.133836 
0.863195 0.392168 1 0.53178 0.775711 0.545137 3.27344e-07 2.88834 -0 -0 -0 -0 0 0 -0.1148 0.0688333 0.00111644 -0.13385 
0.876417 0.392168 1 0.539961 0.786942 0.550113 9.18762e-09 2.8879 -0 -0 -0 -0 0 0 -0.1148 0.0688333 2.13717e-05 -0.133855 
0.889632 0.392168 1 0.548142 0.798302 0.554936 0 2.88833 -0 -0 -0 -0 0 0 -0.1148 0.0688333 -0.00107373 -0.13385 
0.902844 0.392168 1 0.556324 0.809793 0.559605 9.18762e-09 2.88962 -0 -0 -0 -0 0 0 -0.1148 0.0688333 -0.0021688 -0.133837 
ZONE I=5
0.902844 0.392168 1 0.556324 0.809793 0.559605 9.18762e-09 2.88962 -0 -0 -0 -0 0 0 -0.119158 0.0768538 0.00234113 -0.141773 
0.916062 0.392168 1 0.564505 0.821416 0.564129 3.47812e-07 2.8883 -0 -0 -0 -0 0 0 -0.119158 0.0768538 0.00118124 -0.141787 
0.929271 0.392168 1 0.572686 0.833161 0.568492 9.18762e-09 2.88786 -0 -0 -0 -0 0 0 -0.119158 0.0768538 2.12333e-05 -0.141792 
0.942474 0.392168 1 0.580867 0.845029 0.572694 0 2.8883 -0 -0 -0 -0 0 0 -0.119158 0.0768538 -0.00113881 -0.141788 
0.955672 0.392168 1 0.589049 0.857019 0.576735 9.18762e-09 2.88961 -0 -0 -0 -0 0 0 -0.119158 0.0768538 -0.00229881 -0.141774 
ZONE I=5
0.955672 0.392168 1 0.589049 0.857019 0.576735 9.18762e-09 2.88961 -0 -0 -0 -0 0 0 -0.123077 0.0852082 0.00247026 -0.149674 
0.968878 0.392168 1 0.59723 0.869135 0.580625 3.68466e-07 2.88827 -0 -0 -0 -0 0 0 -0.123077 0.0852082 0.00124573 -0.149689 
0.982074 0.392168 1 0.605411 0.881366 0.584346 9.18762e-09 2.88782 -0 -0 -0 -0 0 0 -0.123077 0.0852082 2.10827e-05 -0.149694 
0.995263 0.392168 1 0.613592 0.893711 0.587899 0 2.88826 -0 -0 -0 -0 0 0 -0.123077 0.0852082 -0.00120361 -0.149689 
1.00845 0.392168 1 0.621774 0.906171 0.591283 9.18762e-09 2.88959 -0 -0 -0 -0 0 0 -0.123077 0.0852082 -0.00242825 -0.149674 
ZONE I=5
1.00845 0.392168 1 0.621774 0.906171 0.591283 9.18762e-09 2.88959 -0 -0 -0 -0 0 0 -0.126534 0.0938699 0.00259857 -0.15753 
1.02164 0.392168 1 0.629955 0.918749 0.59451 3.97954e-07 2.88823 -0 -0 -0 -0 0 0 -0.126534 0.0938699 0.00130975 -0.157546 
1.03482 0.392168 1 0.638136 0.931434 0.597561 9.18762e-09 2.88778 -0 -0 -0 -0 0 0 -0.126534 0.0938699 2.08386e-05 -0.157551 
1.04799 0.392168 1 0.646317 0.944225 0.600438 0 2.88823 -0 -0 -0 -0 0 0 -0.126534 0.0938699 -0.00126807 -0.157546 
1.06116 0.392168 1 0.654498 0.957122 0.60314 9.18762e-09 2.88958 -0 -0 -0 -0 0 0 -0.126534 0.0938699 -0.0025569 -0.15753 
ZONE I=5
1.06116 0.392168 1 0.654498 0.957122 0.60314 9.18762e-09 2.88958 -0 -0 -0 -0 0 0 -0.129523 0.102823 0.00272648 -0.165352 
1.07434 0.392168 1 0.66268 0.970132 0.605677 4.27688e-07 2.8882 -0 -0 -0 -0 0 0 -0.129523 0.102823 0.00137356 -0.165369 
1.08751 0.392168 1 0.670861 0.983239 0.608033 9.18762e-09 2.88773 -0 -0 -0 -0 0 0 -0.129523 0.102823 2.05771e-05 -0.165375 
1.10066 0.392168 1 0.679042 0.996444 0.610208 0 2.88819 -0 -0 -0 -0 0 0 -0.129523 0.102823 -0.00133236 -0.16537 
1.11381 0.392168 1 0.687223 1.00975 0.612201 9.18762e-09 2.88957 -0 -0 -0 -0 0 0 -0.129523 0.102823 -0.00268517 -0.165353 
ZONE I=5
1.11381 0.392168 1 0.687223 1.00975 0.612201 9.18762e-09 2.88957 -0 -0 -0 -0 0 0 -0.132016 0.112034 0.00285345 -0.173123 
1.12697 0.392168 1 0.695405 1.02315 0.614024 4.48922e-07 2.88816 -0 -0 -0 -0 0 0 -0.132016 0.112034 0.00143694 -0.173141 
1.14012 0.392168 1 0.703586 1.03665 0.61566 9.18762e-09 2.88768 -0 -0 -0 -0 0 0 -0.132016 0.112034 2.03787e-05 -0.173147 
1.15326 0.392168 1 0.711767 1.05023 0.617108 0 2.88815 -0 -0 -0 -0 0 0 -0.132016 0.112034 -0.00139614 -0.173141 
1.1664 0.392168 1 0.719948 1.06391 0.618369 9.18762e-09 2.88956 -0 -0 -0 -0 0 0 -0.132016 0.112034 -0.00281252 -0.173124 
ZONE I=5
1.1664 0.392168 1 0.719948 1.06391 0.618369 9.18762e-09 2.88956 -0 -0 -0 -0 0 0 -0.134 0.121478 0.00297956 -0.180842 
1.17954 0.392168 1 0.72813 1.07768 0.619455 4.70373e-07 2.88812 -0 -0 -0 -0 0 0 -0.134 0.121478 0.00149989 -0.180861 
1.19267 0.392168 1 0.736311 1.09153 0.620347 9.18762e-09 2.88764 -0 -0 -0 -0 0 0 -0.134 0.121478 2.01653e-05 -0.180867 
1.20579 0.392168 1 0.744492 1.10546 0.621046 0 2.88811 -0 -0 -0 -0 0 0 -0.134 0.121478 -0.00145951 -0.180861 
1.2189 0.392168 1 0.752673 1.11946 0.621552 9.18762e-09 2.88955 -0 -0 -0 -0 0 0 -0.134 0.121478 -0.00293905 -0.180843 
ZONE I=5
1.2189 0.392168 1 0.752673 1.11946 0.621552 9.18762e-09 2.88955 -0 -0 -0 -0 0 0 -0.135461 0.131127 0.00310473 -0.188506 
1.23203 0.392168 1 0.760855 1.13356 0.621877 4.92046e-07 2.88808 -0 -0 -0 -0 0 0 -0.135461 0.131127 0.00156236 -0.188525 
1.24514 0.392168 1 0.769036 1.14773 0.622004 9.18762e-09 2.88759 -0 -0 -0 -0 0 0 -0.135461 0.131127 1.99364e-05 -0.188531 
1.25824 0.392168 1 0.777217 1.16197 0.621933 0 2.88807 -0 -0 -0 -0 0 0 -0.135461 0.131127 -0.00152244 -0.188525 
1.27133 0.392168 1 0.785398 1.17627 0.621663 9.18762e-09 2.88953 -0 -0 -0 -0 0 0 -0.135461 0.131127 -0.00306468 -0.188506 
ZONE I=5
1.27133 0.392168 1 0.785398 1.17627 0.621663 9.18762e-09 2.88953 -0 -0 -0 -0 0 0 -0.136386 0.140952 0.0032289 -0.196108 
1.28444 0.392168 1 0.79358 1.19066 0.621208 5.13938e-07 2.88804 -0 -0 -0 -0 0 0 -0.136386 0.140952 0.00162432 -0.196128 
1.29753 0.392168 1 0.801761 1.20511 0.620549 9.18762e-09 2.88754 -0 -0 -0 -0 0 0 -0.136386 0.140952 1.96913e-05 -0.196135 
1.3106 0.392167 1 0.809942 1.21962 0.619688 0 2.88803 -0 -0 -0 -0 0 0 -0.136386 0.140952 -0.00158489 -0.196128 
1.32367 0.392168 1 0.818123 1.23418 0.618623 9.18762e-09 2.88952 -0 -0 -0 -0 0 0 -0.136386 0.140952 -0.00318932 -0.196109 
ZONE I=5
1.32367 0.392168 1 0.818123 1.23418 0.618623 9.18762e-09 2.88952 -0 -0 -0 -0 0 0 -0.136763 0.150924 0.00335197 -0.203645 
1.33675 0.392169 1 0.826305 1.24882 0.617368 5.36031e-07 2.888 -0 -0 -0 -0 0 0 -0.136763 0.150924 0.00168573 -0.203665 
1.34982 0.392168 1 0.834486 1.26352 0.615906 9.18762e-09 2.88749 -0 -0 -0 -0 0 0 -0.136763 0.150924 1.94293e-05 -0.203672 
1.36287 0.392167 1 0.842667 1.27826 0.614236 0 2.88799 -0 -0 -0 -0 0 0 -0.136763 0.150924 -0.00164682 -0.203666 
1.37592 0.392168 1 0.850848 1.29305 0.612359 9.18762e-09 2.88951 -0 -0 -0 -0 0 0 -0.136763 0.150924 -0.00331291 -0.203645 
ZONE I=5
1.37592 0.392168 1 0.850848 1.29305 0.612359 9.18762e-09 2.88951 -0 -0 -0 -0 0 0 -0.136583 0.161012 0.00347386 -0.21111 
1.38898 0.392169 1 0.859029 1.3079 0.610288 5.41136e-07 2.88797 -0 -0 -0 -0 0 0 -0.136583 0.161012 0.00174669 -0.211132 
1.40202 0.392168 1 0.86721 1.32279 0.608005 9.18762e-09 2.88745 -0 -0 -0 -0 0 0 -0.136583 0.161012 1.93605e-05 -0.211139 
1.41505 0.392167 1 0.875391 1.33772 0.605511 0 2.88796 -0 -0 -0 -0 0 0 -0.136583 0.161012 -0.00170803 -0.211132 
1.42807 0.392168 1 0.883573 1.3527 0.602806 9.18762e-09 2.88948 -0 -0 -0 -0 0 0 -0.136583 0.161012 -0.00343535 -0.211111 
ZONE I=5
1.42807 0.392168 1 0.883573 1.3527 0.602806 9.18762e-09 2.88948 -0 -0 -0 -0 0 0 -0.135837 0.171183 0.00359449 -0.2185 
1.4411 0.392169 1 0.891754 1.36772 0.599902 5.63348e-07 2.88796 -0 -0 -0 -0 0 0 -0.135837 0.171183 0.00180687 -0.218522 
1.45411 0.392168 1 0.899935 1.38278 0.596784 9.18762e-09 2.88745 -0 -0 -0 -0 0 0 -0.135837 0.171183 1.90678e-05 -0.21853 
1.46711 0.392167 1 0.908116 1.39787 0.593451 0 2.88793 -0 -0 -0 -0 0 0 -0.135837 0.171183 -0.00176879 -0.218523 
1.4801 0.392168 1 0.916298 1.41298 0.589903 9.18762e-09 2.88941 -0 -0 -0 -0 0 0 -0.135837 0.171183 -0.00355658 -0.218501 
ZONE I=5
1.4801 0.392168 1 0.916298 1.41298 0.589903 9.18762e-09 2.88941 -0 -0 -0 -0 0 0 -0.134519 0.18141 0.00371382 -0.225812 
1.49311 0.392169 1 0.924479 1.42814 0.586154 5.84904e-07 2.88802 -0 -0 -0 -0 0 0 -0.134519 0.18141 0.00186638 -0.225835 
1.50609 0.392168 1 0.93266 1.44332 0.582187 9.18762e-09 2.88753 -0 -0 -0 -0 0 0 -0.134519 0.18141 1.87535e-05 -0.225843 
1.51907 0.392167 1 0.940841 1.45852 0.578002 0 2.88793 -0 -0 -0 -0 0 0 -0.134519 0.18141 -0.00182893 -0.225835 
1.53203 0.392168 1 0.949023 1.47373 0.5736 9.18762e-09 2.88922 -0 -0 -0 -0 0 0 -0.134519 0.18141 -0.00367655 -0.225813 
ZONE I=5
1.53203 0.392168 1 0.949023 1.47373 0.5736 9.18762e-09 2.88922 -0 -0 -0 -0 0 0 -0.132631 0.191666 0.00383191 -0.23305 
1.545 0.392169 1 0.957204 1.48898 0.568993 6.04077e-07 2.88827 -0 -0 -0 -0 0 0 -0.132631 0.191666 0.00192526 -0.233073 
1.55796 0.392168 1 0.965385 1.50424 0.564166 9.18762e-09 2.88787 -0 -0 -0 -0 0 0 -0.132631 0.191666 1.84138e-05 -0.233081 
1.5709 0.392167 1 0.973566 1.51951 0.55912 0 2.88801 -0 -0 -0 -0 0 0 -0.132631 0.191666 -0.00188849 -0.233073 
1.58383 0.392168 1 0.981748 1.53478 0.553853 9.18762e-09 2.88869 -0 -0 -0 -0 0 0 -0.132631 0.191666 -0.00379532 -0.23305 
ZONE I=5
1.58383 0.392168 1 0.981748 1.53478 0.553853 9.18762e-09 2.88869 -0 -0 -0 -0 0 0 -0.130173 0.201925 0.00394843 -0.240215 
1.59677 0.392169 1 0.989929 1.55008 0.548379 6.41133e-07 2.88907 -0 -0 -0 -0 0 0 -0.130173 0.201925 0.00198306 -0.240239 
1.6097 0.392168 1 0.99811 1.56538 0.542684 9.18762e-09 2.88896 -0 -0 -0 -0 0 0 -0.130173 0.201925 1.76861e-05 -0.240247 
1.6226 0.392167 1 1.00629 1.58067 0.536767 0 2.88836 -0 -0 -0 -0 0 0 -0.130173 0.201925 -0.00194757 -0.240239 
1.6355 0.392168 1 1.01447 1.59596 0.53063 9.18762e-09 2.88727 -0 -0 -0 -0 0 0 -0.130173 0.201925 -0.00391258 -0.240215 
ZONE I=5
1.6355 0.392168 1 1.01447 1.59596 0.53063 9.18762e-09 2.88727 -0 -0 -0 -0 0 0 -0.127241 0.212324 0.00406828 -0.247498 
1.64842 0.392169 1 1.02266 1.61128 0.524277 6.99311e-07 2.89136 -0 -0 -0 -0 0 0 -0.127241 0.212324 0.00204209 -0.247523 
1.66131 0.392168 1 1.03084 1.62657 0.517704 9.18762e-09 2.89211 -0 -0 -0 -0 0 0 -0.127241 0.212324 1.63789e-05 -0.247531 
1.6742 0.392167 1 1.03902 1.64186 0.510912 0 2.88953 -0 -0 -0 -0 0 0 -0.127241 0.212324 -0.00200871 -0.247523 
1.68706 0.392168 1 1.0472 1.65713 0.5039 9.18762e-09 2.88361 -0 -0 -0 -0 0 0 -0.127241 0.212324 -0.00403306 -0.247498 
ZONE I=5
1.68706 0.392168 1 1.0472 1.65713 0.5039 9.18762e-09 2.88361 -0 -0 -0 -0 0 0 -0.123843 0.222882 0.00418896 -0.254943 
1.69993 0.392169 1 1.05538 1.67239 0.496672 5.43917e-07 2.8975 -0 -0 -0 -0 0 0 -0.123843 0.222882 0.00210342 -0.254968 
1.7128 0.392168 1 1.06356 1.68764 0.489224 9.18762e-09 2.90072 -0 -0 -0 -0 0 0 -0.123843 0.222882 1.77276e-05 -0.254977 
1.72566 0.392167 1 1.07174 1.70288 0.481558 0 2.89326 -0 -0 -0 -0 0 0 -0.123843 0.222882 -0.00206796 -0.254969 
1.73851 0.392168 1 1.07992 1.7181 0.473672 9.18762e-09 2.87512 -0 -0 -0 -0 0 0 -0.123843 0.222882 -0.00415351 -0.254943 
ZONE I=5
1.73851 0.392168 1 1.07992 1.7181 0.473672 9.18762e-09 2.87512 -0 -0 -0 -0 0 0 -0.120388 0.234419 0.00433204 -0.26349 
1.75135 0.392168 1 1.0881 1.73328 0.465563 2.33245e-07 2.91231 -0 -0 -0 -0 0 0 -0.120388 0.234419 0.0021769 -0.263516 
