#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3958_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.222634 0.395762 1 0.139081 0.422805 0.165619 9.06373e-08 2.80548 -0 -0 -0 -0 0 0 -0.0342549 0.00510242 0.000304291 -0.0346315 
0.235726 0.395762 1 0.147262 0.426066 0.175104 9.18762e-09 2.80513 -0 -0 -0 -0 0 0 -0.0342549 0.00510242 2.09587e-05 -0.0346329 
0.248816 0.395762 1 0.155443 0.429511 0.184545 0 2.80548 -0 -0 -0 -0 0 0 -0.0342549 0.00510242 -0.000262383 -0.0346319 
0.261908 0.395762 1 0.163625 0.433139 0.193942 9.18762e-09 2.80653 -0 -0 -0 -0 0 0 -0.0342549 0.00510242 -0.000545716 -0.0346286 
ZONE I=5
0.261908 0.395762 1 0.163625 0.433139 0.193942 9.18762e-09 2.80653 -0 -0 -0 -0 0 0 -0.0416306 0.00759622 0.000713305 -0.0423119 
0.275002 0.395762 1 0.171806 0.43695 0.203293 1.09142e-07 2.80547 -0 -0 -0 -0 0 0 -0.0416306 0.00759622 0.000367136 -0.0423164 
0.288091 0.395762 1 0.179987 0.440942 0.212589 9.18762e-09 2.80512 -0 -0 -0 -0 0 0 -0.0416306 0.00759622 2.09324e-05 -0.042318 
0.301179 0.395762 1 0.188168 0.445114 0.221831 0 2.80547 -0 -0 -0 -0 0 0 -0.0416306 0.00759622 -0.000325284 -0.0423167 
0.314268 0.395762 1 0.19635 0.449468 0.23102 9.18762e-09 2.80652 -0 -0 -0 -0 0 0 -0.0416306 0.00759622 -0.000671488 -0.0423126 
ZONE I=5
0.314268 0.395762 1 0.19635 0.449468 0.23102 9.18762e-09 2.80652 -0 -0 -0 -0 0 0 -0.0488634 0.0105748 0.000838845 -0.0499876 
0.327359 0.395762 1 0.204531 0.454002 0.240153 1.36322e-07 2.80546 -0 -0 -0 -0 0 0 -0.0488634 0.0105748 0.000429873 -0.0499927 
0.340445 0.395762 1 0.212712 0.458714 0.249222 9.18762e-09 2.8051 -0 -0 -0 -0 0 0 -0.0488634 0.0105748 2.08727e-05 -0.0499946 
0.353529 0.395762 1 0.220893 0.463604 0.258227 0 2.80545 -0 -0 -0 -0 0 0 -0.0488634 0.0105748 -0.000388129 -0.0499931 
0.366613 0.395762 1 0.229074 0.468672 0.267168 9.18762e-09 2.80651 -0 -0 -0 -0 0 0 -0.0488634 0.0105748 -0.000797105 -0.0499882 
ZONE I=5
0.366613 0.395762 1 0.229074 0.468672 0.267168 9.18762e-09 2.80651 -0 -0 -0 -0 0 0 -0.0559328 0.0140319 0.000964347 -0.057658 
0.379702 0.395762 1 0.237256 0.473919 0.276047 1.63602e-07 2.80544 -0 -0 -0 -0 0 0 -0.0559328 0.0140319 0.000492584 -0.0576639 
0.392785 0.395762 1 0.245437 0.47934 0.284852 9.18762e-09 2.80508 -0 -0 -0 -0 0 0 -0.0559328 0.0140319 2.08025e-05 -0.057666 
0.405866 0.395762 1 0.253618 0.484937 0.293583 0 2.80544 -0 -0 -0 -0 0 0 -0.0559328 0.0140319 -0.000450966 -0.0576643 
0.418946 0.395762 1 0.261799 0.490707 0.30224 9.18762e-09 2.8065 -0 -0 -0 -0 0 0 -0.0559328 0.0140319 -0.00092269 -0.0576587 
ZONE I=5
0.418946 0.395762 1 0.261799 0.490707 0.30224 9.18762e-09 2.8065 -0 -0 -0 -0 0 0 -0.0628096 0.0179578 0.00108963 -0.0653173 
0.432031 0.395762 1 0.269981 0.496654 0.310826 1.82359e-07 2.80542 -0 -0 -0 -0 0 0 -0.0628096 0.0179578 0.000555202 -0.065324 
0.44511 0.395762 1 0.278162 0.502772 0.319329 9.18762e-09 2.80506 -0 -0 -0 -0 0 0 -0.0628096 0.0179578 2.07487e-05 -0.0653264 
0.458186 0.395762 1 0.286343 0.50906 0.327749 0 2.80542 -0 -0 -0 -0 0 0 -0.0628096 0.0179578 -0.000513689 -0.0653244 
0.471261 0.395762 1 0.294524 0.51552 0.336085 9.18762e-09 2.80649 -0 -0 -0 -0 0 0 -0.0628096 0.0179578 -0.00104808 -0.065318 
ZONE I=5
0.471261 0.395762 1 0.294524 0.51552 0.336085 9.18762e-09 2.80649 -0 -0 -0 -0 0 0 -0.0694708 0.0223431 0.00121473 -0.0729653 
0.484342 0.395762 1 0.302706 0.522152 0.344342 2.01216e-07 2.8054 -0 -0 -0 -0 0 0 -0.0694708 0.0223431 0.00061772 -0.0729728 
0.497417 0.395762 1 0.310887 0.528951 0.352507 9.18762e-09 2.80504 -0 -0 -0 -0 0 0 -0.0694708 0.0223431 2.06876e-05 -0.0729754 
0.510488 0.395762 1 0.319068 0.535917 0.360579 0 2.8054 -0 -0 -0 -0 0 0 -0.0694708 0.0223431 -0.000576327 -0.0729731 
0.523557 0.395762 1 0.327249 0.543051 0.368559 9.18762e-09 2.80649 -0 -0 -0 -0 0 0 -0.0694708 0.0223431 -0.00117329 -0.072966 
ZONE I=5
0.523557 0.395762 1 0.327249 0.543051 0.368559 9.18762e-09 2.80649 -0 -0 -0 -0 0 0 -0.0758923 0.0271766 0.0013396 -0.0806004 
0.536633 0.395762 1 0.335431 0.550352 0.376451 2.2018e-07 2.80538 -0 -0 -0 -0 0 0 -0.0758923 0.0271766 0.000680124 -0.0806086 
0.549702 0.395762 1 0.343612 0.557816 0.384241 9.18762e-09 2.80501 -0 -0 -0 -0 0 0 -0.0758923 0.0271766 2.06191e-05 -0.0806115 
0.562768 0.395762 1 0.351793 0.565443 0.39193 0 2.80537 -0 -0 -0 -0 0 0 -0.0758923 0.0271766 -0.000638867 -0.080609 
0.575831 0.395762 1 0.359974 0.573232 0.399517 9.18762e-09 2.80648 -0 -0 -0 -0 0 0 -0.0758923 0.0271766 -0.00129829 -0.0806011 
ZONE I=5
0.575831 0.395762 1 0.359974 0.573232 0.399517 9.18762e-09 2.80648 -0 -0 -0 -0 0 0 -0.0820505 0.0324461 0.00146423 -0.0882207 
0.588901 0.395762 1 0.368156 0.581186 0.407008 2.39261e-07 2.80535 -0 -0 -0 -0 0 0 -0.0820505 0.0324461 0.0007424 -0.0882297 
0.601965 0.395762 1 0.376337 0.589297 0.414389 9.18762e-09 2.80498 -0 -0 -0 -0 0 0 -0.0820505 0.0324461 2.05429e-05 -0.0882328 
0.615024 0.395762 1 0.384518 0.597566 0.421659 0 2.80535 -0 -0 -0 -0 0 0 -0.0820505 0.0324461 -0.000701294 -0.0882301 
0.62808 0.395762 1 0.392699 0.605992 0.428819 9.18762e-09 2.80647 -0 -0 -0 -0 0 0 -0.0820505 0.0324461 -0.00142306 -0.0882214 
ZONE I=5
0.62808 0.395762 1 0.392699 0.605992 0.428819 9.18762e-09 2.80647 -0 -0 -0 -0 0 0 -0.0879222 0.038138 0.00158857 -0.0958243 
0.641144 0.395762 1 0.400881 0.614578 0.435875 2.58468e-07 2.80533 -0 -0 -0 -0 0 0 -0.0879222 0.038138 0.000804532 -0.0958341 
0.654201 0.395762 1 0.409062 0.623317 0.442812 9.18762e-09 2.80495 -0 -0 -0 -0 0 0 -0.0879222 0.038138 2.04585e-05 -0.0958375 
0.667252 0.395761 1 0.417243 0.632207 0.44963 0 2.80532 -0 -0 -0 -0 0 0 -0.0879222 0.038138 -0.000763592 -0.0958345 
0.680302 0.395762 1 0.425424 0.64125 0.456328 9.18762e-09 2.80646 -0 -0 -0 -0 0 0 -0.0879222 0.038138 -0.00154757 -0.095825 
ZONE I=5
0.680302 0.395762 1 0.425424 0.64125 0.456328 9.18762e-09 2.80646 -0 -0 -0 -0 0 0 -0.0934849 0.0442377 0.0017126 -0.103409 
0.693357 0.395762 1 0.433605 0.650447 0.462915 2.60676e-07 2.8053 -0 -0 -0 -0 0 0 -0.0934849 0.0442377 0.000866579 -0.10342 
0.706406 0.395762 1 0.441786 0.659792 0.469374 9.18762e-09 2.80491 -0 -0 -0 -0 0 0 -0.0934849 0.0442377 2.0469e-05 -0.103423 
0.71945 0.395761 1 0.449967 0.669283 0.475706 0 2.80529 -0 -0 -0 -0 0 0 -0.0934849 0.0442377 -0.000825668 -0.10342 
0.732492 0.395762 1 0.458149 0.678921 0.481911 9.18762e-09 2.80645 -0 -0 -0 -0 0 0 -0.0934849 0.0442377 -0.00167178 -0.10341 
ZONE I=5
0.732492 0.395762 1 0.458149 0.678921 0.481911 9.18762e-09 2.80645 -0 -0 -0 -0 0 0 -0.0987166 0.0507291 0.00183628 -0.110973 
0.74554 0.395762 1 0.46633 0.688707 0.487995 2.80182e-07 2.80527 -0 -0 -0 -0 0 0 -0.0987166 0.0507291 0.000928373 -0.110984 
0.75858 0.395762 1 0.474511 0.698634 0.493944 9.18762e-09 2.80487 -0 -0 -0 -0 0 0 -0.0987166 0.0507291 2.03743e-05 -0.110988 
0.771615 0.395761 1 0.482692 0.708702 0.499758 0 2.80526 -0 -0 -0 -0 0 0 -0.0987166 0.0507291 -0.000887653 -0.110985 
0.784648 0.395762 1 0.490874 0.718911 0.505437 9.18762e-09 2.80643 -0 -0 -0 -0 0 0 -0.0987166 0.0507291 -0.00179565 -0.110974 
ZONE I=5
0.784648 0.395762 1 0.490874 0.718911 0.505437 9.18762e-09 2.80643 -0 -0 -0 -0 0 0 -0.103596 0.0575952 0.00195957 -0.118514 
0.797687 0.395762 1 0.499055 0.729263 0.510988 2.99846e-07 2.80523 -0 -0 -0 -0 0 0 -0.103596 0.0575952 0.000989967 -0.118526 
0.810718 0.395762 1 0.507236 0.739749 0.516395 9.18762e-09 2.80483 -0 -0 -0 -0 0 0 -0.103596 0.0575952 2.02703e-05 -0.11853 
0.823744 0.395761 1 0.515417 0.750369 0.521659 0 2.80523 -0 -0 -0 -0 0 0 -0.103596 0.0575952 -0.000949457 -0.118526 
0.836767 0.395762 1 0.523599 0.761123 0.526781 9.18762e-09 2.80642 -0 -0 -0 -0 0 0 -0.103596 0.0575952 -0.00191915 -0.118514 
ZONE I=5
0.836767 0.395762 1 0.523599 0.761123 0.526781 9.18762e-09 2.80642 -0 -0 -0 -0 0 0 -0.108103 0.0648176 0.00208242 -0.126028 
0.849796 0.395762 1 0.53178 0.772014 0.531766 3.19678e-07 2.8052 -0 -0 -0 -0 0 0 -0.108103 0.0648176 0.00105134 -0.126041 
0.862817 0.395762 1 0.539961 0.783033 0.536601 9.18762e-09 2.80479 -0 -0 -0 -0 0 0 -0.108103 0.0648176 2.01562e-05 -0.126046 
0.875833 0.395761 1 0.548142 0.794179 0.541286 0 2.80519 -0 -0 -0 -0 0 0 -0.108103 0.0648176 -0.00101106 -0.126041 
0.888844 0.395762 1 0.556324 0.805452 0.545819 9.18762e-09 2.80641 -0 -0 -0 -0 0 0 -0.108103 0.0648176 -0.00204224 -0.126029 
ZONE I=5
0.888844 0.395762 1 0.556324 0.805452 0.545819 9.18762e-09 2.80641 -0 -0 -0 -0 0 0 -0.112216 0.0723769 0.00220479 -0.133514 
0.901863 0.395762 1 0.564505 0.816856 0.550211 3.39688e-07 2.80516 -0 -0 -0 -0 0 0 -0.112216 0.0723769 0.00111246 -0.133528 
0.914873 0.395762 1 0.572686 0.828379 0.554444 9.18762e-09 2.80475 -0 -0 -0 -0 0 0 -0.112216 0.0723769 2.00315e-05 -0.133532 
0.927877 0.395761 1 0.580867 0.840023 0.558519 0 2.80516 -0 -0 -0 -0 0 0 -0.112216 0.0723769 -0.00107244 -0.133528 
0.940877 0.395762 1 0.589049 0.851787 0.562437 9.18762e-09 2.8064 -0 -0 -0 -0 0 0 -0.112216 0.0723769 -0.00216487 -0.133515 
ZONE I=5
0.940877 0.395762 1 0.589049 0.851787 0.562437 9.18762e-09 2.8064 -0 -0 -0 -0 0 0 -0.115918 0.0802525 0.00232663 -0.140969 
0.953884 0.395762 1 0.59723 0.863675 0.566205 3.59886e-07 2.80513 -0 -0 -0 -0 0 0 -0.115918 0.0802525 0.00117332 -0.140983 
0.966882 0.395762 1 0.605411 0.875675 0.569808 9.18762e-09 2.8047 -0 -0 -0 -0 0 0 -0.115918 0.0802525 1.98956e-05 -0.140988 
0.979873 0.395761 1 0.613592 0.887787 0.573246 0 2.80512 -0 -0 -0 -0 0 0 -0.115918 0.0802525 -0.00113357 -0.140983 
0.992859 0.395762 1 0.621774 0.900012 0.57652 9.18762e-09 2.80638 -0 -0 -0 -0 0 0 -0.115918 0.0802525 -0.00228699 -0.140969 
ZONE I=5
0.992859 0.395762 1 0.621774 0.900012 0.57652 9.18762e-09 2.80638 -0 -0 -0 -0 0 0 -0.119187 0.0884196 0.00244774 -0.148383 
1.00585 0.395762 1 0.629955 0.912354 0.579638 3.88763e-07 2.80509 -0 -0 -0 -0 0 0 -0.119187 0.0884196 0.00123375 -0.148398 
1.01884 0.395762 1 0.638136 0.9248 0.582584 9.18762e-09 2.80466 -0 -0 -0 -0 0 0 -0.119187 0.0884196 1.96719e-05 -0.148403 
1.03182 0.395761 1 0.646317 0.93735 0.585358 0 2.80508 -0 -0 -0 -0 0 0 -0.119187 0.0884196 -0.0011944 -0.148399 
1.04479 0.395762 1 0.654498 0.950005 0.587961 9.18762e-09 2.80637 -0 -0 -0 -0 0 0 -0.119187 0.0884196 -0.0024084 -0.148384 
ZONE I=5
1.04479 0.395762 1 0.654498 0.950005 0.587961 9.18762e-09 2.80637 -0 -0 -0 -0 0 0 -0.122016 0.0968637 0.00256851 -0.155769 
1.05777 0.395762 1 0.66268 0.96277 0.590403 4.17888e-07 2.80505 -0 -0 -0 -0 0 0 -0.122016 0.0968637 0.00129399 -0.155785 
1.07074 0.395762 1 0.670861 0.975631 0.592666 9.18762e-09 2.80461 -0 -0 -0 -0 0 0 -0.122016 0.0968637 1.94321e-05 -0.15579 
1.0837 0.395761 1 0.679042 0.988588 0.594752 0 2.80504 -0 -0 -0 -0 0 0 -0.122016 0.0968637 -0.00125509 -0.155785 
1.09666 0.395762 1 0.687223 1.00164 0.596659 9.18762e-09 2.80635 -0 -0 -0 -0 0 0 -0.122016 0.0968637 -0.00252949 -0.155769 
ZONE I=5
1.09666 0.395762 1 0.687223 1.00164 0.596659 9.18762e-09 2.80635 -0 -0 -0 -0 0 0 -0.124379 0.105553 0.00268843 -0.163108 
1.10962 0.395762 1 0.695405 1.0148 0.5984 4.38676e-07 2.80501 -0 -0 -0 -0 0 0 -0.124379 0.105553 0.00135386 -0.163125 
1.12258 0.395762 1 0.703586 1.02804 0.599956 9.18762e-09 2.80456 -0 -0 -0 -0 0 0 -0.124379 0.105553 1.92518e-05 -0.16313 
1.13552 0.395761 1 0.711767 1.04137 0.601329 0 2.805 -0 -0 -0 -0 0 0 -0.124379 0.105553 -0.00131532 -0.163125 
1.14846 0.395762 1 0.719948 1.05478 0.602518 9.18762e-09 2.80634 -0 -0 -0 -0 0 0 -0.124379 0.105553 -0.00264977 -0.163109 
ZONE I=5
1.14846 0.395762 1 0.719948 1.05478 0.602518 9.18762e-09 2.80634 -0 -0 -0 -0 0 0 -0.126263 0.114464 0.00280759 -0.170401 
1.16141 0.395762 1 0.72813 1.0683 0.603534 4.59684e-07 2.80497 -0 -0 -0 -0 0 0 -0.126263 0.114464 0.00141335 -0.170419 
1.17435 0.395762 1 0.736311 1.08189 0.60436 9.18762e-09 2.80451 -0 -0 -0 -0 0 0 -0.126263 0.114464 1.90578e-05 -0.170424 
1.18728 0.395761 1 0.744492 1.09556 0.604997 0 2.80496 -0 -0 -0 -0 0 0 -0.126263 0.114464 -0.00137519 -0.170419 
1.2002 0.395762 1 0.752673 1.1093 0.605445 9.18762e-09 2.80633 -0 -0 -0 -0 0 0 -0.126263 0.114464 -0.0027693 -0.170402 
ZONE I=5
1.2002 0.395762 1 0.752673 1.1093 0.605445 9.18762e-09 2.80633 -0 -0 -0 -0 0 0 -0.127656 0.123572 0.00292591 -0.177645 
1.21313 0.395762 1 0.760855 1.12314 0.605715 4.80916e-07 2.80492 -0 -0 -0 -0 0 0 -0.127656 0.123572 0.00147241 -0.177663 
1.22605 0.395762 1 0.769036 1.13704 0.60579 9.18762e-09 2.80445 -0 -0 -0 -0 0 0 -0.127656 0.123572 1.88493e-05 -0.177669 
1.23896 0.395761 1 0.777217 1.15101 0.605671 0 2.80492 -0 -0 -0 -0 0 0 -0.127656 0.123572 -0.00143466 -0.177663 
1.25187 0.395762 1 0.785398 1.16505 0.605357 9.18762e-09 2.80631 -0 -0 -0 -0 0 0 -0.127656 0.123572 -0.00288804 -0.177645 
ZONE I=5
1.25187 0.395762 1 0.785398 1.16505 0.605357 9.18762e-09 2.80631 -0 -0 -0 -0 0 0 -0.128545 0.132849 0.00304333 -0.184833 
1.26478 0.395762 1 0.79358 1.17917 0.60486 5.02369e-07 2.80488 -0 -0 -0 -0 0 0 -0.128545 0.132849 0.001531 -0.184852 
1.27768 0.395762 1 0.801761 1.19335 0.604165 9.18762e-09 2.8044 -0 -0 -0 -0 0 0 -0.128545 0.132849 1.86257e-05 -0.184858 
1.29057 0.395761 1 0.809942 1.20758 0.60327 0 2.80487 -0 -0 -0 -0 0 0 -0.128545 0.132849 -0.00149371 -0.184852 
1.30345 0.395762 1 0.818123 1.22188 0.602175 9.18762e-09 2.8063 -0 -0 -0 -0 0 0 -0.128545 0.132849 -0.0030059 -0.184834 
ZONE I=5
1.30345 0.395762 1 0.818123 1.22188 0.602175 9.18762e-09 2.8063 -0 -0 -0 -0 0 0 -0.128918 0.142267 0.00315976 -0.191963 
1.31634 0.395762 1 0.826305 1.23625 0.600894 5.24016e-07 2.80484 -0 -0 -0 -0 0 0 -0.128918 0.142267 0.0015891 -0.191983 
1.32922 0.395762 1 0.834486 1.25066 0.599409 9.18762e-09 2.80435 -0 -0 -0 -0 0 0 -0.128918 0.142267 1.83863e-05 -0.191989 
1.34209 0.395761 1 0.842667 1.26513 0.59772 0 2.80483 -0 -0 -0 -0 0 0 -0.128918 0.142267 -0.00155229 -0.191983 
1.35494 0.395762 1 0.850848 1.27965 0.595828 9.18762e-09 2.80628 -0 -0 -0 -0 0 0 -0.128918 0.142267 -0.0031228 -0.191964 
ZONE I=5
1.35494 0.395762 1 0.850848 1.27965 0.595828 9.18762e-09 2.80628 -0 -0 -0 -0 0 0 -0.128767 0.151798 0.00327514 -0.19903 
1.36781 0.395762 1 0.859029 1.29422 0.593744 5.28949e-07 2.80481 -0 -0 -0 -0 0 0 -0.128767 0.151798 0.00164682 -0.19905 
1.38067 0.395762 1 0.86721 1.30884 0.591454 9.18762e-09 2.80432 -0 -0 -0 -0 0 0 -0.128767 0.151798 1.83292e-05 -0.199056 
1.39351 0.395761 1 0.875391 1.32349 0.588955 0 2.8048 -0 -0 -0 -0 0 0 -0.128767 0.151798 -0.00161021 -0.19905 
1.40635 0.395762 1 0.883573 1.33819 0.586249 9.18762e-09 2.80624 -0 -0 -0 -0 0 0 -0.128767 0.151798 -0.00323869 -0.19903 
ZONE I=5
1.40635 0.395762 1 0.883573 1.33819 0.586249 9.18762e-09 2.80624 -0 -0 -0 -0 0 0 -0.128083 0.161412 0.0033894 -0.206028 
1.41919 0.395762 1 0.891754 1.35294 0.583349 5.50599e-07 2.80482 -0 -0 -0 -0 0 0 -0.128083 0.161412 0.00170381 -0.206049 
1.43202 0.395762 1 0.899935 1.36771 0.580237 9.18762e-09 2.80432 -0 -0 -0 -0 0 0 -0.128083 0.161412 1.80612e-05 -0.206056 
1.44484 0.395761 1 0.908116 1.38252 0.576915 0 2.80477 -0 -0 -0 -0 0 0 -0.128083 0.161412 -0.00166774 -0.20605 
1.45765 0.395762 1 0.916298 1.39736 0.573382 9.18762e-09 2.80616 -0 -0 -0 -0 0 0 -0.128083 0.161412 -0.00335349 -0.206029 
ZONE I=5
1.45765 0.395762 1 0.916298 1.39736 0.573382 9.18762e-09 2.80616 -0 -0 -0 -0 0 0 -0.126862 0.171084 0.00350252 -0.212959 
1.47047 0.395762 1 0.924479 1.41223 0.569651 5.71328e-07 2.80491 -0 -0 -0 -0 0 0 -0.126862 0.171084 0.00176023 -0.21298 
1.48327 0.395762 1 0.93266 1.42713 0.565706 9.18762e-09 2.80445 -0 -0 -0 -0 0 0 -0.126862 0.171084 1.77729e-05 -0.212988 
1.49606 0.395761 1 0.940841 1.44205 0.561547 0 2.80479 -0 -0 -0 -0 0 0 -0.126862 0.171084 -0.00172474 -0.212981 
1.50884 0.395762 1 0.949023 1.45698 0.557175 9.18762e-09 2.80592 -0 -0 -0 -0 0 0 -0.126862 0.171084 -0.00346719 -0.212959 
ZONE I=5
1.50884 0.395762 1 0.949023 1.45698 0.557175 9.18762e-09 2.80592 -0 -0 -0 -0 0 0 -0.125107 0.180792 0.00361461 -0.219828 
1.52164 0.395762 1 0.957204 1.47195 0.552601 5.88886e-07 2.80525 -0 -0 -0 -0 0 0 -0.125107 0.180792 0.00181612 -0.21985 
1.53441 0.395762 1 0.965385 1.48693 0.547812 9.18762e-09 2.80492 -0 -0 -0 -0 0 0 -0.125107 0.180792 1.74612e-05 -0.219858 
1.54717 0.395761 1 0.973566 1.50191 0.542806 0 2.80493 -0 -0 -0 -0 0 0 -0.125107 0.180792 -0.00178126 -0.219851 
1.55993 0.395762 1 0.981748 1.51691 0.537585 9.18762e-09 2.80528 -0 -0 -0 -0 0 0 -0.125107 0.180792 -0.00357991 -0.219829 
ZONE I=5
1.55993 0.395762 1 0.981748 1.51691 0.537585 9.18762e-09 2.80528 -0 -0 -0 -0 0 0 -0.122822 0.190522 0.00372556 -0.22665 
1.57269 0.395762 1 0.989929 1.53192 0.532159 6.21609e-07 2.80633 -0 -0 -0 -0 0 0 -0.122822 0.190522 0.00187118 -0.226673 
1.58544 0.395762 1 0.99811 1.54694 0.526517 9.18762e-09 2.80638 -0 -0 -0 -0 0 0 -0.122822 0.190522 1.67876e-05 -0.22668 
1.59817 0.395761 1 1.00629 1.56195 0.520658 0 2.80544 -0 -0 -0 -0 0 0 -0.122822 0.190522 -0.00183749 -0.226673 
1.61089 0.395762 1 1.01447 1.57696 0.514581 9.18762e-09 2.80351 -0 -0 -0 -0 0 0 -0.122822 0.190522 -0.00369154 -0.22665 
ZONE I=5
1.61089 0.395762 1 1.01447 1.57696 0.514581 9.18762e-09 2.80351 -0 -0 -0 -0 0 0 -0.120115 0.200432 0.00384055 -0.233636 
1.62363 0.395762 1 1.02266 1.59199 0.508292 6.68282e-07 2.80941 -0 -0 -0 -0 0 0 -0.120115 0.200432 0.00192784 -0.23366 
1.63635 0.395762 1 1.03084 1.60701 0.501788 9.18762e-09 2.8106 -0 -0 -0 -0 0 0 -0.120115 0.200432 1.558e-05 -0.233668 
1.64906 0.395761 1 1.03902 1.62201 0.495069 0 2.8071 -0 -0 -0 -0 0 0 -0.120115 0.200432 -0.00189609 -0.23366 
1.66176 0.395762 1 1.0472 1.63701 0.488135 9.18762e-09 2.79888 -0 -0 -0 -0 0 0 -0.120115 0.200432 -0.00380706 -0.233637 
ZONE I=5
1.66176 0.395762 1 1.0472 1.63701 0.488135 9.18762e-09 2.79888 -0 -0 -0 -0 0 0 -0.117023 0.210608 0.00395834 -0.240903 
1.67445 0.395762 1 1.05538 1.65199 0.480986 4.87133e-07 2.81768 -0 -0 -0 -0 0 0 -0.117023 0.210608 0.00198764 -0.240928 
1.68715 0.395762 1 1.06356 1.66697 0.473624 9.18762e-09 2.82202 -0 -0 -0 -0 0 0 -0.117023 0.210608 1.68102e-05 -0.240936 
1.69984 0.395761 1 1.07174 1.68193 0.466048 0 2.81188 -0 -0 -0 -0 0 0 -0.117023 0.210608 -0.00195402 -0.240928 
1.71254 0.395762 1 1.07992 1.69688 0.458258 9.18762e-09 2.78728 -0 -0 -0 -0 0 0 -0.117023 0.210608 -0.00392473 -0.240904 
ZONE I=5
1.71254 0.395762 1 1.07992 1.69688 0.458258 9.18762e-09 2.78728 -0 -0 -0 -0 0 0 -0.113921 0.221823 0.00409738 -0.249332 
