ZONE I=2, J=2
1.05069 0.394453 12.0402 0.952558 0.593438 1 0.654498 

ZONE I=2, J=2
1.0508 0.361633 19.1588 0.926587 0.613504 0.9 0.654498 
1.05069 0.394453 12.0063 0.952558 0.593438 1 0.654498 
1.10295 0.36183 19.3622 0.979404 0.623052 0.9 0.687223 
1.10284 0.394453 12.2097 1.00455 0.602268 1 0.687223 

ZONE I=2, J=2
1.10295 0.36183 19.4045 0.979404 0.623052 0.9 0.687223 
1.10284 0.394453 12.1738 1.00455 0.602268 1 0.687223 
1.15504 0.362033 19.6197 1.03376 0.629703 0.9 0.719948 
1.15493 0.394453 12.389 1.05806 0.608238 1 0.719948 

ZONE I=2, J=2
1.15504 0.362033 19.6644 1.03376 0.629703 0.9 0.719948 
1.15493 0.394453 12.351 1.05806 0.608238 1 0.719948 
1.20706 0.362244 19.8915 1.08953 0.633366 0.9 0.752673 
1.20694 0.394453 12.5782 1.11295 0.611258 1 0.752673 

ZONE I=2, J=2
1.20706 0.362244 19.9387 1.08953 0.633366 0.9 0.752673 
1.20694 0.394453 12.5381 1.11295 0.611258 1 0.752673 
1.25901 0.362461 20.1782 1.14655 0.633954 0.9 0.785398 
1.25888 0.394453 12.7775 1.16908 0.611242 1 0.785398 

ZONE I=2, J=2
1.25901 0.362461 20.2279 1.14655 0.633954 0.9 0.785398 
1.25888 0.394453 12.7353 1.16908 0.611242 1 0.785398 
1.31087 0.362686 20.48 1.20468 0.631388 0.9 0.818123 
1.31074 0.394453 12.9873 1.2263 0.608112 1 0.818123 

ZONE I=2, J=2
1.31087 0.362686 20.5323 1.20468 0.631388 0.9 0.818123 
1.31074 0.394453 12.9429 1.2263 0.608112 1 0.818123 
1.36264 0.362916 20.7973 1.26377 0.625595 0.9 0.850848 
1.3625 0.394453 13.2078 1.28446 0.601795 1 0.850848 

ZONE I=2, J=2
1.36264 0.362916 20.8523 1.26377 0.625595 0.9 0.850848 
1.3625 0.394453 13.1611 1.28446 0.601795 1 0.850848 
1.41431 0.363152 21.1305 1.32366 0.616509 0.9 0.883573 
1.41417 0.394453 13.4393 1.34341 0.592226 1 0.883573 

ZONE I=2, J=2
1.41431 0.363152 21.1882 1.32366 0.616509 0.9 0.883573 
1.41417 0.394453 13.3905 1.34341 0.592226 1 0.883573 
1.46588 0.363394 21.48 1.38418 0.604073 0.9 0.916298 
1.46574 0.394453 13.6823 1.40298 0.579346 1 0.916298 

ZONE I=2, J=2
1.46588 0.363394 21.5402 1.38418 0.604073 0.9 0.916298 
1.46574 0.394453 13.6313 1.40298 0.579346 1 0.916298 
1.51734 0.363642 21.8461 1.44518 0.588232 0.9 0.949023 
1.5172 0.394453 13.9372 1.46301 0.563105 1 0.949023 

ZONE I=2, J=2
1.51734 0.363642 21.908 1.44518 0.588232 0.9 0.949023 
1.5172 0.394453 13.8847 1.46301 0.563105 1 0.949023 
1.56868 0.363895 22.2284 1.50648 0.568944 0.9 0.981748 
1.56854 0.394453 14.2051 1.52334 0.543459 1 0.981748 

ZONE I=2, J=2
1.56868 0.363895 22.2902 1.50648 0.568944 0.9 0.981748 
1.56854 0.394453 14.1529 1.52334 0.543459 1 0.981748 
1.61988 0.364152 22.6255 1.5679 0.546172 0.9 1.01447 
1.61976 0.394453 14.4882 1.5838 0.520377 1 1.01447 

ZONE I=2, J=2
1.61988 0.364152 22.6809 1.5679 0.546172 0.9 1.01447 
1.61976 0.394453 14.4416 1.5838 0.520377 1 1.01447 
1.67094 0.364415 23.0322 1.62928 0.519872 0.9 1.0472 
1.67088 0.394453 14.7928 1.64425 0.493828 1 1.0472 

ZONE I=2, J=2
1.67094 0.364415 23.0627 1.62928 0.519872 0.9 1.0472 
1.67088 0.394453 14.7673 1.64425 0.493828 1 1.0472 
1.72178 0.364683 23.4311 1.69039 0.490025 0.9 1.07992 
1.7219 0.394453 15.1358 1.70452 0.463825 1 1.07992 

ZONE I=2, J=2
1.72178 0.364683 23.3835 1.69039 0.490025 0.9 1.07992 
1.7219 0.394453 15.177 1.70452 0.463825 1 1.07992 
1.77234 0.364957 23.773 1.75098 0.45656 0.9 1.11265 
1.77296 0.394453 15.5665 1.76458 0.43038 1 1.11265 

ZONE I=2, J=2
1.77234 0.364957 23.5008 1.75098 0.45656 0.9 1.11265 
1.77296 0.394453 15.8003 1.76458 0.43038 1 1.11265 
1.82229 0.365203 23.9172 1.81058 0.419428 0.9 1.14537 
1.82423 0.394453 16.2167 1.82442 0.393583 1 1.14537 

ZONE I=2, J=2
1.82229 0.365203 23.1119 1.81058 0.419428 0.9 1.14537 
1.82423 0.394453 16.9323 1.82442 0.393583 1 1.14537 
1.87109 0.364869 23.4993 1.86829 0.378936 0.9 1.1781 
1.87548 0.394453 17.3197 1.88367 0.353284 1 1.1781 

ZONE I=2, J=2
1.87109 0.364869 22.2703 1.86829 0.378936 0.9 1.1781 
1.87548 0.394453 18.3068 1.88367 0.353284 1 1.1781 
1.91833 0.36067 22.6436 1.92243 0.338185 0.9 1.21082 
1.92467 0.389936 18.68 1.93867 0.313027 1 1.21082 

ZONE I=2, J=2
1.91833 0.36067 22.031 1.92243 0.338185 0.9 1.21082 
1.92467 0.389936 19.2267 1.93867 0.313027 1 1.21082 
1.96352 0.349989 22.4563 1.97182 0.299734 0.9 1.24355 
1.97293 0.37807 19.652 1.98975 0.276165 1 1.24355 

ZONE I=2, J=2
1.96352 0.349989 22.275 1.97182 0.299734 0.9 1.24355 
1.97293 0.37807 19.805 1.98975 0.276165 1 1.24355 
2.00638 0.333127 22.6824 2.01669 0.263643 0.9 1.27627 
2.01915 0.359536 20.2124 2.03657 0.242077 1 1.27627 

ZONE I=2, J=2
2.00638 0.333127 22.6646 2.01669 0.263643 0.9 1.27627 
2.01915 0.359536 20.2274 2.03657 0.242077 1 1.27627 
2.04638 0.310595 23.0493 2.05704 0.229623 0.9 1.309 
2.06235 0.334893 20.6121 2.07876 0.210288 1 1.309 

ZONE I=2, J=2
2.04638 0.310595 23.0887 2.05704 0.229623 0.9 1.309 
2.06235 0.334893 20.5788 2.07876 0.210288 1 1.309 
2.08292 0.282979 23.4442 2.09276 0.197399 0.9 1.34172 
2.10178 0.304817 20.9343 2.11609 0.180413 1 1.34172 

ZONE I=2, J=2
2.08292 0.282979 23.5003 2.09276 0.197399 0.9 1.34172 
2.10178 0.304817 20.8869 2.11609 0.180413 1 1.34172 
2.11553 0.250873 23.8205 2.12383 0.166661 0.9 1.37445 
2.13688 0.269985 21.2071 2.14849 0.152081 1 1.37445 

ZONE I=2, J=2
2.11553 0.250873 23.8774 2.12383 0.166661 0.9 1.37445 
2.13688 0.269985 21.159 2.14849 0.152081 1 1.37445 
2.14377 0.21493 24.1569 2.15015 0.137155 0.9 1.40717 
2.16721 0.231114 21.4384 2.17591 0.125005 1 1.40717 

ZONE I=2, J=2
2.14377 0.21493 24.2082 2.15015 0.137155 0.9 1.40717 
2.16721 0.231114 21.395 2.17591 0.125005 1 1.40717 
2.16731 0.175771 24.4425 2.17172 0.108616 0.9 1.4399 
2.19244 0.188877 21.6293 2.19834 0.098903 1 1.4399 

ZONE I=2, J=2
2.16731 0.175771 24.4853 2.17172 0.108616 0.9 1.4399 
2.19244 0.188877 21.5931 2.19834 0.098903 1 1.4399 
2.18588 0.134066 24.671 2.1885 0.0808364 0.9 1.47262 
2.21231 0.143983 21.7788 2.21577 0.0735579 1 1.47262 

ZONE I=2, J=2
2.18588 0.134066 24.7039 2.1885 0.0808364 0.9 1.47262 
2.21231 0.143983 21.7509 2.21577 0.0735579 1 1.47262 
2.19928 0.0904325 24.8383 2.20049 0.0535933 0.9 1.50535 
2.22663 0.0970835 21.8853 2.22822 0.0487454 1 1.50535 

ZONE I=2, J=2
2.19928 0.0904325 24.8607 2.20049 0.0535933 0.9 1.50535 
2.22663 0.0970835 21.8665 2.22822 0.0487454 1 1.50535 
2.20737 0.0455375 24.942 2.20768 0.0267133 0.9 1.53807 
2.23528 0.0488751 21.9478 2.23568 0.0242904 1 1.53807 

ZONE I=2, J=2
2.20737 0.0455375 24.9533 2.20768 0.0267133 0.9 1.53807 
2.23528 0.0488751 21.9384 2.23568 0.0242904 1 1.53807 
2.21008 -8.11808e-06 24.9805 2.21008 0 0.9 1.5708 
2.23817 -8.22125e-06 21.9656 2.23817 0 1 1.5708 

