#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3969_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.156379 0.396914 1 0.0981748 0.410331 0.116722 9.18414e-09 2.78041 -0 -0 -0 -0 0 0 -0.0262515 0.0030407 0.000452958 -0.0264231 
0.169411 0.396914 1 0.106356 0.412655 0.126319 7.3435e-08 2.77939 -0 -0 -0 -0 0 0 -0.0262515 0.0030407 0.000236777 -0.026426 
0.18244 0.396914 1 0.114537 0.415164 0.135882 9.18397e-09 2.77904 -0 -0 -0 -0 0 0 -0.0262515 0.0030407 2.05757e-05 -0.026427 
0.195467 0.396914 1 0.122718 0.417856 0.145411 0 2.77938 -0 -0 -0 -0 0 0 -0.0262515 0.0030407 -0.000195632 -0.0264263 
0.208497 0.396914 1 0.1309 0.420733 0.154905 9.18389e-09 2.78041 -0 -0 -0 -0 0 0 -0.0262515 0.0030407 -0.000411833 -0.0264238 
ZONE I=5
0.208497 0.396914 1 0.1309 0.420733 0.154905 9.18389e-09 2.78041 -0 -0 -0 -0 0 0 -0.0335999 0.00500485 0.000576358 -0.0339657 
0.221527 0.396914 1 0.139081 0.423792 0.164363 8.99874e-08 2.77938 -0 -0 -0 -0 0 0 -0.0335999 0.00500485 0.000298472 -0.0339693 
0.234554 0.396914 1 0.147262 0.427034 0.173776 9.18394e-09 2.77903 -0 -0 -0 -0 0 0 -0.0335999 0.00500485 2.05586e-05 -0.0339706 
0.24758 0.396914 1 0.155443 0.430458 0.183145 0 2.77937 -0 -0 -0 -0 0 0 -0.0335999 0.00500485 -0.000257365 -0.0339696 
0.260606 0.396914 1 0.163625 0.434064 0.19247 9.18403e-09 2.7804 -0 -0 -0 -0 0 0 -0.0335999 0.00500485 -0.00053528 -0.0339664 
ZONE I=5
0.260606 0.396914 1 0.163625 0.434064 0.19247 9.18403e-09 2.7804 -0 -0 -0 -0 0 0 -0.0408348 0.00745102 0.000699671 -0.0415032 
0.273635 0.396914 1 0.171806 0.437852 0.201749 1.08347e-07 2.77937 -0 -0 -0 -0 0 0 -0.0408348 0.00745102 0.00036012 -0.0415075 
0.286659 0.396914 1 0.179987 0.441819 0.210974 9.18389e-09 2.77902 -0 -0 -0 -0 0 0 -0.0408348 0.00745102 2.05333e-05 -0.0415091 
0.299682 0.396914 1 0.188168 0.445966 0.220146 0 2.77936 -0 -0 -0 -0 0 0 -0.0408348 0.00745102 -0.000319065 -0.0415078 
0.312706 0.396914 1 0.19635 0.450294 0.229264 9.18389e-09 2.78039 -0 -0 -0 -0 0 0 -0.0408348 0.00745102 -0.000658652 -0.0415038 
ZONE I=5
0.312706 0.396914 1 0.19635 0.450294 0.229264 9.18389e-09 2.78039 -0 -0 -0 -0 0 0 -0.0479299 0.0103728 0.00082282 -0.0490325 
0.325733 0.396914 1 0.204531 0.4548 0.238327 1.35328e-07 2.77935 -0 -0 -0 -0 0 0 -0.0479299 0.0103728 0.000421662 -0.0490376 
0.338754 0.396914 1 0.212712 0.459483 0.247326 9.18398e-09 2.779 -0 -0 -0 -0 0 0 -0.0479299 0.0103728 2.04754e-05 -0.0490394 
0.351773 0.396914 1 0.220893 0.464344 0.256262 0 2.77935 -0 -0 -0 -0 0 0 -0.0479299 0.0103728 -0.000380712 -0.049038 
0.364793 0.396914 1 0.229074 0.469381 0.265134 9.18395e-09 2.78038 -0 -0 -0 -0 0 0 -0.0479299 0.0103728 -0.000781875 -0.0490332 
ZONE I=5
0.364793 0.396914 1 0.229074 0.469381 0.265134 9.18395e-09 2.78038 -0 -0 -0 -0 0 0 -0.0548648 0.013764 0.000945936 -0.0565571 
0.377817 0.396914 1 0.237256 0.474596 0.273944 1.62411e-07 2.77934 -0 -0 -0 -0 0 0 -0.0548648 0.013764 0.000483181 -0.0565629 
0.390836 0.396914 1 0.245437 0.479984 0.282681 9.18443e-09 2.77899 -0 -0 -0 -0 0 0 -0.0548648 0.013764 2.04074e-05 -0.056565 
0.403852 0.396914 1 0.253618 0.485547 0.291344 0 2.77933 -0 -0 -0 -0 0 0 -0.0548648 0.013764 -0.000442353 -0.0565633 
0.416867 0.396914 1 0.261799 0.491283 0.299934 9.18399e-09 2.78037 -0 -0 -0 -0 0 0 -0.0548648 0.013764 -0.00090507 -0.0565577 
ZONE I=5
0.416867 0.396914 1 0.261799 0.491283 0.299934 9.18399e-09 2.78037 -0 -0 -0 -0 0 0 -0.0616112 0.0176152 0.00106885 -0.064071 
0.429887 0.396914 1 0.269981 0.497193 0.308453 1.81022e-07 2.77932 -0 -0 -0 -0 0 0 -0.0616112 0.0176152 0.000544611 -0.0640776 
0.442902 0.396914 1 0.278162 0.503273 0.31689 9.18387e-09 2.77896 -0 -0 -0 -0 0 0 -0.0616112 0.0176152 2.03554e-05 -0.0640799 
0.455914 0.396914 1 0.286343 0.509524 0.325244 0 2.77931 -0 -0 -0 -0 0 0 -0.0616112 0.0176152 -0.000503885 -0.0640779 
0.468924 0.396914 1 0.294524 0.515945 0.333515 9.18448e-09 2.78036 -0 -0 -0 -0 0 0 -0.0616112 0.0176152 -0.00102808 -0.0640717 
ZONE I=5
0.468924 0.396914 1 0.294524 0.515945 0.333515 9.18448e-09 2.78036 -0 -0 -0 -0 0 0 -0.0681463 0.0219171 0.00119157 -0.0715742 
0.481941 0.396914 1 0.302706 0.522536 0.341707 1.99734e-07 2.77929 -0 -0 -0 -0 0 0 -0.0681463 0.0219171 0.000605945 -0.0715815 
0.494951 0.396914 1 0.310887 0.529294 0.349807 9.18432e-09 2.77894 -0 -0 -0 -0 0 0 -0.0681463 0.0219171 2.02964e-05 -0.0715841 
0.507958 0.396914 1 0.319068 0.536218 0.357816 0 2.77929 -0 -0 -0 -0 0 0 -0.0681463 0.0219171 -0.000565336 -0.0715818 
0.520963 0.396914 1 0.327249 0.543308 0.365732 9.1844e-09 2.78035 -0 -0 -0 -0 0 0 -0.0681463 0.0219171 -0.00115091 -0.0715748 
ZONE I=5
0.520963 0.396914 1 0.327249 0.543308 0.365732 9.1844e-09 2.78035 -0 -0 -0 -0 0 0 -0.0744466 0.0266589 0.00131409 -0.079065 
0.533975 0.396914 1 0.335431 0.550565 0.373561 2.18553e-07 2.77927 -0 -0 -0 -0 0 0 -0.0744466 0.0266589 0.000667172 -0.0790731 
0.54698 0.396914 1 0.343612 0.557984 0.381289 9.18471e-09 2.77891 -0 -0 -0 -0 0 0 -0.0744466 0.0266589 2.02303e-05 -0.0790759 
0.559981 0.396914 1 0.351793 0.565565 0.388917 0 2.77927 -0 -0 -0 -0 0 0 -0.0744466 0.0266589 -0.000626693 -0.0790734 
0.572981 0.396914 1 0.359974 0.573307 0.396443 9.18408e-09 2.78034 -0 -0 -0 -0 0 0 -0.0744466 0.0266589 -0.00127355 -0.0790656 
ZONE I=5
0.572981 0.396914 1 0.359974 0.573307 0.396443 9.18408e-09 2.78034 -0 -0 -0 -0 0 0 -0.0804889 0.0318286 0.00143637 -0.0865417 
0.585987 0.396914 1 0.368156 0.581212 0.403874 2.37488e-07 2.77925 -0 -0 -0 -0 0 0 -0.0804889 0.0318286 0.000728276 -0.0865506 
0.598986 0.396914 1 0.376337 0.589274 0.411195 9.18466e-09 2.77888 -0 -0 -0 -0 0 0 -0.0804889 0.0318286 2.01566e-05 -0.0865536 
0.611981 0.396914 1 0.384518 0.597493 0.418407 0 2.77924 -0 -0 -0 -0 0 0 -0.0804889 0.0318286 -0.000687942 -0.0865509 
0.624974 0.396914 1 0.392699 0.605868 0.425508 9.18454e-09 2.78033 -0 -0 -0 -0 0 0 -0.0804889 0.0318286 -0.00139597 -0.0865424 
ZONE I=5
0.624974 0.396914 1 0.392699 0.605868 0.425508 9.18454e-09 2.78033 -0 -0 -0 -0 0 0 -0.0862507 0.037413 0.00155838 -0.0940025 
0.637974 0.396914 1 0.400881 0.614402 0.432507 2.5655e-07 2.77922 -0 -0 -0 -0 0 0 -0.0862507 0.037413 0.000789242 -0.0940121 
0.650967 0.396914 1 0.409062 0.623088 0.439386 9.18409e-09 2.77885 -0 -0 -0 -0 0 0 -0.0862507 0.037413 2.00751e-05 -0.0940155 
0.663955 0.396914 1 0.417243 0.631925 0.446148 0 2.77921 -0 -0 -0 -0 0 0 -0.0862507 0.037413 -0.000749069 -0.0940125 
0.676941 0.396914 1 0.425424 0.640913 0.452792 9.18392e-09 2.78032 -0 -0 -0 -0 0 0 -0.0862507 0.037413 -0.00151814 -0.0940032 
ZONE I=5
0.676941 0.396914 1 0.425424 0.640913 0.452792 9.18392e-09 2.78032 -0 -0 -0 -0 0 0 -0.0917096 0.0433976 0.00168009 -0.101445 
0.689933 0.396914 1 0.433605 0.650054 0.459323 2.58715e-07 2.77919 -0 -0 -0 -0 0 0 -0.0917096 0.0433976 0.000850128 -0.101456 
0.702918 0.396914 1 0.441786 0.659342 0.465728 9.18411e-09 2.77881 -0 -0 -0 -0 0 0 -0.0917096 0.0433976 2.00868e-05 -0.101459 
0.715899 0.396914 1 0.449967 0.668776 0.472007 0 2.77918 -0 -0 -0 -0 0 0 -0.0917096 0.0433976 -0.000809981 -0.101456 
0.728878 0.396914 1 0.458149 0.678356 0.47816 9.18418e-09 2.78031 -0 -0 -0 -0 0 0 -0.0917096 0.0433976 -0.00164002 -0.101446 
ZONE I=5
0.728878 0.396914 1 0.458149 0.678356 0.47816 9.18418e-09 2.78031 -0 -0 -0 -0 0 0 -0.0968442 0.0497669 0.00180146 -0.108868 
0.741862 0.396914 1 0.46633 0.688083 0.484192 2.78077e-07 2.77916 -0 -0 -0 -0 0 0 -0.0968442 0.0497669 0.000910772 -0.108879 
0.754839 0.396914 1 0.474511 0.69795 0.49009 9.18442e-09 2.77877 -0 -0 -0 -0 0 0 -0.0968442 0.0497669 1.99954e-05 -0.108883 
0.767811 0.396914 1 0.482692 0.707957 0.495854 0 2.77915 -0 -0 -0 -0 0 0 -0.0968442 0.0497669 -0.000870809 -0.10888 
0.780781 0.396914 1 0.490874 0.718105 0.501483 9.18469e-09 2.7803 -0 -0 -0 -0 0 0 -0.0968442 0.0497669 -0.00176158 -0.108869 
ZONE I=5
0.780781 0.396914 1 0.490874 0.718105 0.501483 9.18469e-09 2.7803 -0 -0 -0 -0 0 0 -0.101634 0.0565042 0.00192246 -0.116269 
0.793757 0.396914 1 0.499055 0.728394 0.506985 2.97598e-07 2.77912 -0 -0 -0 -0 0 0 -0.101634 0.0565042 0.000971223 -0.116281 
0.806725 0.396914 1 0.507236 0.738816 0.512345 9.18538e-09 2.77873 -0 -0 -0 -0 0 0 -0.101634 0.0565042 1.98949e-05 -0.116285 
0.819688 0.396914 1 0.515417 0.749372 0.517562 0 2.77912 -0 -0 -0 -0 0 0 -0.101634 0.0565042 -0.000931463 -0.116281 
0.832649 0.396914 1 0.523599 0.760062 0.522638 9.18451e-09 2.78029 -0 -0 -0 -0 0 0 -0.101634 0.0565042 -0.00188279 -0.116269 
ZONE I=5
0.832649 0.396914 1 0.523599 0.760062 0.522638 9.18451e-09 2.78029 -0 -0 -0 -0 0 0 -0.106058 0.0635915 0.00204304 -0.123644 
0.845615 0.396914 1 0.53178 0.770887 0.527578 3.17286e-07 2.77909 -0 -0 -0 -0 0 0 -0.106058 0.0635915 0.00103146 -0.123657 
0.858574 0.396914 1 0.539961 0.781839 0.532369 9.18527e-09 2.77869 -0 -0 -0 -0 0 0 -0.106058 0.0635915 1.97846e-05 -0.123661 
0.871526 0.396914 1 0.548142 0.792918 0.53701 0 2.77908 -0 -0 -0 -0 0 0 -0.106058 0.0635915 -0.000991924 -0.123657 
0.884476 0.396914 1 0.556324 0.804124 0.541501 9.18484e-09 2.78027 -0 -0 -0 -0 0 0 -0.106058 0.0635915 -0.0020036 -0.123645 
ZONE I=5
0.884476 0.396914 1 0.556324 0.804124 0.541501 9.18484e-09 2.78027 -0 -0 -0 -0 0 0 -0.110097 0.0710099 0.00216316 -0.130992 
0.897432 0.396914 1 0.564505 0.815459 0.545851 3.37153e-07 2.77905 -0 -0 -0 -0 0 0 -0.110097 0.0710099 0.00109146 -0.131006 
0.91038 0.396914 1 0.572686 0.826913 0.550043 9.18577e-09 2.77864 -0 -0 -0 -0 0 0 -0.110097 0.0710099 1.9664e-05 -0.13101 
0.923321 0.396914 1 0.580867 0.838487 0.554079 0 2.77905 -0 -0 -0 -0 0 0 -0.110097 0.0710099 -0.00105217 -0.131006 
0.936259 0.396914 1 0.589049 0.85018 0.557957 9.18501e-09 2.78026 -0 -0 -0 -0 0 0 -0.110097 0.0710099 -0.00212396 -0.130993 
ZONE I=5
0.936259 0.396914 1 0.589049 0.85018 0.557957 9.18501e-09 2.78026 -0 -0 -0 -0 0 0 -0.113732 0.0787391 0.00228277 -0.13831 
0.949204 0.396914 1 0.59723 0.861996 0.561687 3.57207e-07 2.77902 -0 -0 -0 -0 0 0 -0.113732 0.0787391 0.00115121 -0.138324 
0.96214 0.396914 1 0.605411 0.873924 0.565254 9.18479e-09 2.7786 -0 -0 -0 -0 0 0 -0.113732 0.0787391 1.95325e-05 -0.138329 
0.97507 0.396914 1 0.613592 0.885964 0.568656 0 2.77901 -0 -0 -0 -0 0 0 -0.113732 0.0787391 -0.00111218 -0.138325 
0.987995 0.396914 1 0.621774 0.898115 0.571894 9.18467e-09 2.78025 -0 -0 -0 -0 0 0 -0.113732 0.0787391 -0.00224385 -0.138311 
ZONE I=5
0.987995 0.396914 1 0.621774 0.898115 0.571894 9.18467e-09 2.78025 -0 -0 -0 -0 0 0 -0.116943 0.0867551 0.00240167 -0.14559 
1.00093 0.396914 1 0.629955 0.910383 0.574978 3.85892e-07 2.77898 -0 -0 -0 -0 0 0 -0.116943 0.0867551 0.00121053 -0.145605 
1.01385 0.396914 1 0.638136 0.922754 0.577891 9.18475e-09 2.77855 -0 -0 -0 -0 0 0 -0.116943 0.0867551 1.9315e-05 -0.14561 
1.02677 0.396914 1 0.646317 0.935229 0.580633 0 2.77897 -0 -0 -0 -0 0 0 -0.116943 0.0867551 -0.0011719 -0.145605 
1.03968 0.396914 1 0.654498 0.947808 0.583205 9.18468e-09 2.78023 -0 -0 -0 -0 0 0 -0.116943 0.0867551 -0.00236305 -0.14559 
ZONE I=5
1.03968 0.396914 1 0.654498 0.947808 0.583205 9.18468e-09 2.78023 -0 -0 -0 -0 0 0 -0.119723 0.0950434 0.00252025 -0.152842 
1.0526 0.396914 1 0.66268 0.960497 0.585617 4.14827e-07 2.77894 -0 -0 -0 -0 0 0 -0.119723 0.0950434 0.00126969 -0.152857 
1.06551 0.396914 1 0.670861 0.973281 0.587851 9.18473e-09 2.7785 -0 -0 -0 -0 0 0 -0.119723 0.0950434 1.90816e-05 -0.152862 
1.07841 0.396914 1 0.679042 0.98616 0.589909 0 2.77893 -0 -0 -0 -0 0 0 -0.119723 0.0950434 -0.00123149 -0.152857 
1.0913 0.396914 1 0.687223 0.999133 0.591789 9.18477e-09 2.78022 -0 -0 -0 -0 0 0 -0.119723 0.0950434 -0.00248194 -0.152842 
ZONE I=5
1.0913 0.396914 1 0.687223 0.999133 0.591789 9.18477e-09 2.78022 -0 -0 -0 -0 0 0 -0.122046 0.103573 0.00263802 -0.160049 
1.10421 0.396914 1 0.695405 1.01221 0.593503 4.35475e-07 2.77889 -0 -0 -0 -0 0 0 -0.122046 0.103573 0.00132849 -0.160065 
1.1171 0.396914 1 0.703586 1.02537 0.595035 9.18492e-09 2.77845 -0 -0 -0 -0 0 0 -0.122046 0.103573 1.89069e-05 -0.16007 
1.12999 0.396914 1 0.711767 1.03862 0.596384 0 2.77889 -0 -0 -0 -0 0 0 -0.122046 0.103573 -0.00129063 -0.160065 
1.14287 0.396914 1 0.719948 1.05196 0.59755 9.18534e-09 2.7802 -0 -0 -0 -0 0 0 -0.122046 0.103573 -0.00260005 -0.160049 
ZONE I=5
1.14287 0.396914 1 0.719948 1.05196 0.59755 9.18534e-09 2.7802 -0 -0 -0 -0 0 0 -0.1239 0.112321 0.00275504 -0.167211 
1.15576 0.396915 1 0.72813 1.06539 0.598544 4.56346e-07 2.77885 -0 -0 -0 -0 0 0 -0.1239 0.112321 0.00138691 -0.167228 
1.16863 0.396914 1 0.736311 1.0789 0.59935 9.18664e-09 2.7784 -0 -0 -0 -0 0 0 -0.1239 0.112321 1.87186e-05 -0.167234 
1.1815 0.396914 1 0.744492 1.09249 0.599967 0 2.77884 -0 -0 -0 -0 0 0 -0.1239 0.112321 -0.00134943 -0.167229 
1.19436 0.396914 1 0.752673 1.10615 0.600396 9.18627e-09 2.78019 -0 -0 -0 -0 0 0 -0.1239 0.112321 -0.00271745 -0.167212 
ZONE I=5
1.19436 0.396914 1 0.752673 1.10615 0.600396 9.18627e-09 2.78019 -0 -0 -0 -0 0 0 -0.125272 0.121263 0.00287127 -0.174326 
1.20724 0.396915 1 0.760855 1.1199 0.600649 4.77439e-07 2.77881 -0 -0 -0 -0 0 0 -0.125272 0.121263 0.00144492 -0.174344 
1.2201 0.396914 1 0.769036 1.13372 0.600708 9.18641e-09 2.77834 -0 -0 -0 -0 0 0 -0.125272 0.121263 1.85163e-05 -0.17435 
1.23295 0.396914 1 0.777217 1.14761 0.600573 0 2.7788 -0 -0 -0 -0 0 0 -0.125272 0.121263 -0.00140784 -0.174344 
1.24579 0.396914 1 0.785398 1.16157 0.600245 9.18639e-09 2.78018 -0 -0 -0 -0 0 0 -0.125272 0.121263 -0.00283407 -0.174327 
ZONE I=5
1.24579 0.396914 1 0.785398 1.16157 0.600245 9.18639e-09 2.78018 -0 -0 -0 -0 0 0 -0.126149 0.130373 0.00298662 -0.181388 
1.25864 0.396915 1 0.79358 1.1756 0.599736 4.98753e-07 2.77876 -0 -0 -0 -0 0 0 -0.126149 0.130373 0.00150249 -0.181406 
1.27148 0.396914 1 0.801761 1.1897 0.599028 9.18641e-09 2.77829 -0 -0 -0 -0 0 0 -0.126149 0.130373 1.82992e-05 -0.181413 
1.28431 0.396914 1 0.809942 1.20385 0.598122 0 2.77876 -0 -0 -0 -0 0 0 -0.126149 0.130373 -0.00146584 -0.181407 
1.29713 0.396914 1 0.818123 1.21806 0.597018 9.18636e-09 2.78016 -0 -0 -0 -0 0 0 -0.126149 0.130373 -0.00294984 -0.181389 
ZONE I=5
1.29713 0.396914 1 0.818123 1.21806 0.597018 9.18636e-09 2.78016 -0 -0 -0 -0 0 0 -0.126521 0.139621 0.00310102 -0.188393 
1.30997 0.396915 1 0.826305 1.23234 0.595728 5.2026e-07 2.77873 -0 -0 -0 -0 0 0 -0.126521 0.139621 0.00155957 -0.188412 
1.32279 0.396914 1 0.834486 1.24667 0.594236 9.18616e-09 2.77824 -0 -0 -0 -0 0 0 -0.126521 0.139621 1.80666e-05 -0.188419 
1.3356 0.396914 1 0.842667 1.26105 0.592541 0 2.77871 -0 -0 -0 -0 0 0 -0.126521 0.139621 -0.00152339 -0.188413 
1.3484 0.396914 1 0.850848 1.27548 0.590644 9.18576e-09 2.78014 -0 -0 -0 -0 0 0 -0.126521 0.139621 -0.0030647 -0.188394 
ZONE I=5
1.3484 0.396914 1 0.850848 1.27548 0.590644 9.18576e-09 2.78014 -0 -0 -0 -0 0 0 -0.126378 0.148981 0.0032144 -0.195337 
1.36121 0.396915 1 0.859029 1.28997 0.588557 5.25136e-07 2.7787 -0 -0 -0 -0 0 0 -0.126378 0.148981 0.00161629 -0.195357 
1.374 0.396914 1 0.86721 1.3045 0.586263 9.18638e-09 2.77821 -0 -0 -0 -0 0 0 -0.126378 0.148981 1.8013e-05 -0.195363 
1.38679 0.396914 1 0.875391 1.31907 0.583763 0 2.77868 -0 -0 -0 -0 0 0 -0.126378 0.148981 -0.00158031 -0.195357 
1.39957 0.396914 1 0.883573 1.33368 0.581057 9.18604e-09 2.7801 -0 -0 -0 -0 0 0 -0.126378 0.148981 -0.00317858 -0.195338 
ZONE I=5
1.39957 0.396914 1 0.883573 1.33368 0.581057 9.18604e-09 2.7801 -0 -0 -0 -0 0 0 -0.125713 0.158425 0.0033267 -0.202216 
1.41235 0.396915 1 0.891754 1.34834 0.578157 5.46603e-07 2.7787 -0 -0 -0 -0 0 0 -0.125713 0.158425 0.00167231 -0.202236 
1.42513 0.396914 1 0.899935 1.36303 0.575048 9.18612e-09 2.77822 -0 -0 -0 -0 0 0 -0.125713 0.158425 1.77524e-05 -0.202243 
1.43789 0.396914 1 0.908116 1.37775 0.571729 0 2.77866 -0 -0 -0 -0 0 0 -0.125713 0.158425 -0.00163686 -0.202237 
1.45064 0.396914 1 0.916298 1.3925 0.5682 9.18613e-09 2.78001 -0 -0 -0 -0 0 0 -0.125713 0.158425 -0.00329141 -0.202216 
ZONE I=5
1.45064 0.396914 1 0.916298 1.3925 0.5682 9.18613e-09 2.78001 -0 -0 -0 -0 0 0 -0.124521 0.167927 0.00343791 -0.209029 
1.4634 0.396915 1 0.924479 1.40728 0.564474 5.67052e-07 2.7788 -0 -0 -0 -0 0 0 -0.124521 0.167927 0.00172778 -0.20905 
1.47615 0.396914 1 0.93266 1.42209 0.560536 9.18609e-09 2.77836 -0 -0 -0 -0 0 0 -0.124521 0.167927 1.74722e-05 -0.209057 
1.48888 0.396914 1 0.940841 1.43692 0.556385 0 2.77868 -0 -0 -0 -0 0 0 -0.124521 0.167927 -0.00169289 -0.20905 
1.50161 0.396914 1 0.949023 1.45177 0.552022 9.18601e-09 2.77976 -0 -0 -0 -0 0 0 -0.124521 0.167927 -0.00340318 -0.20903 
ZONE I=5
1.50161 0.396914 1 0.949023 1.45177 0.552022 9.18601e-09 2.77976 -0 -0 -0 -0 0 0 -0.122806 0.177467 0.00354817 -0.215786 
1.51434 0.396915 1 0.957204 1.46665 0.547459 5.84041e-07 2.77919 -0 -0 -0 -0 0 0 -0.122806 0.177467 0.00178276 -0.215808 
1.52706 0.396914 1 0.965385 1.48154 0.542681 9.18562e-09 2.77888 -0 -0 -0 -0 0 0 -0.122806 0.177467 1.71698e-05 -0.215815 
1.53977 0.396914 1 0.973566 1.49643 0.537688 0 2.77884 -0 -0 -0 -0 0 0 -0.122806 0.177467 -0.00174847 -0.215808 
1.55246 0.396914 1 0.981748 1.51134 0.53248 9.18588e-09 2.77907 -0 -0 -0 -0 0 0 -0.122806 0.177467 -0.00351405 -0.215786 
ZONE I=5
1.55246 0.396914 1 0.981748 1.51134 0.53248 9.18588e-09 2.77907 -0 -0 -0 -0 0 0 -0.120575 0.187037 0.00365744 -0.222503 
1.56517 0.396915 1 0.989929 1.52627 0.52707 6.15228e-07 2.78036 -0 -0 -0 -0 0 0 -0.120575 0.187037 0.00183698 -0.222526 
1.57786 0.396914 1 0.99811 1.54119 0.521444 9.18572e-09 2.78048 -0 -0 -0 -0 0 0 -0.120575 0.187037 1.65163e-05 -0.222533 
1.59054 0.396913 1 1.00629 1.55612 0.515602 0 2.77943 -0 -0 -0 -0 0 0 -0.120575 0.187037 -0.00180384 -0.222526 
1.6032 0.396914 1 1.01447 1.57104 0.509545 9.18709e-09 2.7772 -0 -0 -0 -0 0 0 -0.120575 0.187037 -0.00362397 -0.222504 
ZONE I=5
1.6032 0.396914 1 1.01447 1.57104 0.509545 9.18709e-09 2.7772 -0 -0 -0 -0 0 0 -0.117938 0.196801 0.00377102 -0.229403 
1.61589 0.396915 1 1.02266 1.58599 0.503275 6.57799e-07 2.78372 -0 -0 -0 -0 0 0 -0.117938 0.196801 0.00189296 -0.229426 
1.62856 0.396914 1 1.03084 1.60092 0.496793 9.18655e-09 2.78508 -0 -0 -0 -0 0 0 -0.117938 0.196801 1.53565e-05 -0.229434 
1.64121 0.396913 1 1.03902 1.61583 0.490096 0 2.78128 -0 -0 -0 -0 0 0 -0.117938 0.196801 -0.00186168 -0.229426 
1.65385 0.396914 1 1.0472 1.63074 0.483186 9.18602e-09 2.77232 -0 -0 -0 -0 0 0 -0.117938 0.196801 -0.00373802 -0.229403 
ZONE I=5
1.65385 0.396914 1 1.0472 1.63074 0.483186 9.18602e-09 2.77232 -0 -0 -0 -0 0 0 -0.114946 0.20687 0.00388821 -0.236628 
1.6665 0.396915 1 1.05538 1.64564 0.476062 4.67336e-07 2.7927 -0 -0 -0 -0 0 0 -0.114946 0.20687 0.00195249 -0.236651 
1.67914 0.396914 1 1.06356 1.66053 0.468726 9.18738e-09 2.79745 -0 -0 -0 -0 0 0 -0.114946 0.20687 1.66348e-05 -0.236659 
1.69178 0.396914 1 1.07174 1.67541 0.461178 0 2.78657 -0 -0 -0 -0 0 0 -0.114946 0.20687 -0.00191922 -0.236652 
1.70443 0.396914 1 1.07992 1.69027 0.453419 9.18677e-09 2.76008 -0 -0 -0 -0 0 0 -0.114946 0.20687 -0.00385494 -0.236628 
ZONE I=5
1.70443 0.396914 1 1.07992 1.69027 0.453419 9.18677e-09 2.76008 -0 -0 -0 -0 0 0 -0.111961 0.218006 0.00402676 -0.245042 
