#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3961_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.757365 0.396133 1 0.474511 0.698409 0.492694 9.18762e-09 2.79636 -0 -0 -0 -0 0 0 -0.0981047 0.0504146 2.02505e-05 -0.1103 
0.77038 0.396133 1 0.482692 0.708458 0.498491 0 2.79675 -0 -0 -0 -0 0 0 -0.0981047 0.0504146 -0.000882149 -0.110297 
0.783392 0.396133 1 0.490874 0.718646 0.504154 9.18762e-09 2.79791 -0 -0 -0 -0 0 0 -0.0981047 0.0504146 -0.00178452 -0.110286 
ZONE I=5
0.783392 0.396133 1 0.490874 0.718646 0.504154 9.18762e-09 2.79791 -0 -0 -0 -0 0 0 -0.102955 0.0572386 0.00194744 -0.11778 
0.79641 0.396133 1 0.499055 0.728978 0.509689 2.99117e-07 2.79672 -0 -0 -0 -0 0 0 -0.102955 0.0572386 0.000983841 -0.117792 
0.809421 0.396133 1 0.507236 0.739443 0.515081 9.18762e-09 2.79632 -0 -0 -0 -0 0 0 -0.102955 0.0572386 2.01476e-05 -0.117796 
0.822427 0.396133 1 0.515417 0.750042 0.52033 0 2.79671 -0 -0 -0 -0 0 0 -0.102955 0.0572386 -0.000943577 -0.117792 
0.835429 0.396133 1 0.523599 0.760776 0.525436 9.18762e-09 2.7979 -0 -0 -0 -0 0 0 -0.102955 0.0572386 -0.00190727 -0.117781 
ZONE I=5
0.835429 0.396133 1 0.523599 0.760776 0.525436 9.18762e-09 2.7979 -0 -0 -0 -0 0 0 -0.107434 0.0644169 0.00206955 -0.125249 
0.848438 0.396133 1 0.53178 0.771645 0.530407 3.18902e-07 2.79669 -0 -0 -0 -0 0 0 -0.107434 0.0644169 0.00104484 -0.125262 
0.861439 0.396133 1 0.539961 0.782642 0.535228 9.18762e-09 2.79628 -0 -0 -0 -0 0 0 -0.107434 0.0644169 2.00348e-05 -0.125266 
0.874434 0.396133 1 0.548142 0.793766 0.539898 0 2.79668 -0 -0 -0 -0 0 0 -0.107434 0.0644169 -0.00100481 -0.125262 
0.887425 0.396133 1 0.556324 0.805018 0.544418 9.18762e-09 2.79789 -0 -0 -0 -0 0 0 -0.107434 0.0644169 -0.00202961 -0.12525 
ZONE I=5
0.887425 0.396133 1 0.556324 0.805018 0.544418 9.18762e-09 2.79789 -0 -0 -0 -0 0 0 -0.111524 0.0719302 0.00219118 -0.13269 
0.900424 0.396133 1 0.564505 0.816399 0.548796 3.38865e-07 2.79665 -0 -0 -0 -0 0 0 -0.111524 0.0719302 0.0011056 -0.132704 
0.913413 0.396133 1 0.572686 0.8279 0.553016 9.18762e-09 2.79624 -0 -0 -0 -0 0 0 -0.111524 0.0719302 1.99114e-05 -0.132708 
0.926397 0.396133 1 0.580867 0.839521 0.557078 0 2.79664 -0 -0 -0 -0 0 0 -0.111524 0.0719302 -0.00106581 -0.132704 
0.939377 0.396133 1 0.589049 0.851262 0.560983 9.18762e-09 2.79787 -0 -0 -0 -0 0 0 -0.111524 0.0719302 -0.0021515 -0.132691 
ZONE I=5
0.939377 0.396133 1 0.589049 0.851262 0.560983 9.18762e-09 2.79787 -0 -0 -0 -0 0 0 -0.115204 0.0797579 0.0023123 -0.1401 
0.952364 0.396133 1 0.59723 0.863127 0.564739 3.59016e-07 2.79661 -0 -0 -0 -0 0 0 -0.115204 0.0797579 0.00116609 -0.140114 
0.965341 0.396133 1 0.605411 0.875103 0.56833 9.18762e-09 2.79619 -0 -0 -0 -0 0 0 -0.115204 0.0797579 1.9777e-05 -0.140119 
0.978312 0.396132 1 0.613592 0.887192 0.571757 0 2.79661 -0 -0 -0 -0 0 0 -0.115204 0.0797579 -0.00112658 -0.140114 
0.991279 0.396133 1 0.621774 0.899393 0.575019 9.18762e-09 2.79786 -0 -0 -0 -0 0 0 -0.115204 0.0797579 -0.00227289 -0.1401 
ZONE I=5
0.991279 0.396133 1 0.621774 0.899393 0.575019 9.18762e-09 2.79786 -0 -0 -0 -0 0 0 -0.118454 0.0878757 0.00243268 -0.14747 
1.00425 0.396133 1 0.629955 0.911711 0.578126 3.87831e-07 2.79657 -0 -0 -0 -0 0 0 -0.118454 0.0878757 0.00122616 -0.147485 
1.01722 0.396133 1 0.638136 0.924133 0.581061 9.18762e-09 2.79614 -0 -0 -0 -0 0 0 -0.118454 0.0878757 1.95553e-05 -0.14749 
1.03017 0.396132 1 0.646317 0.936659 0.583825 0 2.79657 -0 -0 -0 -0 0 0 -0.118454 0.0878757 -0.00118705 -0.147486 
1.04313 0.396133 1 0.654498 0.949288 0.586418 9.18762e-09 2.79784 -0 -0 -0 -0 0 0 -0.118454 0.0878757 -0.00239358 -0.147471 
ZONE I=5
1.04313 0.396133 1 0.654498 0.949288 0.586418 9.18762e-09 2.79784 -0 -0 -0 -0 0 0 -0.121267 0.0962689 0.00255274 -0.154812 
1.05609 0.396133 1 0.66268 0.962029 0.58885 4.16894e-07 2.79653 -0 -0 -0 -0 0 0 -0.121267 0.0962689 0.00128605 -0.154828 
1.06904 0.396133 1 0.670861 0.974865 0.591104 9.18762e-09 2.79609 -0 -0 -0 -0 0 0 -0.121267 0.0962689 1.93176e-05 -0.154833 
1.08198 0.396132 1 0.679042 0.987796 0.59318 0 2.79653 -0 -0 -0 -0 0 0 -0.121267 0.0962689 -0.00124738 -0.154828 
1.09492 0.396133 1 0.687223 1.00082 0.595079 9.18762e-09 2.79783 -0 -0 -0 -0 0 0 -0.121267 0.0962689 -0.00251395 -0.154813 
ZONE I=5
1.09492 0.396133 1 0.687223 1.00082 0.595079 9.18762e-09 2.79783 -0 -0 -0 -0 0 0 -0.123616 0.104906 0.00267196 -0.162108 
1.10786 0.396133 1 0.695405 1.01395 0.596811 4.37637e-07 2.79649 -0 -0 -0 -0 0 0 -0.123616 0.104906 0.00134557 -0.162125 
1.1208 0.396133 1 0.703586 1.02717 0.59836 9.18762e-09 2.79604 -0 -0 -0 -0 0 0 -0.123616 0.104906 1.91391e-05 -0.16213 
1.13373 0.396132 1 0.711767 1.04047 0.599725 0 2.79649 -0 -0 -0 -0 0 0 -0.123616 0.104906 -0.00130725 -0.162125 
1.14665 0.396133 1 0.719948 1.05386 0.600906 9.18762e-09 2.79782 -0 -0 -0 -0 0 0 -0.123616 0.104906 -0.00263352 -0.162109 
ZONE I=5
1.14665 0.396133 1 0.719948 1.05386 0.600906 9.18762e-09 2.79782 -0 -0 -0 -0 0 0 -0.125491 0.113764 0.00279042 -0.169359 
1.15958 0.396133 1 0.72813 1.06735 0.601915 4.586e-07 2.79645 -0 -0 -0 -0 0 0 -0.125491 0.113764 0.00140471 -0.169376 
1.17249 0.396133 1 0.736311 1.08091 0.602735 9.18762e-09 2.79599 -0 -0 -0 -0 0 0 -0.125491 0.113764 1.8947e-05 -0.169382 
1.1854 0.396132 1 0.744492 1.09456 0.603365 0 2.79644 -0 -0 -0 -0 0 0 -0.125491 0.113764 -0.00136677 -0.169376 
1.19831 0.396133 1 0.752673 1.10828 0.603807 9.18762e-09 2.7978 -0 -0 -0 -0 0 0 -0.125491 0.113764 -0.00275236 -0.16936 
ZONE I=5
1.19831 0.396133 1 0.752673 1.10828 0.603807 9.18762e-09 2.7978 -0 -0 -0 -0 0 0 -0.126877 0.122818 0.00290806 -0.17656 
1.21122 0.396133 1 0.760855 1.12208 0.604071 4.79787e-07 2.79641 -0 -0 -0 -0 0 0 -0.126877 0.122818 0.00146342 -0.176578 
1.22412 0.396133 1 0.769036 1.13596 0.604141 9.18762e-09 2.79594 -0 -0 -0 -0 0 0 -0.126877 0.122818 1.87405e-05 -0.176584 
1.23701 0.396132 1 0.777217 1.1499 0.604017 0 2.7964 -0 -0 -0 -0 0 0 -0.126877 0.122818 -0.0014259 -0.176578 
1.24989 0.396133 1 0.785398 1.16391 0.603699 9.18762e-09 2.79779 -0 -0 -0 -0 0 0 -0.126877 0.122818 -0.0028704 -0.176561 
ZONE I=5
1.24989 0.396133 1 0.785398 1.16391 0.603699 9.18762e-09 2.79779 -0 -0 -0 -0 0 0 -0.127762 0.13204 0.0030248 -0.183708 
1.26279 0.396133 1 0.79358 1.17801 0.603198 5.01195e-07 2.79636 -0 -0 -0 -0 0 0 -0.127762 0.13204 0.00152169 -0.183726 
1.27567 0.396133 1 0.801761 1.19216 0.602498 9.18762e-09 2.79589 -0 -0 -0 -0 0 0 -0.127762 0.13204 1.8519e-05 -0.183733 
1.28854 0.396132 1 0.809942 1.20637 0.6016 0 2.79636 -0 -0 -0 -0 0 0 -0.127762 0.13204 -0.0014846 -0.183727 
1.3014 0.396133 1 0.818123 1.22064 0.600502 9.18762e-09 2.79777 -0 -0 -0 -0 0 0 -0.127762 0.13204 -0.00298758 -0.183708 
ZONE I=5
1.3014 0.396133 1 0.818123 1.22064 0.600502 9.18762e-09 2.79777 -0 -0 -0 -0 0 0 -0.128135 0.141403 0.00314057 -0.190797 
1.31427 0.396133 1 0.826305 1.23498 0.599218 5.22797e-07 2.79633 -0 -0 -0 -0 0 0 -0.128135 0.141403 0.00157946 -0.190816 
1.32713 0.396133 1 0.834486 1.24937 0.597731 9.18762e-09 2.79584 -0 -0 -0 -0 0 0 -0.128135 0.141403 1.82819e-05 -0.190823 
1.33998 0.396132 1 0.842667 1.2638 0.59604 0 2.79632 -0 -0 -0 -0 0 0 -0.128135 0.141403 -0.00154284 -0.190816 
1.35282 0.396133 1 0.850848 1.27829 0.594146 9.18762e-09 2.79776 -0 -0 -0 -0 0 0 -0.128135 0.141403 -0.00310382 -0.190797 
ZONE I=5
1.35282 0.396133 1 0.850848 1.27829 0.594146 9.18762e-09 2.79776 -0 -0 -0 -0 0 0 -0.127986 0.150878 0.0032553 -0.197823 
1.36567 0.396133 1 0.859029 1.29284 0.592062 5.27712e-07 2.7963 -0 -0 -0 -0 0 0 -0.127986 0.150878 0.00163684 -0.197843 
1.3785 0.396133 1 0.86721 1.30743 0.58977 9.18762e-09 2.7958 -0 -0 -0 -0 0 0 -0.127986 0.150878 1.8226e-05 -0.19785 
1.39133 0.396132 1 0.875391 1.32205 0.587271 0 2.79628 -0 -0 -0 -0 0 0 -0.127986 0.150878 -0.00160044 -0.197843 
1.40414 0.396133 1 0.883573 1.33672 0.584565 9.18762e-09 2.79772 -0 -0 -0 -0 0 0 -0.127986 0.150878 -0.00321905 -0.197824 
ZONE I=5
1.40414 0.396133 1 0.883573 1.33672 0.584565 9.18762e-09 2.79772 -0 -0 -0 -0 0 0 -0.127309 0.160436 0.00336892 -0.204783 
1.41697 0.396133 1 0.891754 1.35144 0.581665 5.49304e-07 2.7963 -0 -0 -0 -0 0 0 -0.127309 0.160436 0.00169352 -0.204803 
1.42978 0.396133 1 0.899935 1.36619 0.578554 9.18762e-09 2.79581 -0 -0 -0 -0 0 0 -0.127309 0.160436 1.79603e-05 -0.20481 
1.44258 0.396132 1 0.908116 1.38097 0.575233 0 2.79625 -0 -0 -0 -0 0 0 -0.127309 0.160436 -0.00165765 -0.204804 
1.45537 0.396133 1 0.916298 1.39577 0.571701 9.18762e-09 2.79763 -0 -0 -0 -0 0 0 -0.127309 0.160436 -0.0033332 -0.204783 
ZONE I=5
1.45537 0.396133 1 0.916298 1.39577 0.571701 9.18762e-09 2.79763 -0 -0 -0 -0 0 0 -0.126097 0.170052 0.00348141 -0.211675 
1.46817 0.396133 1 0.924479 1.41062 0.567972 5.69945e-07 2.79639 -0 -0 -0 -0 0 0 -0.126097 0.170052 0.00174963 -0.211696 
1.48096 0.396133 1 0.93266 1.42549 0.564029 9.18762e-09 2.79594 -0 -0 -0 -0 0 0 -0.126097 0.170052 1.76746e-05 -0.211703 
1.49373 0.396132 1 0.940841 1.44038 0.559873 0 2.79627 -0 -0 -0 -0 0 0 -0.126097 0.170052 -0.00171433 -0.211696 
1.50649 0.396133 1 0.949023 1.45529 0.555503 9.18762e-09 2.79739 -0 -0 -0 -0 0 0 -0.126097 0.170052 -0.00344628 -0.211675 
ZONE I=5
1.50649 0.396133 1 0.949023 1.45529 0.555503 9.18762e-09 2.79739 -0 -0 -0 -0 0 0 -0.124355 0.179706 0.0035929 -0.218507 
1.51927 0.396133 1 0.957204 1.47023 0.550933 5.87329e-07 2.79675 -0 -0 -0 -0 0 0 -0.124355 0.179706 0.00180522 -0.218529 
1.53202 0.396133 1 0.965385 1.48517 0.546148 9.18762e-09 2.79643 -0 -0 -0 -0 0 0 -0.124355 0.179706 1.73659e-05 -0.218537 
1.54477 0.396132 1 0.973566 1.50013 0.541146 0 2.79642 -0 -0 -0 -0 0 0 -0.124355 0.179706 -0.00177055 -0.21853 
1.5575 0.396133 1 0.981748 1.5151 0.535929 9.18762e-09 2.79673 -0 -0 -0 -0 0 0 -0.124355 0.179706 -0.00355839 -0.218508 
ZONE I=5
1.5575 0.396133 1 0.981748 1.5151 0.535929 9.18762e-09 2.79673 -0 -0 -0 -0 0 0 -0.122088 0.189383 0.0037033 -0.225295 
1.57025 0.396133 1 0.989929 1.53008 0.530509 6.19585e-07 2.79786 -0 -0 -0 -0 0 0 -0.122088 0.189383 0.00186 -0.225317 
1.58297 0.396133 1 0.99811 1.54507 0.524872 9.18762e-09 2.79793 -0 -0 -0 -0 0 0 -0.122088 0.189383 1.6698e-05 -0.225325 
1.59569 0.396132 1 1.00629 1.56005 0.519018 0 2.79696 -0 -0 -0 -0 0 0 -0.122088 0.189383 -0.0018265 -0.225318 
1.60839 0.396133 1 1.01447 1.57503 0.512948 9.18762e-09 2.79493 -0 -0 -0 -0 0 0 -0.122088 0.189383 -0.00366946 -0.225295 
ZONE I=5
1.60839 0.396133 1 1.01447 1.57503 0.512948 9.18762e-09 2.79493 -0 -0 -0 -0 0 0 -0.119403 0.199245 0.00381781 -0.232252 
1.62111 0.396133 1 1.02266 1.59004 0.506665 6.6501e-07 2.80103 -0 -0 -0 -0 0 0 -0.119403 0.199245 0.00191643 -0.232275 
1.63382 0.396133 1 1.03084 1.60503 0.500168 9.18762e-09 2.80227 -0 -0 -0 -0 0 0 -0.119403 0.199245 1.55013e-05 -0.232283 
1.64651 0.396132 1 1.03902 1.62 0.493456 0 2.79866 -0 -0 -0 -0 0 0 -0.119403 0.199245 -0.00188485 -0.232276 
1.65919 0.396133 1 1.0472 1.63497 0.48653 9.18762e-09 2.79021 -0 -0 -0 -0 0 0 -0.119403 0.199245 -0.00378449 -0.232253 
ZONE I=5
1.65919 0.396133 1 1.0472 1.63497 0.48653 9.18762e-09 2.79021 -0 -0 -0 -0 0 0 -0.116343 0.209383 0.00393534 -0.239503 
1.67187 0.396133 1 1.05538 1.64993 0.479389 4.81048e-07 2.80953 -0 -0 -0 -0 0 0 -0.116343 0.209383 0.0019761 -0.239527 
1.68455 0.396133 1 1.06356 1.66487 0.472035 9.18762e-09 2.81399 -0 -0 -0 -0 0 0 -0.116343 0.209383 1.6722e-05 -0.239535 
1.69722 0.396132 1 1.07174 1.67981 0.464469 0 2.80358 -0 -0 -0 -0 0 0 -0.116343 0.209383 -0.00194265 -0.239527 
1.7099 0.396133 1 1.07992 1.69473 0.456689 9.18762e-09 2.77829 -0 -0 -0 -0 0 0 -0.116343 0.209383 -0.0039019 -0.239503 
ZONE I=5
1.7099 0.396133 1 1.07992 1.69473 0.456689 9.18762e-09 2.77829 -0 -0 -0 -0 0 0 -0.113277 0.220567 0.00407398 -0.247921 
