#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3947_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.341987 0.394727 1 0.212712 0.458028 0.250948 9.18762e-09 2.82891 -0 -0 -0 -0 0 0 -0.049725 0.0107613 2.12393e-05 -0.0508761 
0.355131 0.394726 1 0.220893 0.462945 0.260017 0 2.82927 -0 -0 -0 -0 0 0 -0.049725 0.0107613 -0.000394974 -0.0508746 
0.368274 0.394727 1 0.229074 0.468041 0.269021 9.18762e-09 2.83035 -0 -0 -0 -0 0 0 -0.049725 0.0107613 -0.000811161 -0.0508696 
ZONE I=5
0.368274 0.394727 1 0.229074 0.468041 0.269021 9.18762e-09 2.83035 -0 -0 -0 -0 0 0 -0.0569184 0.0142791 0.000981338 -0.058674 
0.381422 0.394727 1 0.237256 0.473317 0.277962 1.64686e-07 2.82926 -0 -0 -0 -0 0 0 -0.0569184 0.0142791 0.000501262 -0.0586801 
0.394564 0.394727 1 0.245437 0.478768 0.286829 9.18762e-09 2.82889 -0 -0 -0 -0 0 0 -0.0569184 0.0142791 2.11672e-05 -0.0586822 
0.407703 0.394726 1 0.253618 0.484396 0.295621 0 2.82925 -0 -0 -0 -0 0 0 -0.0569184 0.0142791 -0.000458914 -0.0586804 
0.420842 0.394727 1 0.261799 0.490198 0.30434 9.18762e-09 2.83034 -0 -0 -0 -0 0 0 -0.0569184 0.0142791 -0.000938951 -0.0586747 
ZONE I=5
0.420842 0.394727 1 0.261799 0.490198 0.30434 9.18762e-09 2.83034 -0 -0 -0 -0 0 0 -0.0639156 0.0182741 0.00110882 -0.0664674 
0.433986 0.394727 1 0.269981 0.496178 0.312987 1.83576e-07 2.82924 -0 -0 -0 -0 0 0 -0.0639156 0.0182741 0.000564976 -0.0664743 
0.447124 0.394727 1 0.278162 0.502329 0.32155 9.18762e-09 2.82887 -0 -0 -0 -0 0 0 -0.0639156 0.0182741 2.11116e-05 -0.0664767 
0.460259 0.394726 1 0.286343 0.508653 0.33003 0 2.82923 -0 -0 -0 -0 0 0 -0.0639156 0.0182741 -0.000522737 -0.0664746 
0.473393 0.394727 1 0.294524 0.515148 0.338426 9.18762e-09 2.83033 -0 -0 -0 -0 0 0 -0.0639156 0.0182741 -0.00106653 -0.0664681 
ZONE I=5
0.473393 0.394727 1 0.294524 0.515148 0.338426 9.18762e-09 2.83033 -0 -0 -0 -0 0 0 -0.0706932 0.0227362 0.0012361 -0.0742491 
0.486532 0.394727 1 0.302706 0.521817 0.346742 2.02566e-07 2.82922 -0 -0 -0 -0 0 0 -0.0706932 0.0227362 0.000628585 -0.0742568 
0.499666 0.394727 1 0.310887 0.528654 0.354965 9.18762e-09 2.82884 -0 -0 -0 -0 0 0 -0.0706932 0.0227362 2.10486e-05 -0.0742594 
0.512795 0.394726 1 0.319068 0.535658 0.363095 0 2.82921 -0 -0 -0 -0 0 0 -0.0706932 0.0227362 -0.000586471 -0.0742571 
0.525924 0.394727 1 0.327249 0.542831 0.371132 9.18762e-09 2.83032 -0 -0 -0 -0 0 0 -0.0706932 0.0227362 -0.00119393 -0.0742498 
ZONE I=5
0.525924 0.394727 1 0.327249 0.542831 0.371132 9.18762e-09 2.83032 -0 -0 -0 -0 0 0 -0.0772265 0.0276544 0.00136315 -0.0820173 
0.539058 0.394727 1 0.335431 0.550173 0.379081 2.21663e-07 2.8292 -0 -0 -0 -0 0 0 -0.0772265 0.0276544 0.000692077 -0.0820257 
0.552186 0.394727 1 0.343612 0.557678 0.386928 9.18762e-09 2.82882 -0 -0 -0 -0 0 0 -0.0772265 0.0276544 2.09779e-05 -0.0820286 
0.56531 0.394726 1 0.351793 0.565347 0.394672 0 2.82919 -0 -0 -0 -0 0 0 -0.0772265 0.0276544 -0.000650102 -0.082026 
0.578431 0.394727 1 0.359974 0.573179 0.402315 9.18762e-09 2.83031 -0 -0 -0 -0 0 0 -0.0772265 0.0276544 -0.00132112 -0.082018 
ZONE I=5
0.578431 0.394727 1 0.359974 0.573179 0.402315 9.18762e-09 2.83031 -0 -0 -0 -0 0 0 -0.0834915 0.0330159 0.00148994 -0.0897701 
0.59156 0.394727 1 0.368156 0.581177 0.409861 2.40876e-07 2.82917 -0 -0 -0 -0 0 0 -0.0834915 0.0330159 0.000755434 -0.0897792 
0.604682 0.394727 1 0.376337 0.589333 0.417296 9.18762e-09 2.82879 -0 -0 -0 -0 0 0 -0.0834915 0.0330159 2.08992e-05 -0.0897824 
0.617799 0.394726 1 0.384518 0.597647 0.42462 0 2.82917 -0 -0 -0 -0 0 0 -0.0834915 0.0330159 -0.000713615 -0.0897796 
0.630914 0.394727 1 0.392699 0.60612 0.431833 9.18762e-09 2.8303 -0 -0 -0 -0 0 0 -0.0834915 0.0330159 -0.00144806 -0.0897707 
ZONE I=5
0.630914 0.394727 1 0.392699 0.60612 0.431833 9.18762e-09 2.8303 -0 -0 -0 -0 0 0 -0.0894647 0.0388071 0.00161644 -0.0975054 
0.644036 0.394727 1 0.400881 0.614754 0.438941 2.60215e-07 2.82914 -0 -0 -0 -0 0 0 -0.0894647 0.0388071 0.000818641 -0.0975154 
0.65715 0.394727 1 0.409062 0.62354 0.44593 9.18762e-09 2.82876 -0 -0 -0 -0 0 0 -0.0894647 0.0388071 2.08121e-05 -0.0975188 
0.67026 0.394726 1 0.417243 0.63248 0.452799 0 2.82914 -0 -0 -0 -0 0 0 -0.0894647 0.0388071 -0.000776994 -0.0975158 
0.683367 0.394727 1 0.425424 0.641573 0.459548 9.18762e-09 2.83029 -0 -0 -0 -0 0 0 -0.0894647 0.0388071 -0.00157472 -0.0975061 
ZONE I=5
0.683367 0.394727 1 0.425424 0.641573 0.459548 9.18762e-09 2.83029 -0 -0 -0 -0 0 0 -0.0951231 0.0450128 0.00174261 -0.105221 
0.696481 0.394727 1 0.433605 0.65082 0.466184 2.62462e-07 2.82911 -0 -0 -0 -0 0 0 -0.0951231 0.0450128 0.000881758 -0.105232 
0.709587 0.394727 1 0.441786 0.660216 0.472692 9.18762e-09 2.82872 -0 -0 -0 -0 0 0 -0.0951231 0.0450128 2.08215e-05 -0.105236 
0.722689 0.394726 1 0.449967 0.669759 0.479073 0 2.82911 -0 -0 -0 -0 0 0 -0.0951231 0.0450128 -0.000840142 -0.105232 
0.735789 0.394727 1 0.458149 0.679451 0.485326 9.18762e-09 2.83028 -0 -0 -0 -0 0 0 -0.0951231 0.0450128 -0.00170108 -0.105222 
ZONE I=5
0.735789 0.394727 1 0.458149 0.679451 0.485326 9.18762e-09 2.83028 -0 -0 -0 -0 0 0 -0.100444 0.0516169 0.00186841 -0.112915 
0.748894 0.394727 1 0.46633 0.689291 0.491457 2.82101e-07 2.82909 -0 -0 -0 -0 0 0 -0.100444 0.0516169 0.000944614 -0.112927 
0.761992 0.394727 1 0.474511 0.699273 0.497453 9.18762e-09 2.82868 -0 -0 -0 -0 0 0 -0.100444 0.0516169 2.07238e-05 -0.112931 
0.775085 0.394726 1 0.482692 0.709396 0.503312 0 2.82908 -0 -0 -0 -0 0 0 -0.100444 0.0516169 -0.000903196 -0.112927 
0.788176 0.394727 1 0.490874 0.719661 0.509036 9.18762e-09 2.83027 -0 -0 -0 -0 0 0 -0.100444 0.0516169 -0.00182708 -0.112916 
ZONE I=5
0.788176 0.394727 1 0.490874 0.719661 0.509036 9.18762e-09 2.83027 -0 -0 -0 -0 0 0 -0.105407 0.0586018 0.00199381 -0.120585 
0.801272 0.394727 1 0.499055 0.73007 0.514631 3.01896e-07 2.82905 -0 -0 -0 -0 0 0 -0.105407 0.0586018 0.00100726 -0.120597 
0.814361 0.394727 1 0.507236 0.740613 0.520081 9.18762e-09 2.82864 -0 -0 -0 -0 0 0 -0.105407 0.0586018 2.06165e-05 -0.120602 
0.827444 0.394726 1 0.515417 0.751292 0.525388 0 2.82905 -0 -0 -0 -0 0 0 -0.105407 0.0586018 -0.00096606 -0.120598 
0.840524 0.394727 1 0.523599 0.762105 0.530551 9.18762e-09 2.83026 -0 -0 -0 -0 0 0 -0.105407 0.0586018 -0.0019527 -0.120586 
ZONE I=5
0.840524 0.394727 1 0.523599 0.762105 0.530551 9.18762e-09 2.83026 -0 -0 -0 -0 0 0 -0.109989 0.0659489 0.00211875 -0.128228 
0.85361 0.394727 1 0.53178 0.773056 0.535578 3.21859e-07 2.82902 -0 -0 -0 -0 0 0 -0.109989 0.0659489 0.00106968 -0.128241 
0.866688 0.394727 1 0.539961 0.784135 0.540454 9.18762e-09 2.8286 -0 -0 -0 -0 0 0 -0.109989 0.0659489 2.04988e-05 -0.128245 
0.879761 0.394726 1 0.548142 0.795342 0.545177 0 2.82901 -0 -0 -0 -0 0 0 -0.109989 0.0659489 -0.00102871 -0.128241 
0.892829 0.394727 1 0.556324 0.806677 0.54975 9.18762e-09 2.83025 -0 -0 -0 -0 0 0 -0.109989 0.0659489 -0.00207789 -0.128229 
ZONE I=5
0.892829 0.394727 1 0.556324 0.806677 0.54975 9.18762e-09 2.83025 -0 -0 -0 -0 0 0 -0.114172 0.0736382 0.0022432 -0.135841 
0.905905 0.394727 1 0.564505 0.818143 0.554179 3.42e-07 2.82898 -0 -0 -0 -0 0 0 -0.114172 0.0736382 0.00113184 -0.135855 
0.918972 0.394727 1 0.572686 0.82973 0.558449 9.18762e-09 2.82856 -0 -0 -0 -0 0 0 -0.114172 0.0736382 2.03703e-05 -0.135859 
0.932032 0.394726 1 0.580867 0.841438 0.562561 0 2.82898 -0 -0 -0 -0 0 0 -0.114172 0.0736382 -0.00109113 -0.135855 
0.945088 0.394727 1 0.589049 0.853266 0.566514 9.18762e-09 2.83024 -0 -0 -0 -0 0 0 -0.114172 0.0736382 -0.0022026 -0.135842 
ZONE I=5
0.945088 0.394727 1 0.589049 0.853266 0.566514 9.18762e-09 2.83024 -0 -0 -0 -0 0 0 -0.117935 0.0816487 0.0023671 -0.143421 
0.958152 0.394727 1 0.59723 0.865219 0.570316 3.62328e-07 2.82895 -0 -0 -0 -0 0 0 -0.117935 0.0816487 0.00119372 -0.143436 
0.971206 0.394727 1 0.605411 0.877285 0.573953 9.18762e-09 2.82852 -0 -0 -0 -0 0 0 -0.117935 0.0816487 2.02303e-05 -0.143441 
0.984254 0.394726 1 0.613592 0.889464 0.577424 0 2.82894 -0 -0 -0 -0 0 0 -0.117935 0.0816487 -0.0011533 -0.143436 
0.997297 0.394727 1 0.621774 0.901755 0.580729 9.18762e-09 2.83022 -0 -0 -0 -0 0 0 -0.117935 0.0816487 -0.00232679 -0.143422 
ZONE I=5
0.997297 0.394727 1 0.621774 0.901755 0.580729 9.18762e-09 2.83022 -0 -0 -0 -0 0 0 -0.121257 0.0899552 0.00249024 -0.15096 
1.01035 0.394727 1 0.629955 0.914165 0.583878 3.91379e-07 2.82891 -0 -0 -0 -0 0 0 -0.121257 0.0899552 0.00125516 -0.150976 
1.02339 0.394727 1 0.638136 0.926679 0.586855 9.18762e-09 2.82847 -0 -0 -0 -0 0 0 -0.121257 0.0899552 2.00009e-05 -0.150981 
1.03642 0.394726 1 0.646317 0.939298 0.589658 0 2.8289 -0 -0 -0 -0 0 0 -0.121257 0.0899552 -0.00121516 -0.150976 
1.04945 0.394727 1 0.654498 0.952021 0.592289 9.18762e-09 2.83021 -0 -0 -0 -0 0 0 -0.121257 0.0899552 -0.00245024 -0.150961 
ZONE I=5
1.04945 0.394727 1 0.654498 0.952021 0.592289 9.18762e-09 2.83021 -0 -0 -0 -0 0 0 -0.124131 0.0985429 0.00261302 -0.158469 
1.06249 0.394727 1 0.66268 0.964856 0.594758 4.20678e-07 2.82887 -0 -0 -0 -0 0 0 -0.124131 0.0985429 0.00131641 -0.158485 
1.07551 0.394727 1 0.670861 0.977788 0.597048 9.18762e-09 2.82842 -0 -0 -0 -0 0 0 -0.124131 0.0985429 1.9755e-05 -0.158491 
1.08853 0.394726 1 0.679042 0.990815 0.599159 0 2.82886 -0 -0 -0 -0 0 0 -0.124131 0.0985429 -0.00127686 -0.158486 
1.10154 0.394727 1 0.687223 1.00394 0.601091 9.18762e-09 2.8302 -0 -0 -0 -0 0 0 -0.124131 0.0985429 -0.00257336 -0.15847 
ZONE I=5
1.10154 0.394727 1 0.687223 1.00394 0.601091 9.18762e-09 2.8302 -0 -0 -0 -0 0 0 -0.126531 0.107379 0.00273493 -0.16593 
1.11456 0.394727 1 0.695405 1.01717 0.602855 4.41593e-07 2.82883 -0 -0 -0 -0 0 0 -0.126531 0.107379 0.00137727 -0.165947 
1.12757 0.394727 1 0.703586 1.03048 0.604435 9.18762e-09 2.82837 -0 -0 -0 -0 0 0 -0.126531 0.107379 1.95697e-05 -0.165953 
1.14057 0.394726 1 0.711767 1.04388 0.605829 0 2.82882 -0 -0 -0 -0 0 0 -0.126531 0.107379 -0.0013381 -0.165947 
1.15357 0.394727 1 0.719948 1.05737 0.607038 9.18762e-09 2.83018 -0 -0 -0 -0 0 0 -0.126531 0.107379 -0.00269563 -0.165931 
ZONE I=5
1.15357 0.394727 1 0.719948 1.05737 0.607038 9.18762e-09 2.83018 -0 -0 -0 -0 0 0 -0.128444 0.116441 0.00285605 -0.173344 
1.16657 0.394727 1 0.72813 1.07096 0.608074 4.62728e-07 2.82879 -0 -0 -0 -0 0 0 -0.128444 0.116441 0.00143774 -0.173361 
1.17957 0.394727 1 0.736311 1.08462 0.608919 9.18762e-09 2.82832 -0 -0 -0 -0 0 0 -0.128444 0.116441 1.93703e-05 -0.173367 
1.19255 0.394726 1 0.744492 1.09836 0.609574 0 2.82878 -0 -0 -0 -0 0 0 -0.128444 0.116441 -0.00139895 -0.173362 
1.20553 0.394727 1 0.752673 1.11219 0.610039 9.18762e-09 2.83017 -0 -0 -0 -0 0 0 -0.128444 0.116441 -0.00281714 -0.173344 
ZONE I=5
1.20553 0.394727 1 0.752673 1.11219 0.610039 9.18762e-09 2.83017 -0 -0 -0 -0 0 0 -0.129856 0.125701 0.00297631 -0.180705 
1.21851 0.394727 1 0.760855 1.12609 0.610324 4.84085e-07 2.82875 -0 -0 -0 -0 0 0 -0.129856 0.125701 0.00149776 -0.180724 
1.23149 0.394727 1 0.769036 1.14007 0.610414 9.18762e-09 2.82827 -0 -0 -0 -0 0 0 -0.129856 0.125701 1.91561e-05 -0.18073 
1.24445 0.394726 1 0.777217 1.15412 0.610309 0 2.82874 -0 -0 -0 -0 0 0 -0.129856 0.125701 -0.0014594 -0.180724 
1.25741 0.394727 1 0.785398 1.16824 0.610008 9.18762e-09 2.83016 -0 -0 -0 -0 0 0 -0.129856 0.125701 -0.00293782 -0.180706 
ZONE I=5
1.25741 0.394727 1 0.785398 1.16824 0.610008 9.18762e-09 2.83016 -0 -0 -0 -0 0 0 -0.130755 0.135133 0.00309563 -0.188011 
1.27037 0.394727 1 0.79358 1.18243 0.609523 5.05663e-07 2.82871 -0 -0 -0 -0 0 0 -0.130755 0.135133 0.00155731 -0.18803 
1.28333 0.394727 1 0.801761 1.19669 0.608838 9.18762e-09 2.82822 -0 -0 -0 -0 0 0 -0.130755 0.135133 1.89265e-05 -0.188037 
1.29627 0.394726 1 0.809942 1.211 0.607952 0 2.8287 -0 -0 -0 -0 0 0 -0.130755 0.135133 -0.00151941 -0.18803 
1.30921 0.394727 1 0.818123 1.22537 0.606867 9.18762e-09 2.83014 -0 -0 -0 -0 0 0 -0.130755 0.135133 -0.00305759 -0.188012 
ZONE I=5
1.30921 0.394727 1 0.818123 1.22537 0.606867 9.18762e-09 2.83014 -0 -0 -0 -0 0 0 -0.13113 0.144707 0.00321394 -0.195256 
1.32215 0.394727 1 0.826305 1.23982 0.605593 5.27438e-07 2.82867 -0 -0 -0 -0 0 0 -0.13113 0.144707 0.00161634 -0.195276 
1.33508 0.394727 1 0.834486 1.25431 0.604114 9.18762e-09 2.82817 -0 -0 -0 -0 0 0 -0.13113 0.144707 1.86808e-05 -0.195282 
1.348 0.394726 1 0.842667 1.26886 0.602431 0 2.82866 -0 -0 -0 -0 0 0 -0.13113 0.144707 -0.00157893 -0.195276 
1.36092 0.394727 1 0.850848 1.28345 0.600543 9.18762e-09 2.83012 -0 -0 -0 -0 0 0 -0.13113 0.144707 -0.00317639 -0.195256 
ZONE I=5
1.36092 0.394727 1 0.850848 1.28345 0.600543 9.18762e-09 2.83012 -0 -0 -0 -0 0 0 -0.13097 0.154395 0.00333116 -0.202435 
1.37384 0.394727 1 0.859029 1.29811 0.598463 5.32421e-07 2.82864 -0 -0 -0 -0 0 0 -0.13097 0.154395 0.00167497 -0.202455 
1.38675 0.394727 1 0.86721 1.3128 0.596175 9.18762e-09 2.82814 -0 -0 -0 -0 0 0 -0.13097 0.154395 1.86205e-05 -0.202462 
1.39964 0.394726 1 0.875391 1.32754 0.593678 0 2.82862 -0 -0 -0 -0 0 0 -0.13097 0.154395 -0.00163778 -0.202456 
1.41253 0.394727 1 0.883573 1.34231 0.590972 9.18762e-09 2.83009 -0 -0 -0 -0 0 0 -0.13097 0.154395 -0.00329412 -0.202435 
ZONE I=5
1.41253 0.394727 1 0.883573 1.34231 0.590972 9.18762e-09 2.83009 -0 -0 -0 -0 0 0 -0.130269 0.164167 0.00344722 -0.209544 
1.42543 0.394727 1 0.891754 1.35714 0.588071 5.54234e-07 2.82864 -0 -0 -0 -0 0 0 -0.130269 0.164167 0.00173287 -0.209566 
1.43831 0.394727 1 0.899935 1.372 0.584958 9.18762e-09 2.82814 -0 -0 -0 -0 0 0 -0.130269 0.164167 1.83455e-05 -0.209573 
1.45118 0.394726 1 0.908116 1.38688 0.581632 0 2.8286 -0 -0 -0 -0 0 0 -0.130269 0.164167 -0.00169623 -0.209566 
1.46404 0.394727 1 0.916298 1.4018 0.578095 9.18762e-09 2.83001 -0 -0 -0 -0 0 0 -0.130269 0.164167 -0.00341074 -0.209545 
ZONE I=5
1.46404 0.394727 1 0.916298 1.4018 0.578095 9.18762e-09 2.83001 -0 -0 -0 -0 0 0 -0.129021 0.173995 0.00356209 -0.216582 
1.47691 0.394727 1 0.924479 1.41676 0.574359 5.75204e-07 2.82872 -0 -0 -0 -0 0 0 -0.129021 0.173995 0.00179016 -0.216604 
1.48977 0.394727 1 0.93266 1.43173 0.570408 9.18762e-09 2.82825 -0 -0 -0 -0 0 0 -0.129021 0.173995 1.80498e-05 -0.216612 
1.50261 0.394726 1 0.940841 1.44673 0.566242 0 2.82861 -0 -0 -0 -0 0 0 -0.129021 0.173995 -0.00175411 -0.216605 
1.51545 0.394727 1 0.949023 1.46174 0.561861 9.18762e-09 2.82979 -0 -0 -0 -0 0 0 -0.129021 0.173995 -0.00352621 -0.216583 
ZONE I=5
1.51545 0.394727 1 0.949023 1.46174 0.561861 9.18762e-09 2.82979 -0 -0 -0 -0 0 0 -0.127228 0.183858 0.00367588 -0.223556 
1.52829 0.394727 1 0.957204 1.47679 0.557278 5.93239e-07 2.82904 -0 -0 -0 -0 0 0 -0.127228 0.183858 0.00184689 -0.223578 
1.54112 0.394727 1 0.965385 1.49185 0.552478 9.18762e-09 2.82869 -0 -0 -0 -0 0 0 -0.127228 0.183858 1.77302e-05 -0.223586 
1.55393 0.394726 1 0.973566 1.50691 0.547461 0 2.82873 -0 -0 -0 -0 0 0 -0.127228 0.183858 -0.00181149 -0.223579 
1.56673 0.394727 1 0.981748 1.52199 0.542227 9.18762e-09 2.82918 -0 -0 -0 -0 0 0 -0.127228 0.183858 -0.00364064 -0.223556 
ZONE I=5
1.56673 0.394727 1 0.981748 1.52199 0.542227 9.18762e-09 2.82918 -0 -0 -0 -0 0 0 -0.124894 0.193737 0.00378839 -0.230474 
1.57955 0.394727 1 0.989929 1.53709 0.536787 6.27247e-07 2.83003 -0 -0 -0 -0 0 0 -0.124894 0.193737 0.00190272 -0.230497 
1.59234 0.394727 1 0.99811 1.55218 0.53113 9.18762e-09 2.83003 -0 -0 -0 -0 0 0 -0.124894 0.193737 1.70407e-05 -0.230505 
1.60513 0.394726 1 1.00629 1.56727 0.525255 0 2.82919 -0 -0 -0 -0 0 0 -0.124894 0.193737 -0.00186853 -0.230498 
1.6179 0.394727 1 1.01447 1.58236 0.519161 9.18762e-09 2.82751 -0 -0 -0 -0 0 0 -0.124894 0.193737 -0.00375386 -0.230475 
ZONE I=5
1.6179 0.394727 1 1.01447 1.58236 0.519161 9.18762e-09 2.82751 -0 -0 -0 -0 0 0 -0.122124 0.203784 0.00390474 -0.237543 
1.63069 0.394727 1 1.02266 1.59748 0.512854 6.7734e-07 2.83287 -0 -0 -0 -0 0 0 -0.122124 0.203784 0.00196004 -0.237567 
1.64346 0.394727 1 1.03084 1.61257 0.50633 9.18762e-09 2.83393 -0 -0 -0 -0 0 0 -0.122124 0.203784 1.58031e-05 -0.237575 
1.65622 0.394726 1 1.03902 1.62766 0.49959 0 2.83069 -0 -0 -0 -0 0 0 -0.122124 0.203784 -0.00192784 -0.237568 
1.66896 0.394727 1 1.0472 1.64273 0.492634 9.18762e-09 2.82315 -0 -0 -0 -0 0 0 -0.122124 0.203784 -0.00387076 -0.237544 
ZONE I=5
1.66896 0.394727 1 1.0472 1.64273 0.492634 9.18762e-09 2.82315 -0 -0 -0 -0 0 0 -0.118944 0.214065 0.0040233 -0.244858 
1.68171 0.394727 1 1.05538 1.65779 0.485463 5.03882e-07 2.8405 -0 -0 -0 -0 0 0 -0.118944 0.214065 0.00202025 -0.244883 
1.69445 0.394727 1 1.06356 1.67285 0.478076 9.18762e-09 2.8445 -0 -0 -0 -0 0 0 -0.118944 0.214065 1.70622e-05 -0.244891 
1.70719 0.394726 1 1.07174 1.68789 0.470474 0 2.83515 -0 -0 -0 -0 0 0 -0.118944 0.214065 -0.00198613 -0.244883 
1.71993 0.394727 1 1.07992 1.70292 0.462657 9.18762e-09 2.81244 -0 -0 -0 -0 0 0 -0.118944 0.214065 -0.00398918 -0.244859 
ZONE I=5
1.71993 0.394727 1 1.07992 1.70292 0.462657 9.18762e-09 2.81244 -0 -0 -0 -0 0 0 -0.115742 0.22537 0.00416345 -0.253319 
