ZONE I=5, J=5
0.160855 0.356923 18.1101 0.370971 0.125096 0.9 0.0981748 
0.160849 0.364661 16.4027 0.378671 0.124332 0.925 0.0981748 
0.160845 0.372841 14.6953 0.386811 0.123525 0.95 0.0981748 
0.160841 0.381463 12.9879 0.395391 0.122677 0.975 0.0981748 
0.160838 0.390527 11.2805 0.404412 0.121786 1 0.0981748 
0.174258 0.356931 18.1183 0.373413 0.135383 0.9 0.106356 
0.174252 0.364667 16.4109 0.381104 0.134556 0.925 0.106356 
0.174247 0.372845 14.7035 0.389236 0.133683 0.95 0.106356 
0.174244 0.381465 12.9961 0.397807 0.132765 0.975 0.106356 
0.174242 0.390527 11.2887 0.406817 0.131801 1 0.106356 
0.187658 0.35694 18.1266 0.376048 0.145635 0.9 0.114537 
0.187652 0.364674 16.4192 0.38373 0.144745 0.925 0.114537 
0.187647 0.37285 14.7118 0.391852 0.143806 0.95 0.114537 
0.187644 0.381467 13.0044 0.400413 0.142817 0.975 0.114537 
0.187642 0.390527 11.297 0.409413 0.14178 1 0.114537 
0.201059 0.356949 18.1349 0.378876 0.155853 0.9 0.122718 
0.201052 0.364681 16.4275 0.386549 0.1549 0.925 0.122718 
0.201047 0.372854 14.7201 0.394661 0.153894 0.95 0.122718 
0.201043 0.38147 13.0127 0.403211 0.152835 0.975 0.122718 
0.20104 0.390527 11.3053 0.4122 0.151724 1 0.122718 
0.214463 0.356958 18.1431 0.381898 0.166036 0.9 0.1309 
0.214455 0.364688 16.4357 0.38956 0.165019 0.925 0.1309 
0.214449 0.372859 14.7283 0.397661 0.163946 0.95 0.1309 
0.214444 0.381472 13.0209 0.4062 0.162817 0.975 0.1309 
0.214441 0.390527 11.3135 0.415177 0.161632 1 0.1309 

ZONE I=5, J=5
0.214463 0.356958 18.151 0.381898 0.166036 0.9 0.1309 
0.214455 0.364688 16.4401 0.38956 0.165019 0.925 0.1309 
0.214449 0.372859 14.7291 0.397661 0.163946 0.95 0.1309 
0.214444 0.381472 13.0182 0.4062 0.162817 0.975 0.1309 
0.214441 0.390527 11.3072 0.415177 0.161632 1 0.1309 
0.227863 0.356969 18.1617 0.385111 0.176175 0.9 0.139081 
0.227855 0.364696 16.4508 0.392763 0.175096 0.925 0.139081 
0.227849 0.372865 14.7398 0.400852 0.173958 0.95 0.139081 
0.227845 0.381475 13.0288 0.409379 0.17276 0.975 0.139081 
0.227842 0.390527 11.3179 0.418343 0.171502 1 0.139081 
0.241261 0.35698 18.1724 0.388516 0.18627 0.9 0.147262 
0.241253 0.364704 16.4614 0.396156 0.185128 0.925 0.147262 
0.241247 0.372871 14.7505 0.404233 0.183924 0.95 0.147262 
0.241242 0.381478 13.0395 0.412747 0.182657 0.975 0.147262 
0.24124 0.390527 11.3286 0.421698 0.181326 1 0.147262 
0.254659 0.356991 18.1831 0.392113 0.19632 0.9 0.155443 
0.254651 0.364713 16.4721 0.39974 0.195116 0.925 0.155443 
0.254644 0.372877 14.7612 0.407804 0.193846 0.95 0.155443 
0.254639 0.381481 13.0502 0.416305 0.192508 0.975 0.155443 
0.254636 0.390527 11.3392 0.425241 0.191105 1 0.155443 
0.268061 0.357003 18.1937 0.395901 0.206326 0.9 0.163625 
0.268051 0.364723 16.4828 0.403516 0.205059 0.925 0.163625 
0.268043 0.372883 14.7718 0.411566 0.203722 0.95 0.163625 
0.268037 0.381485 13.0609 0.420051 0.202315 0.975 0.163625 
0.268033 0.390527 11.3499 0.428973 0.200838 1 0.163625 

ZONE I=5, J=5
0.268061 0.357003 18.2035 0.395901 0.206326 0.9 0.163625 
0.268051 0.364723 16.4881 0.403516 0.205059 0.925 0.163625 
0.268043 0.372883 14.7727 0.411566 0.203722 0.95 0.163625 
0.268037 0.381485 13.0573 0.420051 0.202315 0.975 0.163625 
0.268033 0.390527 11.3419 0.428973 0.200838 1 0.163625 
0.281458 0.357016 18.2166 0.399879 0.216278 0.9 0.171806 
0.281448 0.364733 16.5012 0.40748 0.214949 0.925 0.171806 
0.281441 0.37289 14.7858 0.415516 0.213547 0.95 0.171806 
0.281435 0.381488 13.0704 0.423987 0.212072 0.975 0.171806 
0.281432 0.390527 11.355 0.432892 0.210523 1 0.171806 
0.294853 0.35703 18.2297 0.404046 0.226175 0.9 0.179987 
0.294843 0.364743 16.5143 0.411633 0.224785 0.925 0.179987 
0.294835 0.372897 14.7989 0.419654 0.223318 0.95 0.179987 
0.29483 0.381492 13.0835 0.428109 0.221774 0.975 0.179987 
0.294827 0.390527 11.3681 0.436998 0.220153 1 0.179987 
0.308248 0.357044 18.2428 0.408402 0.236019 0.9 0.188168 
0.308238 0.364754 16.5274 0.415974 0.234566 0.925 0.188168 
0.30823 0.372904 14.812 0.423979 0.233033 0.95 0.188168 
0.308223 0.381495 13.0966 0.432418 0.23142 0.975 0.188168 
0.30822 0.390527 11.3812 0.441289 0.229727 1 0.188168 
0.321647 0.357058 18.2559 0.412948 0.245808 0.9 0.19635 
0.321635 0.364765 16.5405 0.420504 0.244293 0.925 0.19635 
0.321626 0.372912 14.8251 0.428493 0.242694 0.95 0.19635 
0.321619 0.381499 13.1097 0.436914 0.241012 0.975 0.19635 
0.321614 0.390527 11.3943 0.445767 0.239246 1 0.19635 

ZONE I=5, J=5
0.321647 0.357058 18.2676 0.412948 0.245808 0.9 0.19635 
0.321635 0.364765 16.5469 0.420504 0.244293 0.925 0.19635 
0.321626 0.372912 14.8261 0.428493 0.242694 0.95 0.19635 
0.321619 0.381499 13.1053 0.436914 0.241012 0.975 0.19635 
0.321614 0.390527 11.3846 0.445767 0.239246 1 0.19635 
0.33504 0.357074 18.2832 0.41768 0.255532 0.9 0.204531 
0.335029 0.364777 16.5624 0.425221 0.253957 0.925 0.204531 
0.33502 0.37292 14.8416 0.433192 0.252294 0.95 0.204531 
0.335014 0.381504 13.1209 0.441596 0.250544 0.975 0.204531 
0.33501 0.390527 11.4001 0.450431 0.248708 1 0.204531 
0.348431 0.357089 18.2987 0.422599 0.265193 0.9 0.212712 
0.34842 0.364789 16.5779 0.430123 0.263556 0.925 0.212712 
0.348411 0.372928 14.8572 0.438077 0.261829 0.95 0.212712 
0.348404 0.381508 13.1364 0.446462 0.260011 0.975 0.212712 
0.348401 0.390527 11.4156 0.455277 0.258104 1 0.212712 
0.361823 0.357106 18.3142 0.427705 0.274789 0.9 0.220893 
0.36181 0.364802 16.5935 0.435211 0.273091 0.925 0.220893 
0.361801 0.372937 14.8727 0.443146 0.271299 0.95 0.220893 
0.361794 0.381512 13.1519 0.451512 0.269413 0.975 0.220893 
0.361789 0.390527 11.4312 0.460307 0.267434 1 0.220893 
0.375217 0.357123 18.3298 0.432996 0.284321 0.9 0.229074 
0.375203 0.364815 16.609 0.440484 0.282561 0.925 0.229074 
0.375192 0.372946 14.8882 0.448401 0.280704 0.95 0.229074 
0.375184 0.381517 13.1675 0.456746 0.27875 0.975 0.229074 
0.375178 0.390527 11.4467 0.465519 0.276698 1 0.229074 

ZONE I=5, J=5
0.375217 0.357123 18.3434 0.432996 0.284321 0.9 0.229074 
0.375203 0.364815 16.6164 0.440484 0.282561 0.925 0.229074 
0.375192 0.372946 14.8894 0.448401 0.280704 0.95 0.229074 
0.375184 0.381517 13.1623 0.456746 0.27875 0.975 0.229074 
0.375178 0.390527 11.4353 0.465519 0.276698 1 0.229074 
0.388607 0.357141 18.3614 0.438473 0.29378 0.9 0.237256 
0.388594 0.364828 16.6344 0.445942 0.29196 0.925 0.237256 
0.388583 0.372956 14.9073 0.453839 0.29004 0.95 0.237256 
0.388576 0.381522 13.1803 0.462163 0.288019 0.975 0.237256 
0.388571 0.390528 11.4533 0.470916 0.285898 1 0.237256 
0.401994 0.357159 18.3794 0.444132 0.303164 0.9 0.245437 
0.401981 0.364842 16.6523 0.451582 0.301284 0.925 0.245437 
0.40197 0.372965 14.9253 0.459459 0.299301 0.95 0.245437 
0.401963 0.381527 13.1983 0.467762 0.297213 0.975 0.245437 
0.401959 0.390527 11.4712 0.476492 0.295022 1 0.245437 
0.415381 0.357178 18.3973 0.449974 0.312475 0.9 0.253618 
0.415367 0.364857 16.6703 0.457404 0.310534 0.925 0.253618 
0.415356 0.372975 14.9433 0.46526 0.308487 0.95 0.253618 
0.415348 0.381532 13.2162 0.473541 0.306332 0.975 0.253618 
0.415343 0.390527 11.4892 0.482247 0.30407 1 0.253618 
0.428771 0.357197 18.4153 0.456 0.321711 0.9 0.261799 
0.428755 0.364872 16.6883 0.463409 0.31971 0.925 0.261799 
0.428743 0.372985 14.9613 0.471243 0.317598 0.95 0.261799 
0.428733 0.381537 13.2342 0.479501 0.315376 0.975 0.261799 
0.428727 0.390527 11.5072 0.488183 0.313042 1 0.261799 

ZONE I=5, J=5
0.428771 0.357197 18.431 0.456 0.321711 0.9 0.261799 
0.428755 0.364872 16.6967 0.463409 0.31971 0.925 0.261799 
0.428743 0.372985 14.9625 0.471243 0.317598 0.95 0.261799 
0.428733 0.381537 13.2283 0.479501 0.315376 0.975 0.261799 
0.428727 0.390527 11.4941 0.488183 0.313042 1 0.261799 
0.442156 0.357218 18.4514 0.462206 0.330865 0.9 0.269981 
0.442141 0.364888 16.7172 0.469595 0.328805 0.925 0.269981 
0.442129 0.372996 14.983 0.477406 0.326631 0.95 0.269981 
0.442121 0.381543 13.2487 0.485641 0.324343 0.975 0.269981 
0.442115 0.390528 11.5145 0.494299 0.321942 1 0.269981 
0.455538 0.357238 18.4718 0.468592 0.339935 0.9 0.278162 
0.455523 0.364903 16.7376 0.475959 0.337815 0.925 0.278162 
0.455511 0.373007 15.0034 0.483747 0.335579 0.95 0.278162 
0.455503 0.381548 13.2692 0.491958 0.333226 0.975 0.278162 
0.455498 0.390527 11.535 0.500591 0.330755 1 0.278162 
0.46892 0.357259 18.4923 0.475158 0.348921 0.9 0.286343 
0.468904 0.36492 16.7581 0.482502 0.346742 0.925 0.286343 
0.468892 0.373018 15.0238 0.490266 0.344443 0.95 0.286343 
0.468883 0.381554 13.2896 0.498452 0.342023 0.975 0.286343 
0.468877 0.390527 11.5554 0.507059 0.339483 1 0.286343 
0.482305 0.357281 18.5127 0.481902 0.357824 0.9 0.294524 
0.482288 0.364936 16.7785 0.489223 0.355585 0.925 0.294524 
0.482274 0.373029 15.0443 0.496963 0.353222 0.95 0.294524 
0.482263 0.38156 13.3101 0.505123 0.350736 0.975 0.294524 
0.482255 0.390527 11.5758 0.513703 0.348126 1 0.294524 

ZONE I=5, J=5
0.482305 0.357281 18.5304 0.481902 0.357824 0.9 0.294524 
0.482288 0.364936 16.788 0.489223 0.355585 0.925 0.294524 
0.482274 0.373029 15.0457 0.496963 0.353222 0.95 0.294524 
0.482263 0.38156 13.3034 0.505123 0.350736 0.975 0.294524 
0.482255 0.390527 11.561 0.513703 0.348126 1 0.294524 
0.495684 0.357304 18.5533 0.488824 0.366633 0.9 0.302706 
0.495667 0.364954 16.811 0.496121 0.364337 0.925 0.302706 
0.495654 0.373041 15.0686 0.503837 0.361914 0.95 0.302706 
0.495645 0.381566 13.3263 0.511971 0.359363 0.975 0.302706 
0.495639 0.390528 11.5839 0.520524 0.356686 1 0.302706 
0.509061 0.357327 18.5762 0.495921 0.37535 0.9 0.310887 
0.509044 0.364972 16.8339 0.503194 0.372996 0.925 0.310887 
0.509031 0.373053 15.0916 0.510884 0.370511 0.95 0.310887 
0.509022 0.381572 13.3492 0.518992 0.367896 0.975 0.310887 
0.509016 0.390527 11.6069 0.527516 0.365152 1 0.310887 
0.522437 0.35735 18.5992 0.503193 0.383975 0.9 0.319068 
0.52242 0.36499 16.8568 0.510442 0.381562 0.925 0.319068 
0.522406 0.373066 15.1145 0.518106 0.379015 0.95 0.319068 
0.522396 0.381578 13.3722 0.526185 0.376335 0.975 0.319068 
0.522389 0.390527 11.6298 0.534681 0.373522 1 0.319068 
0.535816 0.357375 18.6221 0.510641 0.392506 0.9 0.327249 
0.535797 0.365008 16.8798 0.517864 0.390034 0.925 0.327249 
0.535781 0.373078 15.1374 0.5255 0.387426 0.95 0.327249 
0.53577 0.381585 13.3951 0.533551 0.38468 0.975 0.327249 
0.535761 0.390527 11.6528 0.542017 0.381798 1 0.327249 

ZONE I=5, J=5
0.535816 0.357375 18.6418 0.510641 0.392506 0.9 0.327249 
0.535797 0.365008 16.8904 0.517864 0.390034 0.925 0.327249 
0.535781 0.373078 15.139 0.5255 0.387426 0.95 0.327249 
0.53577 0.381585 13.3876 0.533551 0.38468 0.975 0.327249 
0.535761 0.390527 11.6362 0.542017 0.381798 1 0.327249 
0.549189 0.3574 18.6672 0.518261 0.400935 0.9 0.335431 
0.549171 0.365028 16.9158 0.525458 0.398406 0.925 0.335431 
0.549156 0.373092 15.1644 0.533068 0.395738 0.95 0.335431 
0.549146 0.381592 13.413 0.541091 0.39293 0.975 0.335431 
0.549139 0.390528 11.6616 0.549526 0.389983 1 0.335431 
0.562559 0.357425 18.6927 0.526052 0.409261 0.9 0.343612 
0.562541 0.365047 16.9413 0.533222 0.406676 0.925 0.343612 
0.562526 0.373105 15.1899 0.540804 0.403948 0.95 0.343612 
0.562516 0.381598 13.4385 0.548798 0.401077 0.975 0.343612 
0.56251 0.390527 11.6871 0.557203 0.398063 1 0.343612 
0.575929 0.357451 18.7181 0.534014 0.417486 0.9 0.351793 
0.57591 0.365067 16.9667 0.541157 0.414844 0.925 0.351793 
0.575895 0.373118 15.2153 0.54871 0.412055 0.95 0.351793 
0.575884 0.381605 13.4639 0.556673 0.40912 0.975 0.351793 
0.575877 0.390527 11.7125 0.565046 0.406039 1 0.351793 
0.589301 0.357477 18.7436 0.542147 0.425609 0.9 0.359974 
0.58928 0.365087 16.9922 0.549262 0.422909 0.925 0.359974 
0.589263 0.373133 15.2408 0.556785 0.420059 0.95 0.359974 
0.58925 0.381612 13.4894 0.564717 0.41706 0.975 0.359974 
0.589241 0.390527 11.738 0.573057 0.413911 1 0.359974 

ZONE I=5, J=5
0.589301 0.357477 18.7653 0.542147 0.425609 0.9 0.359974 
0.58928 0.365087 17.0039 0.549262 0.422909 0.925 0.359974 
0.589263 0.373133 15.2425 0.556785 0.420059 0.95 0.359974 
0.58925 0.381612 13.4811 0.564717 0.41706 0.975 0.359974 
0.589241 0.390527 11.7197 0.573057 0.413911 1 0.359974 
0.602667 0.357505 18.7933 0.550446 0.43362 0.9 0.368156 
0.602647 0.365109 17.0319 0.557533 0.430864 0.925 0.368156 
0.602631 0.373147 15.2705 0.565028 0.427957 0.95 0.368156 
0.60262 0.38162 13.5091 0.572929 0.424897 0.975 0.368156 
0.602613 0.390528 11.7477 0.581237 0.421684 1 0.368156 
0.61603 0.357532 18.8213 0.558912 0.441519 0.9 0.376337 
0.61601 0.36513 17.0599 0.565971 0.438709 0.925 0.376337 
0.615994 0.373161 15.2985 0.573434 0.435742 0.95 0.376337 
0.615983 0.381627 13.5371 0.581304 0.432621 0.975 0.376337 
0.615977 0.390527 11.7757 0.589579 0.429344 1 0.376337 
0.629393 0.35756 18.8493 0.567544 0.449309 0.9 0.384518 
0.629372 0.365151 17.0879 0.574573 0.446442 0.925 0.384518 
0.629355 0.373176 15.3265 0.582006 0.443416 0.95 0.384518 
0.629343 0.381635 13.5651 0.589842 0.440232 0.975 0.384518 
0.629336 0.390527 11.8037 0.598082 0.43689 1 0.384518 
0.642758 0.357589 18.8773 0.576342 0.456987 0.9 0.392699 
0.642735 0.365174 17.1159 0.58334 0.454064 0.925 0.392699 
0.642717 0.373191 15.3545 0.590741 0.450979 0.95 0.392699 
0.642702 0.381643 13.5931 0.598543 0.447731 0.975 0.392699 
0.642692 0.390527 11.8317 0.606748 0.444322 1 0.392699 

ZONE I=5, J=5
0.642758 0.357589 18.9011 0.576342 0.456987 0.9 0.392699 
0.642735 0.365174 17.1287 0.58334 0.454064 0.925 0.392699 
0.642717 0.373191 15.3563 0.590741 0.450979 0.95 0.392699 
0.642702 0.381643 13.5839 0.598543 0.447731 0.975 0.392699 
0.642692 0.390527 11.8116 0.606748 0.444322 1 0.392699 
0.656115 0.357619 18.9316 0.585301 0.464544 0.9 0.400881 
0.656094 0.365197 17.1593 0.59227 0.461567 0.925 0.400881 
0.656076 0.373207 15.3869 0.599639 0.458425 0.95 0.400881 
0.656064 0.381651 13.6145 0.607408 0.455118 0.975 0.400881 
0.656056 0.390528 11.8422 0.615578 0.451647 1 0.400881 
0.66947 0.357649 18.9622 0.594422 0.471981 0.9 0.409062 
0.669448 0.365219 17.1899 0.601359 0.46895 0.925 0.409062 
0.669432 0.373223 15.4175 0.608695 0.465751 0.95 0.409062 
0.66942 0.381659 13.6451 0.616431 0.462384 0.975 0.409062 
0.669412 0.390527 11.8727 0.624565 0.45885 1 0.409062 
0.682825 0.357679 18.9928 0.603703 0.479299 0.9 0.417243 
0.682802 0.365243 17.2204 0.610608 0.476213 0.925 0.417243 
0.682784 0.373239 15.4481 0.617911 0.472956 0.95 0.417243 
0.682771 0.381667 13.6757 0.625611 0.469529 0.975 0.417243 
0.682763 0.390527 11.9033 0.633708 0.465931 1 0.417243 
0.696182 0.35771 19.0234 0.613144 0.486497 0.9 0.425424 
0.696157 0.365267 17.251 0.620017 0.483356 0.925 0.425424 
0.696137 0.373255 15.4787 0.627285 0.480041 0.95 0.425424 
0.696122 0.381675 13.7063 0.634949 0.476552 0.975 0.425424 
0.696111 0.390527 11.9339 0.643007 0.472889 1 0.425424 

ZONE I=5, J=5
0.696182 0.35771 19.0493 0.613144 0.486497 0.9 0.425424 
0.696157 0.365267 17.265 0.620017 0.483356 0.925 0.425424 
0.696137 0.373255 15.4806 0.627285 0.480041 0.95 0.425424 
0.696122 0.381675 13.6963 0.634949 0.476552 0.975 0.425424 
0.696111 0.390527 11.912 0.643007 0.472889 1 0.425424 
0.709529 0.357742 19.0825 0.62274 0.493564 0.9 0.433605 
0.709506 0.365291 17.2982 0.629581 0.490371 0.925 0.433605 
0.709487 0.373272 15.5138 0.636816 0.487001 0.95 0.433605 
0.709474 0.381684 13.7295 0.644444 0.483455 0.975 0.433605 
0.709466 0.390528 11.9452 0.652465 0.479731 1 0.433605 
0.722875 0.357774 19.1157 0.632492 0.500503 0.9 0.441786 
0.722851 0.365316 17.3314 0.6393 0.497258 0.925 0.441786 
0.722833 0.373289 15.547 0.6465 0.493832 0.95 0.441786 
0.72282 0.381693 13.7627 0.654091 0.490228 0.975 0.441786 
0.722813 0.390527 11.9784 0.662075 0.486443 1 0.441786 
0.736221 0.357806 19.1489 0.6424 0.507315 0.9 0.449967 
0.736197 0.365341 17.3646 0.649174 0.504017 0.925 0.449967 
0.736177 0.373306 15.5802 0.656338 0.500535 0.95 0.449967 
0.736163 0.381701 13.7959 0.663891 0.496871 0.975 0.449967 
0.736155 0.390527 12.0116 0.671835 0.493024 1 0.449967 
0.74957 0.35784 19.1821 0.652463 0.514 0.9 0.458149 
0.749544 0.365366 17.3978 0.659202 0.510648 0.925 0.458149 
0.749522 0.373323 15.6134 0.666329 0.507109 0.95 0.458149 
0.749506 0.38171 13.8291 0.673844 0.503385 0.975 0.458149 
0.749494 0.390527 12.0448 0.681746 0.499475 1 0.458149 

ZONE I=5, J=5
0.74957 0.35784 19.2101 0.652463 0.514 0.9 0.458149 
0.749544 0.365366 17.4129 0.659202 0.510648 0.925 0.458149 
0.749522 0.373323 15.6156 0.666329 0.507109 0.95 0.458149 
0.749506 0.38171 13.8183 0.673844 0.503385 0.975 0.458149 
0.749494 0.390527 12.0211 0.681746 0.499475 1 0.458149 
0.762908 0.357874 19.246 0.662673 0.520544 0.9 0.46633 
0.762883 0.365393 17.4487 0.669378 0.517141 0.925 0.46633 
0.762863 0.373341 15.6515 0.676469 0.513549 0.95 0.46633 
0.762849 0.38172 13.8542 0.683947 0.50977 0.975 0.46633 
0.76284 0.390528 12.0569 0.69181 0.505801 1 0.46633 
0.776243 0.357908 19.2818 0.673033 0.526952 0.9 0.474511 
0.776218 0.365419 17.4846 0.679703 0.523498 0.925 0.474511 
0.776199 0.373359 15.6873 0.686757 0.519852 0.95 0.474511 
0.776185 0.381729 13.89 0.694196 0.516016 0.975 0.474511 
0.776177 0.390527 12.0928 0.702018 0.511989 1 0.474511 
0.789579 0.357943 19.3177 0.683543 0.533224 0.9 0.482692 
0.789554 0.365446 17.5204 0.690177 0.529719 0.925 0.482692 
0.789533 0.373377 15.7232 0.697193 0.526019 0.95 0.482692 
0.789518 0.381738 13.9259 0.704591 0.522125 0.975 0.482692 
0.789509 0.390527 12.1286 0.712372 0.518037 1 0.482692 
0.802919 0.357978 19.3536 0.694202 0.539361 0.9 0.490874 
0.802891 0.365473 17.5563 0.700799 0.535803 0.925 0.490874 
0.802868 0.373396 15.759 0.707775 0.532049 0.95 0.490874 
0.80285 0.381748 13.9618 0.715132 0.528096 0.975 0.490874 
0.802838 0.390527 12.1645 0.72287 0.523947 1 0.490874 

ZONE I=5, J=5
0.802919 0.357978 19.3838 0.694202 0.539361 0.9 0.490874 
0.802891 0.365473 17.5726 0.700799 0.535803 0.925 0.490874 
0.802868 0.373396 15.7613 0.707775 0.532049 0.95 0.490874 
0.80285 0.381748 13.9501 0.715132 0.528096 0.975 0.490874 
0.802838 0.390527 12.1389 0.72287 0.523947 1 0.490874 
0.816245 0.358014 19.4223 0.705001 0.545348 0.9 0.499055 
0.816219 0.365501 17.6111 0.711562 0.541742 0.925 0.499055 
0.816198 0.373415 15.7999 0.718501 0.537936 0.95 0.499055 
0.816183 0.381758 13.9887 0.725818 0.53393 0.975 0.499055 
0.816173 0.390528 12.1774 0.733514 0.529724 1 0.499055 
0.82957 0.358051 19.4609 0.715943 0.551192 0.9 0.507236 
0.829544 0.365529 17.6497 0.722467 0.547536 0.925 0.507236 
0.829523 0.373434 15.8385 0.729367 0.543678 0.95 0.507236 
0.829509 0.381767 14.0272 0.736644 0.539617 0.975 0.507236 
0.8295 0.390527 12.216 0.744297 0.535354 1 0.507236 
0.842896 0.358087 19.4995 0.727029 0.556892 0.9 0.515417 
0.842868 0.365557 17.6882 0.733515 0.553186 0.925 0.515417 
0.842847 0.373454 15.877 0.740375 0.549275 0.95 0.515417 
0.842831 0.381777 14.0658 0.747609 0.545159 0.975 0.515417 
0.842821 0.390527 12.2546 0.755217 0.540837 1 0.515417 
