#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.421058 0.394609 1 0.261799 0.490141 0.304579 9.18762e-09 2.83305 -0 -0 -0 -0 0 0 -0.0570311 0.0143074 -0.00094081 -0.0587909 
ZONE I=5
0.421058 0.394609 1 0.261799 0.490141 0.304579 9.18762e-09 2.83305 -0 -0 -0 -0 0 0 -0.0640421 0.0183102 0.00111101 -0.066599 
0.434209 0.39461 1 0.269981 0.496124 0.313233 1.83715e-07 2.83194 -0 -0 -0 -0 0 0 -0.0640421 0.0183102 0.000566093 -0.0666058 
0.447354 0.394609 1 0.278162 0.50228 0.321803 9.18762e-09 2.83157 -0 -0 -0 -0 0 0 -0.0640421 0.0183102 2.11531e-05 -0.0666082 
0.460495 0.394609 1 0.286343 0.508607 0.330289 0 2.83194 -0 -0 -0 -0 0 0 -0.0640421 0.0183102 -0.000523772 -0.0666062 
0.473636 0.394609 1 0.294524 0.515107 0.338692 9.18762e-09 2.83304 -0 -0 -0 -0 0 0 -0.0640421 0.0183102 -0.00106864 -0.0665997 
ZONE I=5
0.473636 0.394609 1 0.294524 0.515107 0.338692 9.18762e-09 2.83304 -0 -0 -0 -0 0 0 -0.0708329 0.0227812 0.00123854 -0.0743959 
0.486782 0.39461 1 0.302706 0.52178 0.347015 2.0272e-07 2.83192 -0 -0 -0 -0 0 0 -0.0708329 0.0227812 0.000629828 -0.0744036 
0.499922 0.394609 1 0.310887 0.528621 0.355245 9.18762e-09 2.83155 -0 -0 -0 -0 0 0 -0.0708329 0.0227812 2.10899e-05 -0.0744062 
0.513058 0.394609 1 0.319068 0.53563 0.363381 0 2.83192 -0 -0 -0 -0 0 0 -0.0708329 0.0227812 -0.000587631 -0.0744039 
0.526193 0.394609 1 0.327249 0.542807 0.371425 9.18762e-09 2.83303 -0 -0 -0 -0 0 0 -0.0708329 0.0227812 -0.00119629 -0.0743966 
ZONE I=5
0.526193 0.394609 1 0.327249 0.542807 0.371425 9.18762e-09 2.83303 -0 -0 -0 -0 0 0 -0.077379 0.027709 0.00136584 -0.0821793 
0.539334 0.39461 1 0.335431 0.550153 0.37938 2.21831e-07 2.8319 -0 -0 -0 -0 0 0 -0.077379 0.027709 0.000693443 -0.0821877 
0.552469 0.394609 1 0.343612 0.557663 0.387233 9.18762e-09 2.83152 -0 -0 -0 -0 0 0 -0.077379 0.027709 2.10189e-05 -0.0821907 
0.565599 0.394609 1 0.351793 0.565337 0.394984 0 2.83189 -0 -0 -0 -0 0 0 -0.077379 0.027709 -0.000651386 -0.0821881 
0.578727 0.394609 1 0.359974 0.573174 0.402633 9.18762e-09 2.83302 -0 -0 -0 -0 0 0 -0.077379 0.027709 -0.00132373 -0.08218 
ZONE I=5
0.578727 0.394609 1 0.359974 0.573174 0.402633 9.18762e-09 2.83302 -0 -0 -0 -0 0 0 -0.0836563 0.0330811 0.00149288 -0.0899472 
0.591863 0.39461 1 0.368156 0.581176 0.410185 2.4106e-07 2.83187 -0 -0 -0 -0 0 0 -0.0836563 0.0330811 0.000756924 -0.0899564 
0.604991 0.394609 1 0.376337 0.589337 0.417627 9.18762e-09 2.83149 -0 -0 -0 -0 0 0 -0.0836563 0.0330811 2.09399e-05 -0.0899596 
0.618115 0.394609 1 0.384518 0.597657 0.424957 0 2.83187 -0 -0 -0 -0 0 0 -0.0836563 0.0330811 -0.000715023 -0.0899568 
0.631236 0.394609 1 0.392699 0.606135 0.432176 9.18762e-09 2.83301 -0 -0 -0 -0 0 0 -0.0836563 0.0330811 -0.00145092 -0.0899479 
ZONE I=5
0.631236 0.394609 1 0.392699 0.606135 0.432176 9.18762e-09 2.83301 -0 -0 -0 -0 0 0 -0.0896411 0.0388836 0.00161963 -0.0976977 
0.644365 0.39461 1 0.400881 0.614774 0.43929 2.60414e-07 2.83185 -0 -0 -0 -0 0 0 -0.0896411 0.0388836 0.000820254 -0.0977077 
0.657486 0.394609 1 0.409062 0.623566 0.446284 9.18762e-09 2.83146 -0 -0 -0 -0 0 0 -0.0896411 0.0388836 2.08525e-05 -0.0977111 
0.670602 0.394609 1 0.417243 0.632512 0.453159 0 2.83184 -0 -0 -0 -0 0 0 -0.0896411 0.0388836 -0.000778526 -0.097708 
0.683716 0.394609 1 0.425424 0.64161 0.459914 9.18762e-09 2.833 -0 -0 -0 -0 0 0 -0.0896411 0.0388836 -0.00157783 -0.0976984 
ZONE I=5
0.683716 0.394609 1 0.425424 0.64161 0.459914 9.18762e-09 2.833 -0 -0 -0 -0 0 0 -0.0953104 0.0451015 0.00174604 -0.105428 
0.696836 0.39461 1 0.433605 0.650863 0.466556 2.62665e-07 2.83182 -0 -0 -0 -0 0 0 -0.0953104 0.0451015 0.000883493 -0.105439 
0.709949 0.394609 1 0.441786 0.660265 0.47307 9.18762e-09 2.83142 -0 -0 -0 -0 0 0 -0.0953104 0.0451015 2.08618e-05 -0.105443 
0.723058 0.394609 1 0.449967 0.669814 0.479456 0 2.83181 -0 -0 -0 -0 0 0 -0.0953104 0.0451015 -0.000841797 -0.10544 
0.736164 0.394609 1 0.458149 0.679512 0.485714 9.18762e-09 2.83299 -0 -0 -0 -0 0 0 -0.0953104 0.0451015 -0.00170443 -0.105429 
ZONE I=5
0.736164 0.394609 1 0.458149 0.679512 0.485714 9.18762e-09 2.83299 -0 -0 -0 -0 0 0 -0.100642 0.0517184 0.00187209 -0.113137 
0.749276 0.39461 1 0.46633 0.689358 0.491851 2.82319e-07 2.83179 -0 -0 -0 -0 0 0 -0.100642 0.0517184 0.000946471 -0.113149 
0.762381 0.394609 1 0.474511 0.699346 0.497852 9.18762e-09 2.83139 -0 -0 -0 -0 0 0 -0.100642 0.0517184 2.07638e-05 -0.113153 
0.77548 0.394609 1 0.482692 0.709476 0.503716 0 2.83178 -0 -0 -0 -0 0 0 -0.100642 0.0517184 -0.000904973 -0.113149 
0.788577 0.394609 1 0.490874 0.719747 0.509445 9.18762e-09 2.83298 -0 -0 -0 -0 0 0 -0.100642 0.0517184 -0.00183068 -0.113138 
ZONE I=5
0.788577 0.394609 1 0.490874 0.719747 0.509445 9.18762e-09 2.83298 -0 -0 -0 -0 0 0 -0.105614 0.0587169 0.00199772 -0.120822 
0.80168 0.39461 1 0.499055 0.730162 0.515045 3.0213e-07 2.83176 -0 -0 -0 -0 0 0 -0.105614 0.0587169 0.00100924 -0.120834 
0.814775 0.394609 1 0.507236 0.740712 0.520501 9.18762e-09 2.83135 -0 -0 -0 -0 0 0 -0.105614 0.0587169 2.06561e-05 -0.120838 
0.827865 0.394609 1 0.515417 0.751397 0.525812 0 2.83175 -0 -0 -0 -0 0 0 -0.105614 0.0587169 -0.000967958 -0.120835 
0.840951 0.394609 1 0.523599 0.762218 0.53098 9.18762e-09 2.83297 -0 -0 -0 -0 0 0 -0.105614 0.0587169 -0.00195654 -0.120823 
ZONE I=5
0.840951 0.394609 1 0.523599 0.762218 0.53098 9.18762e-09 2.83297 -0 -0 -0 -0 0 0 -0.110205 0.0660782 0.00212291 -0.128479 
0.854044 0.39461 1 0.53178 0.773175 0.536012 3.22108e-07 2.83172 -0 -0 -0 -0 0 0 -0.110205 0.0660782 0.00107177 -0.128492 
0.867129 0.394609 1 0.539961 0.784261 0.540892 9.18762e-09 2.83131 -0 -0 -0 -0 0 0 -0.110205 0.0660782 2.0538e-05 -0.128497 
0.880208 0.394609 1 0.548142 0.795475 0.54562 0 2.83172 -0 -0 -0 -0 0 0 -0.110205 0.0660782 -0.00103073 -0.128493 
0.893283 0.394609 1 0.556324 0.806817 0.550197 9.18762e-09 2.83295 -0 -0 -0 -0 0 0 -0.110205 0.0660782 -0.00208197 -0.12848 
ZONE I=5
0.893283 0.394609 1 0.556324 0.806817 0.550197 9.18762e-09 2.83295 -0 -0 -0 -0 0 0 -0.114395 0.0737824 0.00224759 -0.136107 
0.906365 0.39461 1 0.564505 0.81829 0.55463 3.42263e-07 2.83169 -0 -0 -0 -0 0 0 -0.114395 0.0737824 0.00113406 -0.136121 
0.919438 0.394609 1 0.572686 0.829884 0.558905 9.18762e-09 2.83126 -0 -0 -0 -0 0 0 -0.114395 0.0737824 2.04091e-05 -0.136125 
0.932505 0.394609 1 0.580867 0.841599 0.56302 0 2.83168 -0 -0 -0 -0 0 0 -0.114395 0.0737824 -0.00109327 -0.136121 
0.945568 0.394609 1 0.589049 0.853435 0.566977 9.18762e-09 2.83294 -0 -0 -0 -0 0 0 -0.114395 0.0737824 -0.00220691 -0.136108 
ZONE I=5
0.945568 0.394609 1 0.589049 0.853435 0.566977 9.18762e-09 2.83294 -0 -0 -0 -0 0 0 -0.118166 0.0818083 0.00237172 -0.143701 
0.958638 0.39461 1 0.59723 0.865395 0.570784 3.62606e-07 2.83165 -0 -0 -0 -0 0 0 -0.118166 0.0818083 0.00119605 -0.143716 
0.971698 0.394609 1 0.605411 0.877468 0.574425 9.18762e-09 2.83122 -0 -0 -0 -0 0 0 -0.118166 0.0818083 2.02686e-05 -0.143721 
0.984752 0.394609 1 0.613592 0.889655 0.577899 0 2.83164 -0 -0 -0 -0 0 0 -0.118166 0.0818083 -0.00115555 -0.143716 
0.997802 0.394609 1 0.621774 0.901954 0.581208 9.18762e-09 2.83293 -0 -0 -0 -0 0 0 -0.118166 0.0818083 -0.00233134 -0.143702 
ZONE I=5
0.997802 0.394609 1 0.621774 0.901954 0.581208 9.18762e-09 2.83293 -0 -0 -0 -0 0 0 -0.121494 0.0901308 0.0024951 -0.151255 
1.01086 0.39461 1 0.629955 0.914371 0.584361 3.91677e-07 2.83161 -0 -0 -0 -0 0 0 -0.121494 0.0901308 0.00125761 -0.15127 
1.02391 0.394609 1 0.638136 0.926893 0.58734 9.18762e-09 2.83117 -0 -0 -0 -0 0 0 -0.121494 0.0901308 2.00385e-05 -0.151276 
1.03694 0.394609 1 0.646317 0.93952 0.590147 0 2.83161 -0 -0 -0 -0 0 0 -0.121494 0.0901308 -0.00121753 -0.151271 
1.04998 0.394609 1 0.654498 0.952251 0.592781 9.18762e-09 2.83291 -0 -0 -0 -0 0 0 -0.121494 0.0901308 -0.00245502 -0.151256 
ZONE I=5
1.04998 0.394609 1 0.654498 0.952251 0.592781 9.18762e-09 2.83291 -0 -0 -0 -0 0 0 -0.124373 0.0987349 0.00261811 -0.158778 
1.06302 0.39461 1 0.66268 0.965094 0.595254 4.20995e-07 2.83157 -0 -0 -0 -0 0 0 -0.124373 0.0987349 0.00131897 -0.158794 
1.07606 0.394609 1 0.670861 0.978033 0.597547 9.18762e-09 2.83113 -0 -0 -0 -0 0 0 -0.124373 0.0987349 1.9792e-05 -0.158799 
1.08908 0.394609 1 0.679042 0.991069 0.599661 0 2.83157 -0 -0 -0 -0 0 0 -0.124373 0.0987349 -0.00127935 -0.158794 
1.1021 0.394609 1 0.687223 1.0042 0.601595 9.18762e-09 2.8329 -0 -0 -0 -0 0 0 -0.124373 0.0987349 -0.00257837 -0.158779 
ZONE I=5
1.1021 0.394609 1 0.687223 1.0042 0.601595 9.18762e-09 2.8329 -0 -0 -0 -0 0 0 -0.126777 0.107588 0.00274025 -0.166253 
1.11513 0.39461 1 0.695405 1.01744 0.603362 4.41925e-07 2.83153 -0 -0 -0 -0 0 0 -0.126777 0.107588 0.00137995 -0.16627 
1.12814 0.394609 1 0.703586 1.03076 0.604944 9.18762e-09 2.83108 -0 -0 -0 -0 0 0 -0.126777 0.107588 1.9606e-05 -0.166275 
1.14115 0.394609 1 0.711767 1.04417 0.606341 0 2.83153 -0 -0 -0 -0 0 0 -0.126777 0.107588 -0.0013407 -0.16627 
1.15415 0.394609 1 0.719948 1.05767 0.607552 9.18762e-09 2.83289 -0 -0 -0 -0 0 0 -0.126777 0.107588 -0.00270087 -0.166253 
ZONE I=5
1.15415 0.394609 1 0.719948 1.05767 0.607552 9.18762e-09 2.83289 -0 -0 -0 -0 0 0 -0.128693 0.116667 0.00286159 -0.17368 
1.16716 0.39461 1 0.72813 1.07126 0.60859 4.63074e-07 2.83149 -0 -0 -0 -0 0 0 -0.128693 0.116667 0.00144052 -0.173698 
1.18016 0.394609 1 0.736311 1.08493 0.609438 9.18762e-09 2.83103 -0 -0 -0 -0 0 0 -0.128693 0.116667 1.9406e-05 -0.173704 
1.19315 0.394609 1 0.744492 1.09868 0.610095 0 2.83149 -0 -0 -0 -0 0 0 -0.128693 0.116667 -0.00140167 -0.173698 
1.20613 0.394609 1 0.752673 1.11251 0.610561 9.18762e-09 2.83288 -0 -0 -0 -0 0 0 -0.128693 0.116667 -0.00282261 -0.173681 
ZONE I=5
1.20613 0.394609 1 0.752673 1.11251 0.610561 9.18762e-09 2.83288 -0 -0 -0 -0 0 0 -0.130107 0.125945 0.00298207 -0.181055 
1.21913 0.39461 1 0.760855 1.12643 0.610848 4.84446e-07 2.83145 -0 -0 -0 -0 0 0 -0.130107 0.125945 0.00150066 -0.181074 
1.23211 0.394609 1 0.769036 1.14042 0.61094 9.18762e-09 2.83097 -0 -0 -0 -0 0 0 -0.130107 0.125945 1.91912e-05 -0.18108 
1.24508 0.394609 1 0.777217 1.15447 0.610836 0 2.83144 -0 -0 -0 -0 0 0 -0.130107 0.125945 -0.00146223 -0.181074 
1.25804 0.394609 1 0.785398 1.1686 0.610536 9.18762e-09 2.83286 -0 -0 -0 -0 0 0 -0.130107 0.125945 -0.00294351 -0.181056 
ZONE I=5
1.25804 0.394609 1 0.785398 1.1686 0.610536 9.18762e-09 2.83286 -0 -0 -0 -0 0 0 -0.131008 0.135394 0.00310161 -0.188374 
1.27101 0.39461 1 0.79358 1.1828 0.610053 5.06038e-07 2.83141 -0 -0 -0 -0 0 0 -0.131008 0.135394 0.00156031 -0.188393 
1.28397 0.394609 1 0.801761 1.19707 0.609369 9.18762e-09 2.83092 -0 -0 -0 -0 0 0 -0.131008 0.135394 1.89609e-05 -0.1884 
1.29692 0.394609 1 0.809942 1.21139 0.608485 0 2.8314 -0 -0 -0 -0 0 0 -0.131008 0.135394 -0.00152235 -0.188394 
1.30986 0.394609 1 0.818123 1.22577 0.6074 9.18762e-09 2.83285 -0 -0 -0 -0 0 0 -0.131008 0.135394 -0.0030635 -0.188375 
ZONE I=5
1.30986 0.394609 1 0.818123 1.22577 0.6074 9.18762e-09 2.83285 -0 -0 -0 -0 0 0 -0.131382 0.144986 0.00322013 -0.195632 
1.32281 0.39461 1 0.826305 1.24023 0.606127 5.27828e-07 2.83137 -0 -0 -0 -0 0 0 -0.131382 0.144986 0.00161945 -0.195652 
1.33575 0.394609 1 0.834486 1.25473 0.604649 9.18762e-09 2.83088 -0 -0 -0 -0 0 0 -0.131382 0.144986 1.87145e-05 -0.195659 
1.34868 0.394609 1 0.842667 1.26928 0.602967 0 2.83136 -0 -0 -0 -0 0 0 -0.131382 0.144986 -0.00158198 -0.195652 
1.3616 0.394609 1 0.850848 1.28389 0.601079 9.18762e-09 2.83283 -0 -0 -0 -0 0 0 -0.131382 0.144986 -0.00318251 -0.195633 
ZONE I=5
1.3616 0.394609 1 0.850848 1.28389 0.601079 9.18762e-09 2.83283 -0 -0 -0 -0 0 0 -0.131222 0.154692 0.00333756 -0.202824 
1.37452 0.39461 1 0.859029 1.29855 0.599 5.32816e-07 2.83134 -0 -0 -0 -0 0 0 -0.131222 0.154692 0.00167819 -0.202845 
1.38744 0.394609 1 0.86721 1.31325 0.596712 9.18762e-09 2.83084 -0 -0 -0 -0 0 0 -0.131222 0.154692 1.86537e-05 -0.202852 
1.40034 0.394609 1 0.875391 1.328 0.594215 0 2.83133 -0 -0 -0 -0 0 0 -0.131222 0.154692 -0.00164093 -0.202845 
1.41323 0.394609 1 0.883573 1.34278 0.591509 9.18762e-09 2.8328 -0 -0 -0 -0 0 0 -0.131222 0.154692 -0.00330046 -0.202825 
ZONE I=5
1.41323 0.394609 1 0.883573 1.34278 0.591509 9.18762e-09 2.8328 -0 -0 -0 -0 0 0 -0.130519 0.164482 0.00345383 -0.209946 
1.42614 0.39461 1 0.891754 1.35762 0.588608 5.54647e-07 2.83134 -0 -0 -0 -0 0 0 -0.130519 0.164482 0.00173619 -0.209967 
1.43903 0.394609 1 0.899935 1.37248 0.585494 9.18762e-09 2.83084 -0 -0 -0 -0 0 0 -0.130519 0.164482 1.83779e-05 -0.209975 
1.4519 0.394609 1 0.908116 1.38738 0.582169 0 2.8313 -0 -0 -0 -0 0 0 -0.130519 0.164482 -0.00169948 -0.209968 
1.46477 0.394609 1 0.916298 1.4023 0.578631 9.18762e-09 2.83272 -0 -0 -0 -0 0 0 -0.130519 0.164482 -0.00341729 -0.209947 
ZONE I=5
1.46477 0.394609 1 0.916298 1.4023 0.578631 9.18762e-09 2.83272 -0 -0 -0 -0 0 0 -0.129268 0.174328 0.0035689 -0.216997 
1.47765 0.39461 1 0.924479 1.41727 0.574894 5.75645e-07 2.83142 -0 -0 -0 -0 0 0 -0.129268 0.174328 0.00179358 -0.217019 
1.49051 0.394609 1 0.93266 1.43226 0.570942 9.18762e-09 2.83095 -0 -0 -0 -0 0 0 -0.129268 0.174328 1.80815e-05 -0.217026 
1.50336 0.394609 1 0.940841 1.44726 0.566776 0 2.83131 -0 -0 -0 -0 0 0 -0.129268 0.174328 -0.00175747 -0.217019 
1.5162 0.394609 1 0.949023 1.46229 0.562394 9.18762e-09 2.8325 -0 -0 -0 -0 0 0 -0.129268 0.174328 -0.00353296 -0.216997 
ZONE I=5
1.5162 0.394609 1 0.949023 1.46229 0.562394 9.18762e-09 2.8325 -0 -0 -0 -0 0 0 -0.127471 0.184208 0.00368288 -0.223982 
1.52905 0.39461 1 0.957204 1.47734 0.55781 5.93733e-07 2.83174 -0 -0 -0 -0 0 0 -0.127471 0.184208 0.00185041 -0.224004 
1.54188 0.394609 1 0.965385 1.49241 0.553009 9.18762e-09 2.83138 -0 -0 -0 -0 0 0 -0.127471 0.184208 1.77609e-05 -0.224012 
1.5547 0.394609 1 0.973566 1.50748 0.54799 0 2.83143 -0 -0 -0 -0 0 0 -0.127471 0.184208 -0.00181495 -0.224005 
1.56751 0.394609 1 0.981748 1.52257 0.542754 9.18762e-09 2.83189 -0 -0 -0 -0 0 0 -0.127471 0.184208 -0.00364759 -0.223982 
ZONE I=5
1.56751 0.394609 1 0.981748 1.52257 0.542754 9.18762e-09 2.83189 -0 -0 -0 -0 0 0 -0.125131 0.194104 0.00379558 -0.230911 
1.58033 0.39461 1 0.989929 1.53767 0.537314 6.27885e-07 2.83272 -0 -0 -0 -0 0 0 -0.125131 0.194104 0.00190633 -0.230934 
1.59313 0.394609 1 0.99811 1.55278 0.531655 9.18762e-09 2.83272 -0 -0 -0 -0 0 0 -0.125131 0.194104 1.70697e-05 -0.230942 
1.60592 0.394609 1 1.00629 1.56788 0.525777 0 2.83189 -0 -0 -0 -0 0 0 -0.125131 0.194104 -0.00187208 -0.230935 
1.61869 0.394609 1 1.01447 1.58298 0.519682 9.18762e-09 2.83023 -0 -0 -0 -0 0 0 -0.125131 0.194104 -0.00376098 -0.230912 
ZONE I=5
1.61869 0.394609 1 1.01447 1.58298 0.519682 9.18762e-09 2.83023 -0 -0 -0 -0 0 0 -0.122353 0.204167 0.00391207 -0.23799 
1.63149 0.39461 1 1.02266 1.5981 0.513373 6.78359e-07 2.83553 -0 -0 -0 -0 0 0 -0.122353 0.204167 0.00196372 -0.238014 
1.64427 0.394609 1 1.03084 1.61321 0.506847 9.18762e-09 2.83658 -0 -0 -0 -0 0 0 -0.122353 0.204167 1.58287e-05 -0.238022 
1.65703 0.394609 1 1.03902 1.6283 0.500104 0 2.83337 -0 -0 -0 -0 0 0 -0.122353 0.204167 -0.00193147 -0.238014 
1.66978 0.394609 1 1.0472 1.64338 0.493145 9.18762e-09 2.82591 -0 -0 -0 -0 0 0 -0.122353 0.204167 -0.00387804 -0.23799 
ZONE I=5
1.66978 0.394609 1 1.0472 1.64338 0.493145 9.18762e-09 2.82591 -0 -0 -0 -0 0 0 -0.119164 0.214461 0.00403073 -0.24531 
1.68253 0.39461 1 1.05538 1.65845 0.485971 5.05757e-07 2.8431 -0 -0 -0 -0 0 0 -0.119164 0.214461 0.00202398 -0.245335 
1.69528 0.394609 1 1.06356 1.67352 0.478582 9.18762e-09 2.84706 -0 -0 -0 -0 0 0 -0.119164 0.214461 1.70913e-05 -0.245343 
1.70803 0.394609 1 1.07174 1.68857 0.470977 0 2.83779 -0 -0 -0 -0 0 0 -0.119164 0.214461 -0.0019898 -0.245335 
1.72077 0.394609 1 1.07992 1.7036 0.463157 9.18762e-09 2.8153 -0 -0 -0 -0 0 0 -0.119164 0.214461 -0.00399655 -0.245311 
ZONE I=5
1.72077 0.394609 1 1.07992 1.7036 0.463157 9.18762e-09 2.8153 -0 -0 -0 -0 0 0 -0.115951 0.225775 0.00417101 -0.253775 
1.7335 0.39461 1 1.0881 1.7186 0.455114 1.55242e-07 2.86138 -0 -0 -0 -0 0 0 -0.115951 0.225775 0.00209533 -0.2538 
