#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3956_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.471502 0.395645 1 0.294524 0.515478 0.336349 9.18762e-09 2.80919 -0 -0 -0 -0 0 0 -0.0696081 0.0223873 0.00121713 -0.0731095 
0.484589 0.395645 1 0.302706 0.522114 0.344613 2.01368e-07 2.80809 -0 -0 -0 -0 0 0 -0.0696081 0.0223873 0.00061894 -0.073117 
0.49767 0.395645 1 0.310887 0.528917 0.352784 9.18762e-09 2.80773 -0 -0 -0 -0 0 0 -0.0696081 0.0223873 2.07282e-05 -0.0731196 
0.510748 0.395644 1 0.319068 0.535888 0.360863 0 2.80809 -0 -0 -0 -0 0 0 -0.0696081 0.0223873 -0.000577467 -0.0731173 
0.523824 0.395645 1 0.327249 0.543025 0.368849 9.18762e-09 2.80918 -0 -0 -0 -0 0 0 -0.0696081 0.0223873 -0.0011756 -0.0731102 
ZONE I=5
0.523824 0.395645 1 0.327249 0.543025 0.368849 9.18762e-09 2.80918 -0 -0 -0 -0 0 0 -0.0760422 0.0272303 0.00134225 -0.0807595 
0.536906 0.395645 1 0.335431 0.550332 0.376747 2.20347e-07 2.80807 -0 -0 -0 -0 0 0 -0.0760422 0.0272303 0.000681466 -0.0807678 
0.549982 0.395645 1 0.343612 0.5578 0.384544 9.18762e-09 2.8077 -0 -0 -0 -0 0 0 -0.0760422 0.0272303 2.06594e-05 -0.0807707 
0.563054 0.395644 1 0.351793 0.565432 0.392239 0 2.80807 -0 -0 -0 -0 0 0 -0.0760422 0.0272303 -0.000640129 -0.0807681 
0.576124 0.395645 1 0.359974 0.573226 0.399832 9.18762e-09 2.80917 -0 -0 -0 -0 0 0 -0.0760422 0.0272303 -0.00130085 -0.0807602 
ZONE I=5
0.576124 0.395645 1 0.359974 0.573226 0.399832 9.18762e-09 2.80917 -0 -0 -0 -0 0 0 -0.0822123 0.0325101 0.00146712 -0.0883947 
0.589201 0.395645 1 0.368156 0.581184 0.40733 2.39443e-07 2.80805 -0 -0 -0 -0 0 0 -0.0822123 0.0325101 0.000743864 -0.0884037 
0.602271 0.395645 1 0.376337 0.589301 0.414716 9.18762e-09 2.80767 -0 -0 -0 -0 0 0 -0.0822123 0.0325101 2.05829e-05 -0.0884069 
0.615336 0.395644 1 0.384518 0.597574 0.421993 0 2.80804 -0 -0 -0 -0 0 0 -0.0822123 0.0325101 -0.000702677 -0.0884041 
0.6284 0.395645 1 0.392699 0.606006 0.429159 9.18762e-09 2.80916 -0 -0 -0 -0 0 0 -0.0822123 0.0325101 -0.00142587 -0.0883954 
ZONE I=5
0.6284 0.395645 1 0.392699 0.606006 0.429159 9.18762e-09 2.80916 -0 -0 -0 -0 0 0 -0.0880955 0.0382132 0.0015917 -0.0960131 
0.64147 0.395645 1 0.400881 0.614598 0.436221 2.58665e-07 2.80802 -0 -0 -0 -0 0 0 -0.0880955 0.0382132 0.000806116 -0.096023 
0.654533 0.395645 1 0.409062 0.623341 0.443163 9.18762e-09 2.80764 -0 -0 -0 -0 0 0 -0.0880955 0.0382132 2.04982e-05 -0.0960263 
0.667591 0.395644 1 0.417243 0.632238 0.449987 0 2.80801 -0 -0 -0 -0 0 0 -0.0880955 0.0382132 -0.000765097 -0.0960233 
0.680647 0.395645 1 0.425424 0.641286 0.456692 9.18762e-09 2.80915 -0 -0 -0 -0 0 0 -0.0880955 0.0382132 -0.00155062 -0.0960138 
ZONE I=5
0.680647 0.395645 1 0.425424 0.641286 0.456692 9.18762e-09 2.80915 -0 -0 -0 -0 0 0 -0.0936689 0.0443247 0.00171597 -0.103613 
0.693709 0.395645 1 0.433605 0.650489 0.463283 2.60877e-07 2.80799 -0 -0 -0 -0 0 0 -0.0936689 0.0443247 0.000868283 -0.103623 
0.706764 0.395645 1 0.441786 0.659839 0.469748 9.18762e-09 2.8076 -0 -0 -0 -0 0 0 -0.0936689 0.0443247 2.05086e-05 -0.103627 
0.719815 0.395644 1 0.449967 0.669336 0.476086 0 2.80798 -0 -0 -0 -0 0 0 -0.0936689 0.0443247 -0.000827293 -0.103624 
0.732864 0.395645 1 0.458149 0.67898 0.482296 9.18762e-09 2.80914 -0 -0 -0 -0 0 0 -0.0936689 0.0443247 -0.00167507 -0.103613 
ZONE I=5
0.732864 0.395645 1 0.458149 0.67898 0.482296 9.18762e-09 2.80914 -0 -0 -0 -0 0 0 -0.0989107 0.0508288 0.00183989 -0.111191 
0.745918 0.395645 1 0.46633 0.688773 0.488386 2.80399e-07 2.80796 -0 -0 -0 -0 0 0 -0.0989107 0.0508288 0.000930197 -0.111203 
0.758965 0.395645 1 0.474511 0.698706 0.49434 9.18762e-09 2.80756 -0 -0 -0 -0 0 0 -0.0989107 0.0508288 2.04136e-05 -0.111206 
0.772007 0.395644 1 0.482692 0.70878 0.500159 0 2.80795 -0 -0 -0 -0 0 0 -0.0989107 0.0508288 -0.000889399 -0.111203 
0.785046 0.395645 1 0.490874 0.718996 0.505843 9.18762e-09 2.80913 -0 -0 -0 -0 0 0 -0.0989107 0.0508288 -0.00179918 -0.111192 
ZONE I=5
0.785046 0.395645 1 0.490874 0.718996 0.505843 9.18762e-09 2.80913 -0 -0 -0 -0 0 0 -0.103799 0.0577082 0.00196341 -0.118746 
0.798091 0.395645 1 0.499055 0.729353 0.511398 3.00078e-07 2.80793 -0 -0 -0 -0 0 0 -0.103799 0.0577082 0.000991909 -0.118758 
0.811129 0.395645 1 0.507236 0.739846 0.516811 9.18762e-09 2.80752 -0 -0 -0 -0 0 0 -0.103799 0.0577082 2.03092e-05 -0.118763 
0.824161 0.395644 1 0.515417 0.750472 0.52208 0 2.80792 -0 -0 -0 -0 0 0 -0.103799 0.0577082 -0.000951322 -0.118759 
0.837191 0.395645 1 0.523599 0.761234 0.527206 9.18762e-09 2.80911 -0 -0 -0 -0 0 0 -0.103799 0.0577082 -0.00192292 -0.118747 
ZONE I=5
0.837191 0.395645 1 0.523599 0.761234 0.527206 9.18762e-09 2.80911 -0 -0 -0 -0 0 0 -0.108314 0.0649447 0.0020865 -0.126275 
0.850226 0.395645 1 0.53178 0.772131 0.532196 3.19924e-07 2.80789 -0 -0 -0 -0 0 0 -0.108314 0.0649447 0.0010534 -0.126288 
0.863254 0.395645 1 0.539961 0.783157 0.537036 9.18762e-09 2.80748 -0 -0 -0 -0 0 0 -0.108314 0.0649447 2.01947e-05 -0.126293 
0.876275 0.395644 1 0.548142 0.794309 0.541725 0 2.80789 -0 -0 -0 -0 0 0 -0.108314 0.0649447 -0.00101304 -0.126289 
0.889294 0.395645 1 0.556324 0.80559 0.546263 9.18762e-09 2.8091 -0 -0 -0 -0 0 0 -0.108314 0.0649447 -0.00204624 -0.126276 
ZONE I=5
0.889294 0.395645 1 0.556324 0.80559 0.546263 9.18762e-09 2.8091 -0 -0 -0 -0 0 0 -0.112436 0.0725186 0.0022091 -0.133776 
0.902319 0.395645 1 0.564505 0.817 0.550658 3.39949e-07 2.80786 -0 -0 -0 -0 0 0 -0.112436 0.0725186 0.00111464 -0.133789 
0.915335 0.395645 1 0.572686 0.828531 0.554896 9.18762e-09 2.80744 -0 -0 -0 -0 0 0 -0.112436 0.0725186 2.00696e-05 -0.133794 
0.928345 0.395644 1 0.580867 0.840182 0.558975 0 2.80785 -0 -0 -0 -0 0 0 -0.112436 0.0725186 -0.00107454 -0.13379 
0.941351 0.395645 1 0.589049 0.851953 0.562896 9.18762e-09 2.80909 -0 -0 -0 -0 0 0 -0.112436 0.0725186 -0.0021691 -0.133776 
ZONE I=5
0.941351 0.395645 1 0.589049 0.851953 0.562896 9.18762e-09 2.80909 -0 -0 -0 -0 0 0 -0.116145 0.0804093 0.00233118 -0.141244 
0.954365 0.395645 1 0.59723 0.863848 0.566669 3.60161e-07 2.80782 -0 -0 -0 -0 0 0 -0.116145 0.0804093 0.00117561 -0.141258 
0.967369 0.395645 1 0.605411 0.875856 0.570276 9.18762e-09 2.80739 -0 -0 -0 -0 0 0 -0.116145 0.0804093 1.99332e-05 -0.141263 
0.980367 0.395644 1 0.613592 0.887976 0.573718 0 2.80781 -0 -0 -0 -0 0 0 -0.116145 0.0804093 -0.00113578 -0.141259 
0.99336 0.395645 1 0.621774 0.900208 0.576995 9.18762e-09 2.80908 -0 -0 -0 -0 0 0 -0.116145 0.0804093 -0.00229146 -0.141245 
ZONE I=5
0.99336 0.395645 1 0.621774 0.900208 0.576995 9.18762e-09 2.80908 -0 -0 -0 -0 0 0 -0.11942 0.0885921 0.00245251 -0.148673 
1.00636 0.395645 1 0.629955 0.912558 0.580116 3.89058e-07 2.80778 -0 -0 -0 -0 0 0 -0.11942 0.0885921 0.00123615 -0.148688 
1.01935 0.395645 1 0.638136 0.925012 0.583066 9.18762e-09 2.80735 -0 -0 -0 -0 0 0 -0.11942 0.0885921 1.97089e-05 -0.148693 
1.03233 0.395644 1 0.646317 0.937569 0.585843 0 2.80777 -0 -0 -0 -0 0 0 -0.11942 0.0885921 -0.00119674 -0.148688 
1.04531 0.395645 1 0.654498 0.950231 0.588449 9.18762e-09 2.80906 -0 -0 -0 -0 0 0 -0.11942 0.0885921 -0.0024131 -0.148673 
ZONE I=5
1.04531 0.395645 1 0.654498 0.950231 0.588449 9.18762e-09 2.80906 -0 -0 -0 -0 0 0 -0.122254 0.0970523 0.00257351 -0.156072 
1.0583 0.395645 1 0.66268 0.963005 0.590894 4.18202e-07 2.80774 -0 -0 -0 -0 0 0 -0.122254 0.0970523 0.00129651 -0.156088 
1.07128 0.395645 1 0.670861 0.975874 0.593161 9.18762e-09 2.8073 -0 -0 -0 -0 0 0 -0.122254 0.0970523 1.94683e-05 -0.156093 
1.08425 0.395644 1 0.679042 0.988838 0.595249 0 2.80773 -0 -0 -0 -0 0 0 -0.122254 0.0970523 -0.00125754 -0.156088 
1.09721 0.395645 1 0.687223 1.0019 0.597159 9.18762e-09 2.80905 -0 -0 -0 -0 0 0 -0.122254 0.0970523 -0.00253442 -0.156073 
ZONE I=5
1.09721 0.395645 1 0.687223 1.0019 0.597159 9.18762e-09 2.80905 -0 -0 -0 -0 0 0 -0.12462 0.105758 0.00269365 -0.163425 
1.11018 0.395645 1 0.695405 1.01506 0.598902 4.39005e-07 2.8077 -0 -0 -0 -0 0 0 -0.12462 0.105758 0.00135649 -0.163442 
1.12314 0.395645 1 0.703586 1.02831 0.600461 9.18762e-09 2.80725 -0 -0 -0 -0 0 0 -0.12462 0.105758 1.92875e-05 -0.163447 
1.13609 0.395644 1 0.711767 1.04165 0.601837 0 2.80769 -0 -0 -0 -0 0 0 -0.12462 0.105758 -0.00131788 -0.163442 
1.14904 0.395645 1 0.719948 1.05508 0.603027 9.18762e-09 2.80903 -0 -0 -0 -0 0 0 -0.12462 0.105758 -0.00265492 -0.163426 
ZONE I=5
1.14904 0.395645 1 0.719948 1.05508 0.603027 9.18762e-09 2.80903 -0 -0 -0 -0 0 0 -0.126508 0.114686 0.00281303 -0.170732 
1.162 0.395645 1 0.72813 1.0686 0.604046 4.60028e-07 2.80766 -0 -0 -0 -0 0 0 -0.126508 0.114686 0.00141609 -0.170749 
1.17494 0.395645 1 0.736311 1.0822 0.604874 9.18762e-09 2.8072 -0 -0 -0 -0 0 0 -0.126508 0.114686 1.90929e-05 -0.170755 
1.18787 0.395644 1 0.744492 1.09587 0.605514 0 2.80765 -0 -0 -0 -0 0 0 -0.126508 0.114686 -0.00137786 -0.170749 
1.2008 0.395645 1 0.752673 1.10963 0.605963 9.18762e-09 2.80902 -0 -0 -0 -0 0 0 -0.126508 0.114686 -0.00277468 -0.170732 
ZONE I=5
1.2008 0.395645 1 0.752673 1.10963 0.605963 9.18762e-09 2.80902 -0 -0 -0 -0 0 0 -0.127903 0.123811 0.00293157 -0.177988 
1.21374 0.395645 1 0.760855 1.12347 0.606235 4.81274e-07 2.80762 -0 -0 -0 -0 0 0 -0.127903 0.123811 0.00147525 -0.178006 
1.22667 0.395645 1 0.769036 1.13738 0.606312 9.18762e-09 2.80715 -0 -0 -0 -0 0 0 -0.127903 0.123811 1.88838e-05 -0.178013 
1.23958 0.395644 1 0.777217 1.15136 0.606194 0 2.80761 -0 -0 -0 -0 0 0 -0.127903 0.123811 -0.00143744 -0.178007 
1.25249 0.395645 1 0.785398 1.16541 0.605882 9.18762e-09 2.80901 -0 -0 -0 -0 0 0 -0.127903 0.123811 -0.00289363 -0.177989 
ZONE I=5
1.25249 0.395645 1 0.785398 1.16541 0.605882 9.18762e-09 2.80901 -0 -0 -0 -0 0 0 -0.128793 0.133105 0.0030492 -0.18519 
1.26541 0.395645 1 0.79358 1.17954 0.605386 5.0274e-07 2.80757 -0 -0 -0 -0 0 0 -0.128793 0.133105 0.00153396 -0.185209 
1.27832 0.395645 1 0.801761 1.19372 0.604692 9.18762e-09 2.80709 -0 -0 -0 -0 0 0 -0.128793 0.133105 1.86595e-05 -0.185216 
1.29121 0.395644 1 0.809942 1.20797 0.603798 0 2.80757 -0 -0 -0 -0 0 0 -0.128793 0.133105 -0.0014966 -0.185209 
1.3041 0.395645 1 0.818123 1.22227 0.602704 9.18762e-09 2.80899 -0 -0 -0 -0 0 0 -0.128793 0.133105 -0.0030117 -0.185191 
ZONE I=5
1.3041 0.395645 1 0.818123 1.22227 0.602704 9.18762e-09 2.80899 -0 -0 -0 -0 0 0 -0.129167 0.142541 0.00316585 -0.192333 
1.317 0.395645 1 0.826305 1.23665 0.601424 5.24402e-07 2.80753 -0 -0 -0 -0 0 0 -0.129167 0.142541 0.00159216 -0.192353 
1.32988 0.395645 1 0.834486 1.25108 0.599939 9.18762e-09 2.80705 -0 -0 -0 -0 0 0 -0.129167 0.142541 1.84194e-05 -0.192359 
1.34275 0.395644 1 0.842667 1.26555 0.598251 0 2.80753 -0 -0 -0 -0 0 0 -0.129167 0.142541 -0.00155528 -0.192353 
1.35562 0.395645 1 0.850848 1.28007 0.59636 9.18762e-09 2.80897 -0 -0 -0 -0 0 0 -0.129167 0.142541 -0.00312882 -0.192334 
ZONE I=5
1.35562 0.395645 1 0.850848 1.28007 0.59636 9.18762e-09 2.80897 -0 -0 -0 -0 0 0 -0.129014 0.15209 0.00328144 -0.199412 
1.36849 0.395645 1 0.859029 1.29466 0.594277 5.29341e-07 2.80751 -0 -0 -0 -0 0 0 -0.129014 0.15209 0.00164998 -0.199432 
1.38135 0.395645 1 0.86721 1.30928 0.591986 9.18762e-09 2.80701 -0 -0 -0 -0 0 0 -0.129014 0.15209 1.8362e-05 -0.199439 
1.3942 0.395644 1 0.875391 1.32395 0.589488 0 2.80749 -0 -0 -0 -0 0 0 -0.129014 0.15209 -0.00161331 -0.199433 
1.40704 0.395645 1 0.883573 1.33865 0.586782 9.18762e-09 2.80894 -0 -0 -0 -0 0 0 -0.129014 0.15209 -0.00324492 -0.199413 
ZONE I=5
1.40704 0.395645 1 0.883573 1.33865 0.586782 9.18762e-09 2.80894 -0 -0 -0 -0 0 0 -0.128329 0.161722 0.0033959 -0.206423 
1.41989 0.395645 1 0.891754 1.35341 0.583882 5.51009e-07 2.80751 -0 -0 -0 -0 0 0 -0.128329 0.161722 0.00170708 -0.206444 
1.43273 0.395645 1 0.899935 1.3682 0.58077 9.18762e-09 2.80702 -0 -0 -0 -0 0 0 -0.128329 0.161722 1.80931e-05 -0.206451 
1.44556 0.395644 1 0.908116 1.38301 0.577447 0 2.80746 -0 -0 -0 -0 0 0 -0.128329 0.161722 -0.00167094 -0.206445 
1.45837 0.395645 1 0.916298 1.39786 0.573914 9.18762e-09 2.80885 -0 -0 -0 -0 0 0 -0.128329 0.161722 -0.00335992 -0.206424 
ZONE I=5
1.45837 0.395645 1 0.916298 1.39786 0.573914 9.18762e-09 2.80885 -0 -0 -0 -0 0 0 -0.127105 0.171411 0.00350921 -0.213366 
1.4712 0.395645 1 0.924479 1.41274 0.570182 5.71766e-07 2.8076 -0 -0 -0 -0 0 0 -0.127105 0.171411 0.00176359 -0.213387 
1.484 0.395645 1 0.93266 1.42765 0.566236 9.18762e-09 2.80714 -0 -0 -0 -0 0 0 -0.127105 0.171411 1.7804e-05 -0.213395 
1.4968 0.395644 1 0.940841 1.44257 0.562077 0 2.80748 -0 -0 -0 -0 0 0 -0.127105 0.171411 -0.00172804 -0.213388 
1.50959 0.395645 1 0.949023 1.45752 0.557703 9.18762e-09 2.80862 -0 -0 -0 -0 0 0 -0.127105 0.171411 -0.00347382 -0.213366 
ZONE I=5
1.50959 0.395645 1 0.949023 1.45752 0.557703 9.18762e-09 2.80862 -0 -0 -0 -0 0 0 -0.125345 0.181136 0.00362149 -0.220247 
1.52239 0.395645 1 0.957204 1.4725 0.553129 5.89378e-07 2.80794 -0 -0 -0 -0 0 0 -0.125345 0.181136 0.00181958 -0.220269 
1.53517 0.395645 1 0.965385 1.48748 0.548338 9.18762e-09 2.80761 -0 -0 -0 -0 0 0 -0.125345 0.181136 1.74915e-05 -0.220277 
1.54794 0.395644 1 0.973566 1.50248 0.543332 0 2.80762 -0 -0 -0 -0 0 0 -0.125345 0.181136 -0.00178465 -0.220269 
1.56069 0.395645 1 0.981748 1.51748 0.538109 9.18762e-09 2.80798 -0 -0 -0 -0 0 0 -0.125345 0.181136 -0.00358674 -0.220247 
ZONE I=5
1.56069 0.395645 1 0.981748 1.51748 0.538109 9.18762e-09 2.80798 -0 -0 -0 -0 0 0 -0.123055 0.190883 0.00373262 -0.227079 
1.57346 0.395645 1 0.989929 1.5325 0.532682 6.22248e-07 2.80901 -0 -0 -0 -0 0 0 -0.123055 0.190883 0.00187472 -0.227102 
1.58621 0.395645 1 0.99811 1.54753 0.527037 9.18762e-09 2.80906 -0 -0 -0 -0 0 0 -0.123055 0.190883 1.68161e-05 -0.22711 
1.59895 0.395644 1 1.00629 1.56255 0.521176 0 2.80813 -0 -0 -0 -0 0 0 -0.123055 0.190883 -0.00184098 -0.227103 
1.61168 0.395645 1 1.01447 1.57757 0.515098 9.18762e-09 2.80622 -0 -0 -0 -0 0 0 -0.123055 0.190883 -0.00369854 -0.22708 
ZONE I=5
1.61168 0.395645 1 1.01447 1.57757 0.515098 9.18762e-09 2.80622 -0 -0 -0 -0 0 0 -0.120341 0.200809 0.00384776 -0.234075 
1.62442 0.395645 1 1.02266 1.59261 0.508807 6.69313e-07 2.81206 -0 -0 -0 -0 0 0 -0.120341 0.200809 0.00193145 -0.234099 
1.63715 0.395645 1 1.03084 1.60764 0.502301 9.18762e-09 2.81324 -0 -0 -0 -0 0 0 -0.120341 0.200809 1.56049e-05 -0.234107 
1.64987 0.395644 1 1.03902 1.62265 0.495579 0 2.80976 -0 -0 -0 -0 0 0 -0.120341 0.200809 -0.00189966 -0.234099 
1.66257 0.395645 1 1.0472 1.63765 0.488642 9.18762e-09 2.80163 -0 -0 -0 -0 0 0 -0.120341 0.200809 -0.00381421 -0.234076 
ZONE I=5
1.66257 0.395645 1 1.0472 1.63765 0.488642 9.18762e-09 2.80163 -0 -0 -0 -0 0 0 -0.117239 0.210996 0.00396564 -0.241348 
1.67527 0.395645 1 1.05538 1.65265 0.481491 4.89045e-07 2.82026 -0 -0 -0 -0 0 0 -0.117239 0.210996 0.00199131 -0.241372 
1.68797 0.395645 1 1.06356 1.66763 0.474126 9.18762e-09 2.82455 -0 -0 -0 -0 0 0 -0.117239 0.210996 1.68382e-05 -0.24138 
1.70067 0.395644 1 1.07174 1.6826 0.466547 0 2.81451 -0 -0 -0 -0 0 0 -0.117239 0.210996 -0.00195763 -0.241372 
1.71337 0.395645 1 1.07992 1.69756 0.458754 9.18762e-09 2.79013 -0 -0 -0 -0 0 0 -0.117239 0.210996 -0.00393197 -0.241348 
ZONE I=5
1.71337 0.395645 1 1.07992 1.69756 0.458754 9.18762e-09 2.79013 -0 -0 -0 -0 0 0 -0.114126 0.222221 0.0041048 -0.24978 
