#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.159114 0.392949 1 0.0981748 0.406653 0.119832 9.18762e-09 2.87154 -0 -0 -0 -0 0 0 -0.0201162 0.00167151 -0.000308268 -0.0201832 
ZONE I=5
0.159114 0.392949 1 0.0981748 0.406653 0.119832 9.18762e-09 2.87154 -0 -0 -0 -0 0 0 -0.0280676 0.00325105 0.000484292 -0.0282511 
0.172374 0.392949 1 0.106356 0.409027 0.129686 7.52295e-08 2.87043 -0 -0 -0 -0 0 0 -0.0280676 0.00325105 0.000253156 -0.0282541 
0.18563 0.392949 1 0.114537 0.41159 0.139505 9.18762e-09 2.87006 -0 -0 -0 -0 0 0 -0.0280676 0.00325105 2.19977e-05 -0.0282552 
0.198886 0.392949 1 0.122718 0.41434 0.149289 0 2.87043 -0 -0 -0 -0 0 0 -0.0280676 0.00325105 -0.000209168 -0.0282545 
0.212143 0.392949 1 0.1309 0.417278 0.159037 9.18762e-09 2.87154 -0 -0 -0 -0 0 0 -0.0280676 0.00325105 -0.000440325 -0.0282518 
ZONE I=5
0.212143 0.392949 1 0.1309 0.417278 0.159037 9.18762e-09 2.87154 -0 -0 -0 -0 0 0 -0.0359235 0.00535096 0.000616214 -0.0363146 
0.2254 0.392949 1 0.139081 0.420403 0.168748 9.22555e-08 2.87042 -0 -0 -0 -0 0 0 -0.0359235 0.00535096 0.000319111 -0.0363184 
0.238655 0.392949 1 0.147262 0.423714 0.178414 9.18762e-09 2.87005 -0 -0 -0 -0 0 0 -0.0359235 0.00535096 2.19778e-05 -0.0363198 
0.251908 0.392949 1 0.155443 0.427211 0.188035 0 2.87042 -0 -0 -0 -0 0 0 -0.0359235 0.00535096 -0.000275166 -0.0363188 
0.265162 0.392949 1 0.163625 0.430894 0.19761 9.18762e-09 2.87153 -0 -0 -0 -0 0 0 -0.0359235 0.00535096 -0.0005723 -0.0363153 
ZONE I=5
0.265162 0.392949 1 0.163625 0.430894 0.19761 9.18762e-09 2.87153 -0 -0 -0 -0 0 0 -0.0436575 0.00796607 0.000748032 -0.0443721 
0.278417 0.392949 1 0.171806 0.434763 0.207139 1.11125e-07 2.87041 -0 -0 -0 -0 0 0 -0.0436575 0.00796607 0.000385009 -0.0443767 
0.291669 0.392949 1 0.179987 0.438815 0.216613 9.18762e-09 2.87004 -0 -0 -0 -0 0 0 -0.0436575 0.00796607 2.19487e-05 -0.0443784 
0.304919 0.392949 1 0.188168 0.443051 0.226032 0 2.87041 -0 -0 -0 -0 0 0 -0.0436575 0.00796607 -0.000341124 -0.0443771 
0.31817 0.392949 1 0.19635 0.447471 0.235396 9.18762e-09 2.87153 -0 -0 -0 -0 0 0 -0.0436575 0.00796607 -0.000704185 -0.0443728 
ZONE I=5
0.31817 0.392949 1 0.19635 0.447471 0.235396 9.18762e-09 2.87153 -0 -0 -0 -0 0 0 -0.0512412 0.0110894 0.000879661 -0.0524201 
0.331423 0.392949 1 0.204531 0.452073 0.244704 1.388e-07 2.8704 -0 -0 -0 -0 0 0 -0.0512412 0.0110894 0.000450788 -0.0524255 
0.344671 0.392949 1 0.212712 0.456857 0.253947 9.18762e-09 2.87002 -0 -0 -0 -0 0 0 -0.0512412 0.0110894 2.18844e-05 -0.0524274 
0.357917 0.392949 1 0.220893 0.461821 0.263125 0 2.8704 -0 -0 -0 -0 0 0 -0.0512412 0.0110894 -0.00040702 -0.0524259 
0.371163 0.392949 1 0.229074 0.466966 0.272238 9.18762e-09 2.87152 -0 -0 -0 -0 0 0 -0.0512412 0.0110894 -0.000835898 -0.0524208 
ZONE I=5
0.371163 0.392949 1 0.229074 0.466966 0.272238 9.18762e-09 2.87152 -0 -0 -0 -0 0 0 -0.0586529 0.0147143 0.00101124 -0.060462 
0.384413 0.392949 1 0.237256 0.472293 0.281287 1.66574e-07 2.87039 -0 -0 -0 -0 0 0 -0.0586529 0.0147143 0.000516534 -0.0604683 
0.397658 0.392949 1 0.245437 0.477796 0.290262 9.18762e-09 2.87001 -0 -0 -0 -0 0 0 -0.0586529 0.0147143 2.18089e-05 -0.0604705 
0.4109 0.392949 1 0.253618 0.483477 0.299162 0 2.87038 -0 -0 -0 -0 0 0 -0.0586529 0.0147143 -0.000472903 -0.0604686 
0.424141 0.392949 1 0.261799 0.489336 0.307987 9.18762e-09 2.87151 -0 -0 -0 -0 0 0 -0.0586529 0.0147143 -0.000967567 -0.0604627 
ZONE I=5
0.424141 0.392949 1 0.261799 0.489336 0.307987 9.18762e-09 2.87151 -0 -0 -0 -0 0 0 -0.065862 0.0188305 0.00114258 -0.0684915 
0.437388 0.392949 1 0.269981 0.495372 0.316739 1.85696e-07 2.87037 -0 -0 -0 -0 0 0 -0.065862 0.0188305 0.000582176 -0.0684986 
0.450628 0.392949 1 0.278162 0.501582 0.325408 9.18762e-09 2.86999 -0 -0 -0 -0 0 0 -0.065862 0.0188305 2.17502e-05 -0.068501 
0.463865 0.392949 1 0.286343 0.507966 0.333991 0 2.87036 -0 -0 -0 -0 0 0 -0.065862 0.0188305 -0.00053866 -0.0684989 
0.477101 0.392949 1 0.294524 0.514524 0.342491 9.18762e-09 2.8715 -0 -0 -0 -0 0 0 -0.065862 0.0188305 -0.00109902 -0.0684922 
ZONE I=5
0.477101 0.392949 1 0.294524 0.514524 0.342491 9.18762e-09 2.8715 -0 -0 -0 -0 0 0 -0.0728442 0.023428 0.0012737 -0.0765083 
0.490343 0.392949 1 0.302706 0.521257 0.350909 2.04917e-07 2.87035 -0 -0 -0 -0 0 0 -0.0728442 0.023428 0.000647706 -0.0765162 
0.503579 0.392949 1 0.310887 0.528159 0.359234 9.18762e-09 2.86996 -0 -0 -0 -0 0 0 -0.0728442 0.023428 2.16836e-05 -0.0765189 
0.51681 0.392949 1 0.319068 0.53523 0.367465 0 2.87034 -0 -0 -0 -0 0 0 -0.0728442 0.023428 -0.000604321 -0.0765165 
0.53004 0.392949 1 0.327249 0.542471 0.375602 9.18762e-09 2.87149 -0 -0 -0 -0 0 0 -0.0728442 0.023428 -0.00123027 -0.076509 
ZONE I=5
0.53004 0.392949 1 0.327249 0.542471 0.375602 9.18762e-09 2.87149 -0 -0 -0 -0 0 0 -0.0795742 0.0284951 0.00140458 -0.0845106 
0.543277 0.392949 1 0.335431 0.549883 0.38365 2.24244e-07 2.87033 -0 -0 -0 -0 0 0 -0.0795742 0.0284951 0.000713109 -0.0845193 
0.556506 0.392949 1 0.343612 0.55746 0.391594 9.18762e-09 2.86994 -0 -0 -0 -0 0 0 -0.0795742 0.0284951 2.1609e-05 -0.0845223 
0.569732 0.392949 1 0.351793 0.565202 0.399436 0 2.87032 -0 -0 -0 -0 0 0 -0.0795742 0.0284951 -0.000669871 -0.0845196 
0.582955 0.392949 1 0.359974 0.573109 0.407175 9.18762e-09 2.87148 -0 -0 -0 -0 0 0 -0.0795742 0.0284951 -0.00136129 -0.0845113 
ZONE I=5
0.582955 0.392949 1 0.359974 0.573109 0.407175 9.18762e-09 2.87148 -0 -0 -0 -0 0 0 -0.0860271 0.0340186 0.00153518 -0.0924963 
0.596185 0.392949 1 0.368156 0.581183 0.414816 2.43688e-07 2.8703 -0 -0 -0 -0 0 0 -0.0860271 0.0340186 0.000778368 -0.0925058 
0.609408 0.392949 1 0.376337 0.589417 0.422345 9.18762e-09 2.86991 -0 -0 -0 -0 0 0 -0.0860271 0.0340186 2.15259e-05 -0.0925091 
0.622627 0.392949 1 0.384518 0.597811 0.429762 0 2.8703 -0 -0 -0 -0 0 0 -0.0860271 0.0340186 -0.000735295 -0.0925062 
0.635843 0.392949 1 0.392699 0.606364 0.437067 9.18762e-09 2.87147 -0 -0 -0 -0 0 0 -0.0860271 0.0340186 -0.00149204 -0.092497 
ZONE I=5
0.635843 0.392949 1 0.392699 0.606364 0.437067 9.18762e-09 2.87147 -0 -0 -0 -0 0 0 -0.0921788 0.0399844 0.00166547 -0.100463 
0.649066 0.392949 1 0.400881 0.61508 0.444266 2.63257e-07 2.87028 -0 -0 -0 -0 0 0 -0.0921788 0.0399844 0.000843466 -0.100474 
0.662282 0.392949 1 0.409062 0.623951 0.451345 9.18762e-09 2.86988 -0 -0 -0 -0 0 0 -0.0921788 0.0399844 2.14341e-05 -0.100477 
0.675492 0.392949 1 0.417243 0.632975 0.458302 0 2.87027 -0 -0 -0 -0 0 0 -0.0921788 0.0399844 -0.000800574 -0.100474 
0.6887 0.392949 1 0.425424 0.642155 0.465139 9.18762e-09 2.87146 -0 -0 -0 -0 0 0 -0.0921788 0.0399844 -0.0016225 -0.100464 
ZONE I=5
0.6887 0.392949 1 0.425424 0.642155 0.465139 9.18762e-09 2.87146 -0 -0 -0 -0 0 0 -0.0980054 0.0463768 0.0017954 -0.10841 
0.701915 0.392949 1 0.433605 0.651491 0.471862 2.65572e-07 2.87025 -0 -0 -0 -0 0 0 -0.0980054 0.0463768 0.000908465 -0.108421 
0.715122 0.392949 1 0.441786 0.660976 0.478455 9.18762e-09 2.86984 -0 -0 -0 -0 0 0 -0.0980054 0.0463768 2.14415e-05 -0.108424 
0.728324 0.392949 1 0.449967 0.67061 0.48492 0 2.87024 -0 -0 -0 -0 0 0 -0.0980054 0.0463768 -0.00086561 -0.108421 
0.741525 0.392949 1 0.458149 0.680393 0.491256 9.18762e-09 2.87146 -0 -0 -0 -0 0 0 -0.0980054 0.0463768 -0.00175263 -0.10841 
ZONE I=5
0.741525 0.392949 1 0.458149 0.680393 0.491256 9.18762e-09 2.87146 -0 -0 -0 -0 0 0 -0.103484 0.0531789 0.00192494 -0.116332 
0.75473 0.39295 1 0.46633 0.690327 0.497469 2.8544e-07 2.87022 -0 -0 -0 -0 0 0 -0.103484 0.0531789 0.000973187 -0.116344 
0.767928 0.392949 1 0.474511 0.700404 0.503545 9.18762e-09 2.86981 -0 -0 -0 -0 0 0 -0.103484 0.0531789 2.13384e-05 -0.116348 
0.781121 0.392949 1 0.482692 0.710624 0.509484 0 2.87021 -0 -0 -0 -0 0 0 -0.103484 0.0531789 -0.000930541 -0.116345 
0.794312 0.392949 1 0.490874 0.720986 0.515285 9.18762e-09 2.87144 -0 -0 -0 -0 0 0 -0.103484 0.0531789 -0.00188239 -0.116333 
ZONE I=5
0.794312 0.392949 1 0.490874 0.720986 0.515285 9.18762e-09 2.87144 -0 -0 -0 -0 0 0 -0.108592 0.0603728 0.00205405 -0.124229 
0.807508 0.39295 1 0.499055 0.731494 0.520957 3.05464e-07 2.87019 -0 -0 -0 -0 0 0 -0.108592 0.0603728 0.00103769 -0.124242 
0.820696 0.392949 1 0.507236 0.742137 0.526483 9.18762e-09 2.86977 -0 -0 -0 -0 0 0 -0.108592 0.0603728 2.12252e-05 -0.124246 
0.833879 0.392949 1 0.515417 0.752917 0.531864 0 2.87018 -0 -0 -0 -0 0 0 -0.108592 0.0603728 -0.000995269 -0.124242 
0.847058 0.392949 1 0.523599 0.763833 0.537099 9.18762e-09 2.87143 -0 -0 -0 -0 0 0 -0.108592 0.0603728 -0.00201173 -0.12423 
ZONE I=5
0.847058 0.392949 1 0.523599 0.763833 0.537099 9.18762e-09 2.87143 -0 -0 -0 -0 0 0 -0.113308 0.0679389 0.00218267 -0.132097 
0.860244 0.39295 1 0.53178 0.774888 0.542197 3.25655e-07 2.87016 -0 -0 -0 -0 0 0 -0.113308 0.0679389 0.00110194 -0.132111 
0.873422 0.392949 1 0.539961 0.786072 0.547143 9.18762e-09 2.86973 -0 -0 -0 -0 0 0 -0.113308 0.0679389 2.11012e-05 -0.132115 
0.886593 0.392949 1 0.548142 0.797385 0.551935 0 2.87015 -0 -0 -0 -0 0 0 -0.113308 0.0679389 -0.00105977 -0.132111 
0.899761 0.392949 1 0.556324 0.808828 0.556575 9.18762e-09 2.87142 -0 -0 -0 -0 0 0 -0.113308 0.0679389 -0.00214061 -0.132098 
ZONE I=5
0.899761 0.392949 1 0.556324 0.808828 0.556575 9.18762e-09 2.87142 -0 -0 -0 -0 0 0 -0.117612 0.0758568 0.00231077 -0.139934 
0.912935 0.39295 1 0.564505 0.820403 0.561069 3.46023e-07 2.87012 -0 -0 -0 -0 0 0 -0.117612 0.0758568 0.00116592 -0.139948 
0.9261 0.392949 1 0.572686 0.832099 0.565404 9.18762e-09 2.86969 -0 -0 -0 -0 0 0 -0.117612 0.0758568 2.09659e-05 -0.139953 
0.939259 0.392949 1 0.580867 0.843918 0.569578 0 2.87012 -0 -0 -0 -0 0 0 -0.117612 0.0758568 -0.00112403 -0.139948 
0.952414 0.392949 1 0.589049 0.855858 0.573592 9.18762e-09 2.87141 -0 -0 -0 -0 0 0 -0.117612 0.0758568 -0.00226898 -0.139934 
ZONE I=5
0.952414 0.392949 1 0.589049 0.855858 0.573592 9.18762e-09 2.87141 -0 -0 -0 -0 0 0 -0.121482 0.0841045 0.00243828 -0.147735 
0.965576 0.39295 1 0.59723 0.867924 0.577455 3.66576e-07 2.87009 -0 -0 -0 -0 0 0 -0.121482 0.0841045 0.00122961 -0.14775 
0.978728 0.392949 1 0.605411 0.880104 0.58115 9.18762e-09 2.86964 -0 -0 -0 -0 0 0 -0.121482 0.0841045 2.08186e-05 -0.147755 
0.991874 0.392949 1 0.613592 0.892398 0.584678 0 2.87008 -0 -0 -0 -0 0 0 -0.121482 0.0841045 -0.00118801 -0.14775 
1.00501 0.392949 1 0.621774 0.904806 0.588038 9.18762e-09 2.8714 -0 -0 -0 -0 0 0 -0.121482 0.0841045 -0.00239679 -0.147736 
ZONE I=5
1.00501 0.392949 1 0.621774 0.904806 0.588038 9.18762e-09 2.8714 -0 -0 -0 -0 0 0 -0.124898 0.0926562 0.00256499 -0.155493 
1.01816 0.39295 1 0.629955 0.917333 0.591241 3.9593e-07 2.87005 -0 -0 -0 -0 0 0 -0.124898 0.0926562 0.00129283 -0.155509 
1.0313 0.392949 1 0.638136 0.929965 0.594269 9.18762e-09 2.8696 -0 -0 -0 -0 0 0 -0.124898 0.0926562 2.05791e-05 -0.155514 
1.04443 0.392949 1 0.646317 0.942703 0.597123 0 2.87004 -0 -0 -0 -0 0 0 -0.124898 0.0926562 -0.00125167 -0.155509 
1.05756 0.392949 1 0.654498 0.955546 0.599803 9.18762e-09 2.87138 -0 -0 -0 -0 0 0 -0.124898 0.0926562 -0.00252383 -0.155494 
ZONE I=5
1.05756 0.392949 1 0.654498 0.955546 0.599803 9.18762e-09 2.87138 -0 -0 -0 -0 0 0 -0.127852 0.101496 0.00269131 -0.163218 
1.07069 0.39295 1 0.66268 0.968503 0.60232 4.2553e-07 2.87001 -0 -0 -0 -0 0 0 -0.127852 0.101496 0.00135584 -0.163235 
1.08381 0.392949 1 0.670861 0.981556 0.604656 9.18762e-09 2.86955 -0 -0 -0 -0 0 0 -0.127852 0.101496 2.03224e-05 -0.163241 
1.09693 0.392949 1 0.679042 0.994706 0.606811 0 2.87001 -0 -0 -0 -0 0 0 -0.127852 0.101496 -0.00131516 -0.163235 
1.11004 0.392949 1 0.687223 1.00795 0.608785 9.18762e-09 2.87137 -0 -0 -0 -0 0 0 -0.127852 0.101496 -0.0026505 -0.163219 
ZONE I=5
1.11004 0.392949 1 0.687223 1.00795 0.608785 9.18762e-09 2.87137 -0 -0 -0 -0 0 0 -0.130315 0.110591 0.00281671 -0.170893 
1.12315 0.39295 1 0.695405 1.02131 0.61059 4.46666e-07 2.86997 -0 -0 -0 -0 0 0 -0.130315 0.110591 0.00141844 -0.170911 
1.13626 0.392949 1 0.703586 1.03475 0.612209 9.18762e-09 2.8695 -0 -0 -0 -0 0 0 -0.130315 0.110591 2.01281e-05 -0.170916 
1.14936 0.392949 1 0.711767 1.04827 0.61364 0 2.86997 -0 -0 -0 -0 0 0 -0.130315 0.110591 -0.00137815 -0.170911 
1.16245 0.392949 1 0.719948 1.06189 0.614885 9.18762e-09 2.87136 -0 -0 -0 -0 0 0 -0.130315 0.110591 -0.00277629 -0.170894 
ZONE I=5
1.16245 0.392949 1 0.719948 1.06189 0.614885 9.18762e-09 2.87136 -0 -0 -0 -0 0 0 -0.132278 0.119916 0.00294127 -0.178518 
1.17555 0.39295 1 0.72813 1.0756 0.615955 4.6802e-07 2.86993 -0 -0 -0 -0 0 0 -0.132278 0.119916 0.00148062 -0.178536 
1.18864 0.392949 1 0.736311 1.0894 0.616833 9.18762e-09 2.86946 -0 -0 -0 -0 0 0 -0.132278 0.119916 1.99191e-05 -0.178542 
1.20172 0.392949 1 0.744492 1.10327 0.617519 0 2.86993 -0 -0 -0 -0 0 0 -0.132278 0.119916 -0.00144074 -0.178536 
1.21479 0.392949 1 0.752673 1.11722 0.618012 9.18762e-09 2.87135 -0 -0 -0 -0 0 0 -0.132278 0.119916 -0.00290126 -0.178519 
ZONE I=5
1.21479 0.392949 1 0.752673 1.11722 0.618012 9.18762e-09 2.87135 -0 -0 -0 -0 0 0 -0.133724 0.129445 0.00306492 -0.186088 
1.22787 0.39295 1 0.760855 1.13126 0.618325 4.89596e-07 2.86989 -0 -0 -0 -0 0 0 -0.133724 0.129445 0.00154234 -0.186107 
1.24094 0.392949 1 0.769036 1.14537 0.618441 9.18762e-09 2.86941 -0 -0 -0 -0 0 0 -0.133724 0.129445 1.96948e-05 -0.186113 
1.254 0.392949 1 0.777217 1.15955 0.618359 0 2.86989 -0 -0 -0 -0 0 0 -0.133724 0.129445 -0.0015029 -0.186107 
1.26705 0.392949 1 0.785398 1.17379 0.61808 9.18762e-09 2.87133 -0 -0 -0 -0 0 0 -0.133724 0.129445 -0.00302535 -0.186088 
ZONE I=5
1.26705 0.392949 1 0.785398 1.17379 0.61808 9.18762e-09 2.87133 -0 -0 -0 -0 0 0 -0.134641 0.139149 0.00318759 -0.193598 
1.28011 0.39295 1 0.79358 1.18812 0.617615 5.11391e-07 2.86985 -0 -0 -0 -0 0 0 -0.134641 0.139149 0.00160355 -0.193618 
1.29316 0.392949 1 0.801761 1.20251 0.616949 9.18762e-09 2.86936 -0 -0 -0 -0 0 0 -0.134641 0.139149 1.94545e-05 -0.193625 
1.30619 0.392949 1 0.809942 1.21696 0.61608 0 2.86985 -0 -0 -0 -0 0 0 -0.134641 0.139149 -0.00156459 -0.193618 
1.31922 0.392949 1 0.818123 1.23147 0.615009 9.18762e-09 2.87132 -0 -0 -0 -0 0 0 -0.134641 0.139149 -0.00314849 -0.193599 
ZONE I=5
1.31922 0.392949 1 0.818123 1.23147 0.615009 9.18762e-09 2.87132 -0 -0 -0 -0 0 0 -0.135017 0.148997 0.00330918 -0.201044 
1.33226 0.39295 1 0.826305 1.24605 0.613748 5.33387e-07 2.86981 -0 -0 -0 -0 0 0 -0.135017 0.148997 0.00166422 -0.201065 
1.34528 0.392949 1 0.834486 1.26068 0.612281 9.18762e-09 2.86931 -0 -0 -0 -0 0 0 -0.135017 0.148997 1.91976e-05 -0.201072 
1.3583 0.392949 1 0.842667 1.27536 0.610607 0 2.86981 -0 -0 -0 -0 0 0 -0.135017 0.148997 -0.00162578 -0.201065 
1.3713 0.392949 1 0.850848 1.29009 0.608727 9.18762e-09 2.8713 -0 -0 -0 -0 0 0 -0.135017 0.148997 -0.00327059 -0.201045 
ZONE I=5
1.3713 0.392949 1 0.850848 1.29009 0.608727 9.18762e-09 2.8713 -0 -0 -0 -0 0 0 -0.134843 0.158961 0.00342963 -0.208421 
1.38432 0.39295 1 0.859029 1.30488 0.606653 5.38455e-07 2.86978 -0 -0 -0 -0 0 0 -0.134843 0.158961 0.00172446 -0.208442 
1.39732 0.392949 1 0.86721 1.31971 0.604368 9.18762e-09 2.86927 -0 -0 -0 -0 0 0 -0.134843 0.158961 1.91314e-05 -0.20845 
1.4103 0.392949 1 0.875391 1.33458 0.601873 0 2.86977 -0 -0 -0 -0 0 0 -0.134843 0.158961 -0.00168625 -0.208443 
1.42328 0.392949 1 0.883573 1.3495 0.599168 9.18762e-09 2.87128 -0 -0 -0 -0 0 0 -0.134843 0.158961 -0.00339158 -0.208422 
ZONE I=5
1.42328 0.392949 1 0.883573 1.3495 0.599168 9.18762e-09 2.87128 -0 -0 -0 -0 0 0 -0.134111 0.169009 0.00354885 -0.215725 
1.43627 0.39295 1 0.891754 1.36446 0.596265 5.60545e-07 2.86978 -0 -0 -0 -0 0 0 -0.134111 0.169009 0.00178393 -0.215746 
1.44925 0.392949 1 0.899935 1.37946 0.593148 9.18762e-09 2.86927 -0 -0 -0 -0 0 0 -0.134111 0.169009 1.88442e-05 -0.215754 
1.46221 0.392949 1 0.908116 1.39448 0.589818 0 2.86974 -0 -0 -0 -0 0 0 -0.134111 0.169009 -0.0017463 -0.215747 
1.47516 0.392949 1 0.916298 1.40954 0.586273 9.18762e-09 2.8712 -0 -0 -0 -0 0 0 -0.134111 0.169009 -0.00351138 -0.215725 
ZONE I=5
1.47516 0.392949 1 0.916298 1.40954 0.586273 9.18762e-09 2.8712 -0 -0 -0 -0 0 0 -0.132815 0.179112 0.0036668 -0.222952 
1.48812 0.39295 1 0.924479 1.42463 0.582528 5.81924e-07 2.86985 -0 -0 -0 -0 0 0 -0.132815 0.179112 0.00184276 -0.222974 
1.50107 0.392949 1 0.93266 1.43975 0.578566 9.18762e-09 2.86936 -0 -0 -0 -0 0 0 -0.132815 0.179112 1.85357e-05 -0.222982 
1.514 0.392949 1 0.940841 1.45488 0.574387 0 2.86975 -0 -0 -0 -0 0 0 -0.132815 0.179112 -0.00180574 -0.222975 
1.52692 0.392949 1 0.949023 1.47004 0.569992 9.18762e-09 2.871 -0 -0 -0 -0 0 0 -0.132815 0.179112 -0.00362996 -0.222952 
ZONE I=5
1.52692 0.392949 1 0.949023 1.47004 0.569992 9.18762e-09 2.871 -0 -0 -0 -0 0 0 -0.130957 0.189246 0.00378356 -0.230107 
1.53986 0.39295 1 0.957204 1.48523 0.565392 6.00755e-07 2.87012 -0 -0 -0 -0 0 0 -0.130957 0.189246 0.00190097 -0.230131 
1.55277 0.392949 1 0.965385 1.50042 0.560574 9.18762e-09 2.86973 -0 -0 -0 -0 0 0 -0.130957 0.189246 1.82021e-05 -0.230139 
1.56568 0.392949 1 0.973566 1.51563 0.555536 0 2.86984 -0 -0 -0 -0 0 0 -0.130957 0.189246 -0.00186463 -0.230131 
1.57857 0.392949 1 0.981748 1.53084 0.55028 9.18762e-09 2.87045 -0 -0 -0 -0 0 0 -0.130957 0.189246 -0.00374739 -0.230108 
ZONE I=5
1.57857 0.392949 1 0.981748 1.53084 0.55028 9.18762e-09 2.87045 -0 -0 -0 -0 0 0 -0.128537 0.199387 0.00389883 -0.237196 
1.59147 0.39295 1 0.989929 1.54608 0.544816 6.369e-07 2.87097 -0 -0 -0 -0 0 0 -0.128537 0.199387 0.00195817 -0.23722 
1.60435 0.392949 1 0.99811 1.56131 0.539133 9.18762e-09 2.87089 -0 -0 -0 -0 0 0 -0.128537 0.199387 1.7486e-05 -0.237228 
1.61722 0.392949 1 1.00629 1.57654 0.533229 0 2.87022 -0 -0 -0 -0 0 0 -0.128537 0.199387 -0.00192308 -0.23722 
1.63008 0.392949 1 1.01447 1.59177 0.527105 9.18762e-09 2.86895 -0 -0 -0 -0 0 0 -0.128537 0.199387 -0.00386339 -0.237196 
ZONE I=5
1.63008 0.392949 1 1.01447 1.59177 0.527105 9.18762e-09 2.86895 -0 -0 -0 -0 0 0 -0.125655 0.209677 0.00401759 -0.244412 
1.64296 0.39295 1 1.02266 1.60702 0.520766 6.92663e-07 2.87342 -0 -0 -0 -0 0 0 -0.125655 0.209677 0.00201666 -0.244437 
1.65582 0.392949 1 1.03084 1.62226 0.514209 9.18762e-09 2.87426 -0 -0 -0 -0 0 0 -0.125655 0.209677 1.61994e-05 -0.244445 
1.66866 0.392949 1 1.03902 1.63748 0.507433 0 2.87148 -0 -0 -0 -0 0 0 -0.125655 0.209677 -0.00198365 -0.244437 
1.68149 0.392949 1 1.0472 1.65269 0.500438 9.18762e-09 2.86508 -0 -0 -0 -0 0 0 -0.125655 0.209677 -0.00398275 -0.244413 
ZONE I=5
1.68149 0.392949 1 1.0472 1.65269 0.500438 9.18762e-09 2.86508 -0 -0 -0 -0 0 0 -0.122324 0.220148 0.00413759 -0.251816 
1.69432 0.39295 1 1.05538 1.66789 0.493227 5.31893e-07 2.88001 -0 -0 -0 -0 0 0 -0.122324 0.220148 0.00207762 -0.251841 
1.70715 0.392949 1 1.06356 1.68308 0.485798 9.18762e-09 2.88346 -0 -0 -0 -0 0 0 -0.122324 0.220148 1.75177e-05 -0.25185 
1.71997 0.392949 1 1.07174 1.69826 0.478152 0 2.87542 -0 -0 -0 -0 0 0 -0.122324 0.220148 -0.00204259 -0.251841 
1.73279 0.392949 1 1.07992 1.71342 0.470287 9.18762e-09 2.85591 -0 -0 -0 -0 0 0 -0.122324 0.220148 -0.00410256 -0.251816 
ZONE I=5
1.73279 0.392949 1 1.07992 1.71342 0.470287 9.18762e-09 2.85591 -0 -0 -0 -0 0 0 -0.118947 0.231612 0.00427974 -0.260335 
