#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3962_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.130714 0.396211 1 0.0818123 0.405568 0.0978984 9.18762e-09 2.79485 -0 -0 -0 -0 0 0 -0.0190362 0.00158177 2.0825e-05 -0.0191018 
0.143783 0.396211 1 0.0899936 0.40753 0.107593 0 2.7952 -0 -0 -0 -0 0 0 -0.0190362 0.00158177 -0.00013545 -0.0191013 
0.156853 0.396211 1 0.0981748 0.409677 0.117263 9.18762e-09 2.79623 -0 -0 -0 -0 0 0 -0.0190362 0.00158177 -0.000291717 -0.0190996 
ZONE I=5
0.156853 0.396211 1 0.0981748 0.409677 0.117263 9.18762e-09 2.79623 -0 -0 -0 -0 0 0 -0.0265611 0.00307655 0.000458299 -0.0267347 
0.169925 0.396211 1 0.106356 0.412011 0.126905 7.37486e-08 2.79519 -0 -0 -0 -0 0 0 -0.0265611 0.00307655 0.000239569 -0.0267376 
0.182993 0.396211 1 0.114537 0.414529 0.136512 9.18762e-09 2.79484 -0 -0 -0 -0 0 0 -0.0265611 0.00307655 2.08181e-05 -0.0267386 
0.19606 0.396211 1 0.122718 0.417231 0.146085 0 2.79518 -0 -0 -0 -0 0 0 -0.0265611 0.00307655 -0.00019794 -0.0267379 
0.209129 0.396211 1 0.1309 0.420118 0.155624 9.18762e-09 2.79622 -0 -0 -0 -0 0 0 -0.0265611 0.00307655 -0.000416689 -0.0267354 
ZONE I=5
0.209129 0.396211 1 0.1309 0.420118 0.155624 9.18762e-09 2.79622 -0 -0 -0 -0 0 0 -0.033996 0.00506385 0.000583151 -0.0343661 
0.222199 0.396211 1 0.139081 0.423189 0.165125 9.03832e-08 2.79518 -0 -0 -0 -0 0 0 -0.033996 0.00506385 0.00030199 -0.0343697 
0.235265 0.396211 1 0.147262 0.426443 0.174582 9.18762e-09 2.79483 -0 -0 -0 -0 0 0 -0.033996 0.00506385 2.08006e-05 -0.034371 
0.24833 0.396211 1 0.155443 0.42988 0.183995 0 2.79517 -0 -0 -0 -0 0 0 -0.033996 0.00506385 -0.000260399 -0.03437 
0.261396 0.396211 1 0.163625 0.433499 0.193364 9.18762e-09 2.79622 -0 -0 -0 -0 0 0 -0.033996 0.00506385 -0.00054159 -0.0343668 
ZONE I=5
0.261396 0.396211 1 0.163625 0.433499 0.193364 9.18762e-09 2.79622 -0 -0 -0 -0 0 0 -0.041316 0.00753881 0.000707915 -0.0419922 
0.274464 0.396211 1 0.171806 0.437301 0.202686 1.08831e-07 2.79517 -0 -0 -0 -0 0 0 -0.041316 0.00753881 0.000364362 -0.0419966 
0.287528 0.396211 1 0.179987 0.441283 0.211955 9.18762e-09 2.79482 -0 -0 -0 -0 0 0 -0.041316 0.00753881 2.07746e-05 -0.0419982 
0.300591 0.396211 1 0.188168 0.445446 0.22117 0 2.79516 -0 -0 -0 -0 0 0 -0.041316 0.00753881 -0.000322825 -0.0419969 
0.313654 0.396211 1 0.19635 0.449789 0.23033 9.18762e-09 2.79621 -0 -0 -0 -0 0 0 -0.041316 0.00753881 -0.000666413 -0.0419929 
ZONE I=5
0.313654 0.396211 1 0.19635 0.449789 0.23033 9.18762e-09 2.79621 -0 -0 -0 -0 0 0 -0.0484943 0.010495 0.000832509 -0.04961 
0.326719 0.396211 1 0.204531 0.454312 0.239436 1.35932e-07 2.79515 -0 -0 -0 -0 0 0 -0.0484943 0.010495 0.000426627 -0.0496151 
0.33978 0.396211 1 0.212712 0.459013 0.248478 9.18762e-09 2.7948 -0 -0 -0 -0 0 0 -0.0484943 0.010495 2.07156e-05 -0.049617 
0.352839 0.396211 1 0.220893 0.463891 0.257455 0 2.79515 -0 -0 -0 -0 0 0 -0.0484943 0.010495 -0.000385197 -0.0496155 
0.365898 0.396211 1 0.229074 0.468947 0.266369 9.18762e-09 2.7962 -0 -0 -0 -0 0 0 -0.0484943 0.010495 -0.000791084 -0.0496107 
ZONE I=5
0.365898 0.396211 1 0.229074 0.468947 0.266369 9.18762e-09 2.7962 -0 -0 -0 -0 0 0 -0.0555106 0.013926 0.000957068 -0.0572227 
0.378961 0.396211 1 0.237256 0.474181 0.275221 1.63135e-07 2.79514 -0 -0 -0 -0 0 0 -0.0555106 0.013926 0.000488867 -0.0572287 
0.392019 0.396211 1 0.245437 0.47959 0.283999 9.18762e-09 2.79478 -0 -0 -0 -0 0 0 -0.0555106 0.013926 2.06463e-05 -0.0572307 
0.405074 0.396211 1 0.253618 0.485173 0.292704 0 2.79513 -0 -0 -0 -0 0 0 -0.0555106 0.013926 -0.000447561 -0.057229 
0.418128 0.396211 1 0.261799 0.49093 0.301334 9.18762e-09 2.79619 -0 -0 -0 -0 0 0 -0.0555106 0.013926 -0.000915724 -0.0572234 
ZONE I=5
0.418128 0.396211 1 0.261799 0.49093 0.301334 9.18762e-09 2.79619 -0 -0 -0 -0 0 0 -0.0623358 0.0178224 0.00108141 -0.0648246 
0.431188 0.396211 1 0.269981 0.496862 0.309894 1.81835e-07 2.79512 -0 -0 -0 -0 0 0 -0.0623358 0.0178224 0.000551014 -0.0648312 
0.444242 0.396211 1 0.278162 0.502965 0.318371 9.18762e-09 2.79476 -0 -0 -0 -0 0 0 -0.0623358 0.0178224 2.05932e-05 -0.0648336 
0.457293 0.396211 1 0.286343 0.509239 0.326765 0 2.79511 -0 -0 -0 -0 0 0 -0.0623358 0.0178224 -0.000509813 -0.0648316 
0.470343 0.396211 1 0.294524 0.515683 0.335076 9.18762e-09 2.79618 -0 -0 -0 -0 0 0 -0.0623358 0.0178224 -0.00104017 -0.0648252 
ZONE I=5
0.470343 0.396211 1 0.294524 0.515683 0.335076 9.18762e-09 2.79618 -0 -0 -0 -0 0 0 -0.0689472 0.0221747 0.00120557 -0.0724153 
0.483398 0.396211 1 0.302706 0.5223 0.343307 2.00634e-07 2.7951 -0 -0 -0 -0 0 0 -0.0689472 0.0221747 0.000613065 -0.0724228 
0.496447 0.396211 1 0.310887 0.529082 0.351447 9.18762e-09 2.79473 -0 -0 -0 -0 0 0 -0.0689472 0.0221747 2.0533e-05 -0.0724254 
0.509493 0.396211 1 0.319068 0.536032 0.359494 0 2.79509 -0 -0 -0 -0 0 0 -0.0689472 0.0221747 -0.000571982 -0.0724231 
0.522537 0.396211 1 0.327249 0.543148 0.367449 9.18762e-09 2.79617 -0 -0 -0 -0 0 0 -0.0689472 0.0221747 -0.00116444 -0.072416 
ZONE I=5
0.522537 0.396211 1 0.327249 0.543148 0.367449 9.18762e-09 2.79617 -0 -0 -0 -0 0 0 -0.0753208 0.026972 0.00132952 -0.0799934 
0.535588 0.396211 1 0.335431 0.550432 0.375316 2.19541e-07 2.79507 -0 -0 -0 -0 0 0 -0.0753208 0.026972 0.000675004 -0.0800016 
0.548632 0.396211 1 0.343612 0.557879 0.383082 9.18762e-09 2.79471 -0 -0 -0 -0 0 0 -0.0753208 0.026972 2.04654e-05 -0.0800044 
0.561672 0.396211 1 0.351793 0.565487 0.390746 0 2.79507 -0 -0 -0 -0 0 0 -0.0753208 0.026972 -0.000634054 -0.0800019 
0.574711 0.396211 1 0.359974 0.573258 0.39831 9.18762e-09 2.79616 -0 -0 -0 -0 0 0 -0.0753208 0.026972 -0.00128851 -0.079994 
ZONE I=5
0.574711 0.396211 1 0.359974 0.573258 0.39831 9.18762e-09 2.79616 -0 -0 -0 -0 0 0 -0.0814332 0.032202 0.00145321 -0.0875569 
0.587756 0.396211 1 0.368156 0.581193 0.405777 2.38565e-07 2.79505 -0 -0 -0 -0 0 0 -0.0814332 0.032202 0.000736816 -0.0875659 
0.600794 0.396211 1 0.376337 0.589284 0.413134 9.18762e-09 2.79468 -0 -0 -0 -0 0 0 -0.0814332 0.032202 2.03902e-05 -0.087569 
0.613827 0.396211 1 0.384518 0.597533 0.420382 0 2.79504 -0 -0 -0 -0 0 0 -0.0814332 0.032202 -0.000696015 -0.0875662 
0.626859 0.396211 1 0.392699 0.60594 0.427519 9.18762e-09 2.79615 -0 -0 -0 -0 0 0 -0.0814332 0.032202 -0.00141235 -0.0875576 
ZONE I=5
0.626859 0.396211 1 0.392699 0.60594 0.427519 9.18762e-09 2.79615 -0 -0 -0 -0 0 0 -0.0872614 0.0378514 0.00157664 -0.0951041 
0.639898 0.396211 1 0.400881 0.614506 0.434552 2.57715e-07 2.79502 -0 -0 -0 -0 0 0 -0.0872614 0.0378514 0.000798487 -0.0951138 
0.652929 0.396211 1 0.409062 0.623223 0.441467 9.18762e-09 2.79464 -0 -0 -0 -0 0 0 -0.0872614 0.0378514 2.03069e-05 -0.0951172 
0.665956 0.396211 1 0.417243 0.632093 0.448262 0 2.79502 -0 -0 -0 -0 0 0 -0.0872614 0.0378514 -0.000757851 -0.0951142 
0.67898 0.396211 1 0.425424 0.641114 0.45494 9.18762e-09 2.79614 -0 -0 -0 -0 0 0 -0.0872614 0.0378514 -0.00153593 -0.0951048 
ZONE I=5
0.67898 0.396211 1 0.425424 0.641114 0.45494 9.18762e-09 2.79614 -0 -0 -0 -0 0 0 -0.0927831 0.0439055 0.00169975 -0.102633 
0.692011 0.396211 1 0.433605 0.650289 0.461504 2.59906e-07 2.79499 -0 -0 -0 -0 0 0 -0.0927831 0.0439055 0.000860075 -0.102643 
0.705035 0.396211 1 0.441786 0.659611 0.467942 9.18762e-09 2.79461 -0 -0 -0 -0 0 0 -0.0927831 0.0439055 2.03179e-05 -0.102647 
0.718054 0.396211 1 0.449967 0.66908 0.474253 0 2.79499 -0 -0 -0 -0 0 0 -0.0927831 0.0439055 -0.000819466 -0.102644 
0.731071 0.396211 1 0.458149 0.678695 0.480438 9.18762e-09 2.79613 -0 -0 -0 -0 0 0 -0.0927831 0.0439055 -0.00165922 -0.102634 
ZONE I=5
0.731071 0.396211 1 0.458149 0.678695 0.480438 9.18762e-09 2.79613 -0 -0 -0 -0 0 0 -0.0979764 0.0503487 0.00182252 -0.110141 
0.744094 0.396211 1 0.46633 0.688458 0.486502 2.79356e-07 2.79496 -0 -0 -0 -0 0 0 -0.0979764 0.0503487 0.000921415 -0.110152 
0.757109 0.396211 1 0.474511 0.698362 0.492431 9.18762e-09 2.79457 -0 -0 -0 -0 0 0 -0.0979764 0.0503487 2.02245e-05 -0.110156 
0.77012 0.396211 1 0.482692 0.708406 0.498225 0 2.79496 -0 -0 -0 -0 0 0 -0.0979764 0.0503487 -0.000880994 -0.110153 
0.783128 0.396211 1 0.490874 0.718591 0.503885 9.18762e-09 2.79612 -0 -0 -0 -0 0 0 -0.0979764 0.0503487 -0.00178218 -0.110142 
ZONE I=5
0.783128 0.396211 1 0.490874 0.718591 0.503885 9.18762e-09 2.79612 -0 -0 -0 -0 0 0 -0.10282 0.0571639 0.0019449 -0.117626 
0.796142 0.396211 1 0.499055 0.728918 0.509416 2.98963e-07 2.79493 -0 -0 -0 -0 0 0 -0.10282 0.0571639 0.000982557 -0.117638 
0.809149 0.396211 1 0.507236 0.739379 0.514804 9.18762e-09 2.79453 -0 -0 -0 -0 0 0 -0.10282 0.0571639 2.01219e-05 -0.117642 
0.82215 0.396211 1 0.515417 0.749974 0.52005 0 2.79492 -0 -0 -0 -0 0 0 -0.10282 0.0571639 -0.000942344 -0.117639 
0.835148 0.396211 1 0.523599 0.760703 0.525154 9.18762e-09 2.79611 -0 -0 -0 -0 0 0 -0.10282 0.0571639 -0.00190478 -0.117627 
ZONE I=5
0.835148 0.396211 1 0.523599 0.760703 0.525154 9.18762e-09 2.79611 -0 -0 -0 -0 0 0 -0.107294 0.0643329 0.00206685 -0.125086 
0.848153 0.396211 1 0.53178 0.771568 0.530122 3.18739e-07 2.79489 -0 -0 -0 -0 0 0 -0.107294 0.0643329 0.00104348 -0.125099 
0.861149 0.396211 1 0.539961 0.78256 0.534939 9.18762e-09 2.79449 -0 -0 -0 -0 0 0 -0.107294 0.0643329 2.00093e-05 -0.125103 
0.87414 0.396211 1 0.548142 0.79368 0.539607 0 2.79489 -0 -0 -0 -0 0 0 -0.107294 0.0643329 -0.00100349 -0.125099 
0.887127 0.396211 1 0.556324 0.804927 0.544124 9.18762e-09 2.79609 -0 -0 -0 -0 0 0 -0.107294 0.0643329 -0.00202696 -0.125087 
ZONE I=5
0.887127 0.396211 1 0.556324 0.804927 0.544124 9.18762e-09 2.79609 -0 -0 -0 -0 0 0 -0.111378 0.0718365 0.00218833 -0.132517 
0.900121 0.396211 1 0.564505 0.816303 0.548499 3.38692e-07 2.79486 -0 -0 -0 -0 0 0 -0.111378 0.0718365 0.00110416 -0.132531 
0.913107 0.396211 1 0.572686 0.8278 0.552716 9.18762e-09 2.79444 -0 -0 -0 -0 0 0 -0.111378 0.0718365 1.98862e-05 -0.132535 
0.926086 0.396211 1 0.580867 0.839416 0.556776 0 2.79485 -0 -0 -0 -0 0 0 -0.111378 0.0718365 -0.00106442 -0.132531 
0.939061 0.396211 1 0.589049 0.851152 0.560678 9.18762e-09 2.79608 -0 -0 -0 -0 0 0 -0.111378 0.0718365 -0.0021487 -0.132518 
ZONE I=5
0.939061 0.396211 1 0.589049 0.851152 0.560678 9.18762e-09 2.79608 -0 -0 -0 -0 0 0 -0.115054 0.0796542 0.00230929 -0.139918 
0.952044 0.396211 1 0.59723 0.863012 0.564431 3.58834e-07 2.79482 -0 -0 -0 -0 0 0 -0.115054 0.0796542 0.00116458 -0.139932 
0.965018 0.396211 1 0.605411 0.874983 0.56802 9.18762e-09 2.7944 -0 -0 -0 -0 0 0 -0.115054 0.0796542 1.97521e-05 -0.139937 
0.977985 0.396211 1 0.613592 0.887067 0.571444 0 2.79481 -0 -0 -0 -0 0 0 -0.115054 0.0796542 -0.00112511 -0.139932 
0.990947 0.396211 1 0.621774 0.899264 0.574704 9.18762e-09 2.79607 -0 -0 -0 -0 0 0 -0.115054 0.0796542 -0.00226993 -0.139918 
ZONE I=5
0.990947 0.396211 1 0.621774 0.899264 0.574704 9.18762e-09 2.79607 -0 -0 -0 -0 0 0 -0.1183 0.0877616 0.00242953 -0.147279 
1.00392 0.396211 1 0.629955 0.911576 0.577808 3.87635e-07 2.79478 -0 -0 -0 -0 0 0 -0.1183 0.0877616 0.00122457 -0.147294 
1.01688 0.396211 1 0.638136 0.923993 0.580741 9.18762e-09 2.79435 -0 -0 -0 -0 0 0 -0.1183 0.0877616 1.95308e-05 -0.147299 
1.02983 0.396211 1 0.646317 0.936513 0.583503 0 2.79478 -0 -0 -0 -0 0 0 -0.1183 0.0877616 -0.00118551 -0.147294 
1.04278 0.396211 1 0.654498 0.949138 0.586094 9.18762e-09 2.79605 -0 -0 -0 -0 0 0 -0.1183 0.0877616 -0.00239047 -0.14728 
ZONE I=5
1.04278 0.396211 1 0.654498 0.949138 0.586094 9.18762e-09 2.79605 -0 -0 -0 -0 0 0 -0.12111 0.0961441 0.00254943 -0.154612 
1.05574 0.396211 1 0.66268 0.961874 0.588524 4.16686e-07 2.79474 -0 -0 -0 -0 0 0 -0.12111 0.0961441 0.00128439 -0.154627 
1.06868 0.396211 1 0.670861 0.974704 0.590776 9.18762e-09 2.7943 -0 -0 -0 -0 0 0 -0.12111 0.0961441 1.92936e-05 -0.154633 
1.08162 0.396211 1 0.679042 0.98763 0.59285 0 2.79474 -0 -0 -0 -0 0 0 -0.12111 0.0961441 -0.00124576 -0.154628 
1.09455 0.396211 1 0.687223 1.00065 0.594747 9.18762e-09 2.79604 -0 -0 -0 -0 0 0 -0.12111 0.0961441 -0.0025107 -0.154612 
ZONE I=5
1.09455 0.396211 1 0.687223 1.00065 0.594747 9.18762e-09 2.79604 -0 -0 -0 -0 0 0 -0.123456 0.10477 0.0026685 -0.161899 
1.10749 0.396211 1 0.695405 1.01378 0.596477 4.37419e-07 2.7947 -0 -0 -0 -0 0 0 -0.123456 0.10477 0.00134383 -0.161915 
1.12043 0.396211 1 0.703586 1.02699 0.598024 9.18762e-09 2.79425 -0 -0 -0 -0 0 0 -0.123456 0.10477 1.91155e-05 -0.161921 
1.13335 0.396211 1 0.711767 1.04029 0.599387 0 2.79469 -0 -0 -0 -0 0 0 -0.123456 0.10477 -0.00130556 -0.161915 
1.14626 0.396211 1 0.719948 1.05367 0.600567 9.18762e-09 2.79602 -0 -0 -0 -0 0 0 -0.123456 0.10477 -0.00263011 -0.161899 
ZONE I=5
1.14626 0.396211 1 0.719948 1.05367 0.600567 9.18762e-09 2.79602 -0 -0 -0 -0 0 0 -0.125329 0.113617 0.00278682 -0.16914 
1.15919 0.396211 1 0.72813 1.06715 0.601575 4.58373e-07 2.79466 -0 -0 -0 -0 0 0 -0.125329 0.113617 0.0014029 -0.169157 
1.1721 0.396211 1 0.736311 1.08071 0.602393 9.18762e-09 2.7942 -0 -0 -0 -0 0 0 -0.125329 0.113617 1.89237e-05 -0.169163 
1.18501 0.396211 1 0.744492 1.09435 0.603022 0 2.79465 -0 -0 -0 -0 0 0 -0.125329 0.113617 -0.00136501 -0.169158 
1.19791 0.396211 1 0.752673 1.10806 0.603463 9.18762e-09 2.79601 -0 -0 -0 -0 0 0 -0.125329 0.113617 -0.0027488 -0.169141 
ZONE I=5
1.19791 0.396211 1 0.752673 1.10806 0.603463 9.18762e-09 2.79601 -0 -0 -0 -0 0 0 -0.126714 0.122659 0.00290431 -0.176333 
1.21082 0.396211 1 0.760855 1.12186 0.603726 4.7955e-07 2.79462 -0 -0 -0 -0 0 0 -0.126714 0.122659 0.00146154 -0.176351 
1.22371 0.396211 1 0.769036 1.13573 0.603795 9.18762e-09 2.79415 -0 -0 -0 -0 0 0 -0.126714 0.122659 1.87177e-05 -0.176357 
1.2366 0.39621 1 0.777217 1.14967 0.60367 0 2.79461 -0 -0 -0 -0 0 0 -0.126714 0.122659 -0.00142406 -0.176351 
1.24948 0.396211 1 0.785398 1.16368 0.60335 9.18762e-09 2.796 -0 -0 -0 -0 0 0 -0.126714 0.122659 -0.0028667 -0.176333 
ZONE I=5
1.24948 0.396211 1 0.785398 1.16368 0.60335 9.18762e-09 2.796 -0 -0 -0 -0 0 0 -0.127598 0.13187 0.00302091 -0.183472 
1.26237 0.396211 1 0.79358 1.17776 0.602849 5.00948e-07 2.79457 -0 -0 -0 -0 0 0 -0.127598 0.13187 0.00151973 -0.18349 
1.27524 0.396211 1 0.801761 1.19191 0.602148 9.18762e-09 2.7941 -0 -0 -0 -0 0 0 -0.127598 0.13187 1.84967e-05 -0.183496 
1.28811 0.39621 1 0.809942 1.20611 0.601249 0 2.79457 -0 -0 -0 -0 0 0 -0.127598 0.13187 -0.00148269 -0.18349 
1.30097 0.396211 1 0.818123 1.22038 0.600151 9.18762e-09 2.79598 -0 -0 -0 -0 0 0 -0.127598 0.13187 -0.00298374 -0.183472 
ZONE I=5
1.30097 0.396211 1 0.818123 1.22038 0.600151 9.18762e-09 2.79598 -0 -0 -0 -0 0 0 -0.127971 0.141221 0.00313654 -0.190552 
1.31384 0.396211 1 0.826305 1.23471 0.598866 5.2254e-07 2.79453 -0 -0 -0 -0 0 0 -0.127971 0.141221 0.00157743 -0.190571 
1.32669 0.396211 1 0.834486 1.24909 0.597378 9.18762e-09 2.79405 -0 -0 -0 -0 0 0 -0.127971 0.141221 1.826e-05 -0.190578 
1.33954 0.39621 1 0.842667 1.26352 0.595687 0 2.79452 -0 -0 -0 -0 0 0 -0.127971 0.141221 -0.00154086 -0.190572 
1.35237 0.396211 1 0.850848 1.27801 0.593793 9.18762e-09 2.79596 -0 -0 -0 -0 0 0 -0.127971 0.141221 -0.00309984 -0.190553 
ZONE I=5
1.35237 0.396211 1 0.850848 1.27801 0.593793 9.18762e-09 2.79596 -0 -0 -0 -0 0 0 -0.127823 0.150685 0.00325113 -0.19757 
1.36522 0.396211 1 0.859029 1.29255 0.591708 5.27452e-07 2.7945 -0 -0 -0 -0 0 0 -0.127823 0.150685 0.00163475 -0.19759 
1.37805 0.396211 1 0.86721 1.30713 0.589416 9.18762e-09 2.79401 -0 -0 -0 -0 0 0 -0.127823 0.150685 1.82043e-05 -0.197597 
1.39087 0.39621 1 0.875391 1.32175 0.586917 0 2.79449 -0 -0 -0 -0 0 0 -0.127823 0.150685 -0.00159839 -0.19759 
1.40368 0.396211 1 0.883573 1.33641 0.584211 9.18762e-09 2.79593 -0 -0 -0 -0 0 0 -0.127823 0.150685 -0.00321493 -0.197571 
ZONE I=5
1.40368 0.396211 1 0.883573 1.33641 0.584211 9.18762e-09 2.79593 -0 -0 -0 -0 0 0 -0.127146 0.160232 0.00336462 -0.204521 
1.4165 0.396211 1 0.891754 1.35113 0.581311 5.49032e-07 2.79451 -0 -0 -0 -0 0 0 -0.127146 0.160232 0.00169136 -0.204542 
1.42931 0.396211 1 0.899935 1.36587 0.5782 9.18762e-09 2.79402 -0 -0 -0 -0 0 0 -0.127146 0.160232 1.79392e-05 -0.204549 
1.44211 0.39621 1 0.908116 1.38064 0.574879 0 2.79446 -0 -0 -0 -0 0 0 -0.127146 0.160232 -0.00165554 -0.204542 
1.45489 0.396211 1 0.916298 1.39544 0.571348 9.18762e-09 2.79584 -0 -0 -0 -0 0 0 -0.127146 0.160232 -0.00332895 -0.204522 
ZONE I=5
1.45489 0.396211 1 0.916298 1.39544 0.571348 9.18762e-09 2.79584 -0 -0 -0 -0 0 0 -0.125937 0.169836 0.00347698 -0.211405 
1.46769 0.396212 1 0.924479 1.41029 0.567619 5.69655e-07 2.7946 -0 -0 -0 -0 0 0 -0.125937 0.169836 0.0017474 -0.211427 
1.48047 0.396211 1 0.93266 1.42515 0.563677 9.18762e-09 2.79415 -0 -0 -0 -0 0 0 -0.125937 0.169836 1.7654e-05 -0.211434 
1.49324 0.39621 1 0.940841 1.44003 0.559521 0 2.79448 -0 -0 -0 -0 0 0 -0.125937 0.169836 -0.00171215 -0.211427 
1.506 0.396211 1 0.949023 1.45493 0.555152 9.18762e-09 2.7956 -0 -0 -0 -0 0 0 -0.125937 0.169836 -0.00344189 -0.211406 
ZONE I=5
1.506 0.396211 1 0.949023 1.45493 0.555152 9.18762e-09 2.7956 -0 -0 -0 -0 0 0 -0.124197 0.179478 0.00358835 -0.21823 
1.51877 0.396212 1 0.957204 1.46986 0.550583 5.87002e-07 2.79496 -0 -0 -0 -0 0 0 -0.124197 0.179478 0.00180293 -0.218252 
1.53152 0.396211 1 0.965385 1.48481 0.545798 9.18762e-09 2.79464 -0 -0 -0 -0 0 0 -0.124197 0.179478 1.73459e-05 -0.21826 
1.54426 0.39621 1 0.973566 1.49976 0.540798 0 2.79463 -0 -0 -0 -0 0 0 -0.124197 0.179478 -0.0017683 -0.218252 
1.55699 0.396211 1 0.981748 1.51472 0.535581 9.18762e-09 2.79493 -0 -0 -0 -0 0 0 -0.124197 0.179478 -0.00355388 -0.218231 
ZONE I=5
1.55699 0.396211 1 0.981748 1.51472 0.535581 9.18762e-09 2.79493 -0 -0 -0 -0 0 0 -0.121934 0.189144 0.00369863 -0.22501 
1.56973 0.396212 1 0.989929 1.5297 0.530162 6.19158e-07 2.79608 -0 -0 -0 -0 0 0 -0.121934 0.189144 0.00185766 -0.225033 
1.58246 0.396211 1 0.99811 1.54468 0.524526 9.18762e-09 2.79616 -0 -0 -0 -0 0 0 -0.121934 0.189144 1.66792e-05 -0.225041 
1.59517 0.39621 1 1.00629 1.55965 0.518673 0 2.79517 -0 -0 -0 -0 0 0 -0.121934 0.189144 -0.00182419 -0.225033 
1.60787 0.396211 1 1.01447 1.57463 0.512605 9.18762e-09 2.79312 -0 -0 -0 -0 0 0 -0.121934 0.189144 -0.00366483 -0.225011 
ZONE I=5
1.60787 0.396211 1 1.01447 1.57463 0.512605 9.18762e-09 2.79312 -0 -0 -0 -0 0 0 -0.119254 0.198996 0.00381304 -0.231962 
1.62059 0.396212 1 1.02266 1.58963 0.506323 6.64319e-07 2.79926 -0 -0 -0 -0 0 0 -0.119254 0.198996 0.00191404 -0.231985 
1.63329 0.396211 1 1.03084 1.60461 0.499828 9.18762e-09 2.80052 -0 -0 -0 -0 0 0 -0.119254 0.198996 1.54848e-05 -0.231993 
1.64597 0.39621 1 1.03902 1.61958 0.493117 0 2.79689 -0 -0 -0 -0 0 0 -0.119254 0.198996 -0.00188249 -0.231985 
1.65865 0.396211 1 1.0472 1.63454 0.486192 9.18762e-09 2.78838 -0 -0 -0 -0 0 0 -0.119254 0.198996 -0.00377975 -0.231962 
ZONE I=5
1.65865 0.396211 1 1.0472 1.63454 0.486192 9.18762e-09 2.78838 -0 -0 -0 -0 0 0 -0.1162 0.209127 0.00393052 -0.239209 
1.67133 0.396211 1 1.05538 1.64949 0.479053 4.79762e-07 2.80782 -0 -0 -0 -0 0 0 -0.1162 0.209127 0.00197368 -0.239233 
1.684 0.396211 1 1.06356 1.66443 0.471702 9.18762e-09 2.8123 -0 -0 -0 -0 0 0 -0.1162 0.209127 1.67036e-05 -0.239241 
1.69667 0.39621 1 1.07174 1.67936 0.464137 0 2.80183 -0 -0 -0 -0 0 0 -0.1162 0.209127 -0.00194027 -0.239234 
1.70935 0.396211 1 1.07992 1.69428 0.456359 9.18762e-09 2.7764 -0 -0 -0 -0 0 0 -0.1162 0.209127 -0.00389711 -0.23921 
ZONE I=5
1.70935 0.396211 1 1.07992 1.69428 0.456359 9.18762e-09 2.7764 -0 -0 -0 -0 0 0 -0.113141 0.220303 0.00406908 -0.247625 
1.722 0.396211 1 1.0881 1.70916 0.448357 1.02029e-07 2.8284 -0 -0 -0 -0 0 0 -0.113141 0.220303 0.00204371 -0.24765 
