#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3981_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.155584 0.398125 1 0.0981748 0.411458 0.115812 6.85545e-09 2.75436 -0 -0 -0 -0 0 0 -0.0257423 0.00298172 0.000444172 -0.0259106 
0.16855 0.398125 1 0.106356 0.413768 0.125335 7.05874e-08 2.75336 -0 -0 -0 -0 0 0 -0.0257423 0.00298172 0.000232185 -0.0259134 
0.181513 0.398125 1 0.114537 0.416261 0.134823 6.85545e-09 2.75303 -0 -0 -0 -0 0 0 -0.0257423 0.00298172 2.0177e-05 -0.0259144 
0.194474 0.398125 1 0.122718 0.418937 0.144277 0 2.75336 -0 -0 -0 -0 0 0 -0.0257423 0.00298172 -0.000191837 -0.0259137 
0.207438 0.398125 1 0.1309 0.421795 0.153697 6.85545e-09 2.75436 -0 -0 -0 -0 0 0 -0.0257423 0.00298172 -0.000403844 -0.0259113 
ZONE I=5
0.207438 0.398125 1 0.1309 0.421795 0.153697 6.85545e-09 2.75436 -0 -0 -0 -0 0 0 -0.0329484 0.0049078 0.000565182 -0.0333071 
0.220402 0.398125 1 0.139081 0.424836 0.16308 8.70027e-08 2.75335 -0 -0 -0 -0 0 0 -0.0329484 0.0049078 0.000292685 -0.0333106 
0.233363 0.398125 1 0.147262 0.428057 0.17242 6.85545e-09 2.75302 -0 -0 -0 -0 0 0 -0.0329484 0.0049078 2.01607e-05 -0.0333119 
0.246322 0.398125 1 0.155443 0.43146 0.181715 0 2.75335 -0 -0 -0 -0 0 0 -0.0329484 0.0049078 -0.000252374 -0.0333109 
0.259283 0.398125 1 0.163625 0.435044 0.190967 6.85545e-09 2.75435 -0 -0 -0 -0 0 0 -0.0329484 0.0049078 -0.0005249 -0.0333077 
ZONE I=5
0.259283 0.398125 1 0.163625 0.435044 0.190967 6.85545e-09 2.75435 -0 -0 -0 -0 0 0 -0.0400434 0.0073066 0.000686111 -0.0406987 
0.272246 0.398125 1 0.171806 0.438807 0.200173 1.05214e-07 2.75334 -0 -0 -0 -0 0 0 -0.0400434 0.0073066 0.000353141 -0.040703 
0.285204 0.398125 1 0.179987 0.44275 0.209326 6.85545e-09 2.75301 -0 -0 -0 -0 0 0 -0.0400434 0.0073066 2.01364e-05 -0.0407045 
0.298161 0.398125 1 0.188168 0.446871 0.218425 0 2.75334 -0 -0 -0 -0 0 0 -0.0400434 0.0073066 -0.000312879 -0.0407033 
0.311119 0.398125 1 0.19635 0.451172 0.227471 6.85545e-09 2.75434 -0 -0 -0 -0 0 0 -0.0400434 0.0073066 -0.000645884 -0.0406994 
ZONE I=5
0.311119 0.398125 1 0.19635 0.451172 0.227471 6.85545e-09 2.75434 -0 -0 -0 -0 0 0 -0.0470013 0.0101719 0.000806881 -0.0480826 
0.32408 0.398125 1 0.204531 0.45565 0.236462 1.31994e-07 2.75333 -0 -0 -0 -0 0 0 -0.0470013 0.0101719 0.000413495 -0.0480876 
0.337035 0.398125 1 0.212712 0.460304 0.24539 6.85545e-09 2.75299 -0 -0 -0 -0 0 0 -0.0470013 0.0101719 2.00802e-05 -0.0480894 
0.349989 0.398125 1 0.220893 0.465134 0.254255 0 2.75332 -0 -0 -0 -0 0 0 -0.0470013 0.0101719 -0.000373336 -0.048088 
0.362943 0.398125 1 0.229074 0.47014 0.263057 6.85545e-09 2.75433 -0 -0 -0 -0 0 0 -0.0470013 0.0101719 -0.000766726 -0.0480833 
ZONE I=5
0.362943 0.398125 1 0.229074 0.47014 0.263057 6.85545e-09 2.75433 -0 -0 -0 -0 0 0 -0.0538026 0.0134975 0.000927624 -0.0554621 
0.375901 0.398125 1 0.237256 0.475323 0.271797 1.58875e-07 2.75331 -0 -0 -0 -0 0 0 -0.0538026 0.0134975 0.000473828 -0.0554678 
0.388854 0.398125 1 0.245437 0.480678 0.280464 6.85545e-09 2.75297 -0 -0 -0 -0 0 0 -0.0538026 0.0134975 2.00142e-05 -0.0554698 
0.401804 0.398125 1 0.253618 0.486205 0.289058 0 2.75331 -0 -0 -0 -0 0 0 -0.0538026 0.0134975 -0.000433787 -0.0554681 
0.414754 0.398125 1 0.261799 0.491905 0.297579 6.85545e-09 2.75432 -0 -0 -0 -0 0 0 -0.0538026 0.0134975 -0.000887545 -0.0554627 
ZONE I=5
0.414754 0.398125 1 0.261799 0.491905 0.297579 6.85545e-09 2.75432 -0 -0 -0 -0 0 0 -0.0604191 0.0172744 0.00104817 -0.0628313 
0.427709 0.398125 1 0.269981 0.497779 0.30603 1.77339e-07 2.75329 -0 -0 -0 -0 0 0 -0.0604191 0.0172744 0.000534076 -0.0628378 
0.440658 0.398125 1 0.278162 0.503821 0.314399 6.85545e-09 2.75295 -0 -0 -0 -0 0 0 -0.0604191 0.0172744 1.99641e-05 -0.0628401 
0.453604 0.398125 1 0.286343 0.510033 0.322686 0 2.75329 -0 -0 -0 -0 0 0 -0.0604191 0.0172744 -0.000494133 -0.0628381 
0.466549 0.398125 1 0.294524 0.516414 0.33089 6.85545e-09 2.75431 -0 -0 -0 -0 0 0 -0.0604191 0.0172744 -0.00100818 -0.062832 
ZONE I=5
0.466549 0.398125 1 0.294524 0.516414 0.33089 6.85545e-09 2.75431 -0 -0 -0 -0 0 0 -0.0668288 0.0214934 0.00116854 -0.0701904 
0.4795 0.398125 1 0.302706 0.522965 0.339016 1.95902e-07 2.75327 -0 -0 -0 -0 0 0 -0.0668288 0.0214934 0.000594234 -0.0701976 
0.492445 0.398125 1 0.310887 0.52968 0.347051 6.85545e-09 2.75292 -0 -0 -0 -0 0 0 -0.0668288 0.0214934 1.99073e-05 -0.0702001 
0.505386 0.398125 1 0.319068 0.536561 0.354994 0 2.75327 -0 -0 -0 -0 0 0 -0.0668288 0.0214934 -0.000554403 -0.0701979 
0.518326 0.398125 1 0.327249 0.543607 0.362846 6.85545e-09 2.7543 -0 -0 -0 -0 0 0 -0.0668288 0.0214934 -0.00112866 -0.0701911 
ZONE I=5
0.518326 0.398125 1 0.327249 0.543607 0.362846 6.85545e-09 2.7543 -0 -0 -0 -0 0 0 -0.0730085 0.026144 0.00128871 -0.0775377 
0.531273 0.398125 1 0.335431 0.550819 0.370611 2.14573e-07 2.75325 -0 -0 -0 -0 0 0 -0.0730085 0.026144 0.000654288 -0.0775456 
0.544213 0.398125 1 0.343612 0.558192 0.378276 6.85545e-09 2.75289 -0 -0 -0 -0 0 0 -0.0730085 0.026144 1.98435e-05 -0.0775484 
0.557149 0.398125 1 0.351793 0.565725 0.38584 0 2.75324 -0 -0 -0 -0 0 0 -0.0730085 0.026144 -0.000614583 -0.077546 
0.570083 0.398125 1 0.359974 0.573419 0.393305 6.85545e-09 2.75429 -0 -0 -0 -0 0 0 -0.0730085 0.026144 -0.00124895 -0.0775384 
ZONE I=5
0.570083 0.398125 1 0.359974 0.573419 0.393305 6.85545e-09 2.75429 -0 -0 -0 -0 0 0 -0.0789356 0.0312144 0.00140865 -0.0848716 
0.583024 0.398125 1 0.368156 0.581276 0.400674 2.33361e-07 2.75322 -0 -0 -0 -0 0 0 -0.0789356 0.0312144 0.000714226 -0.0848803 
0.595958 0.398125 1 0.376337 0.589288 0.407934 6.85545e-09 2.75286 -0 -0 -0 -0 0 0 -0.0789356 0.0312144 1.97724e-05 -0.0848833 
0.608889 0.398125 1 0.384518 0.597455 0.415085 0 2.75322 -0 -0 -0 -0 0 0 -0.0789356 0.0312144 -0.000674661 -0.0848806 
0.621817 0.398125 1 0.392699 0.605778 0.422128 6.85545e-09 2.75428 -0 -0 -0 -0 0 0 -0.0789356 0.0312144 -0.00136903 -0.0848722 
ZONE I=5
0.621817 0.398125 1 0.392699 0.605778 0.422128 6.85545e-09 2.75428 -0 -0 -0 -0 0 0 -0.0845879 0.0366917 0.00152834 -0.0921903 
0.634752 0.398125 1 0.400881 0.61426 0.429067 2.52276e-07 2.75319 -0 -0 -0 -0 0 0 -0.0845879 0.0366917 0.000774032 -0.0921997 
0.64768 0.398125 1 0.409062 0.622891 0.435889 6.85545e-09 2.75283 -0 -0 -0 -0 0 0 -0.0845879 0.0366917 1.96937e-05 -0.092203 
0.660603 0.398125 1 0.417243 0.631673 0.442593 0 2.75319 -0 -0 -0 -0 0 0 -0.0845879 0.0366917 -0.000734623 -0.0922 
0.673524 0.398125 1 0.425424 0.640606 0.44918 6.85545e-09 2.75427 -0 -0 -0 -0 0 0 -0.0845879 0.0366917 -0.00148887 -0.092191 
ZONE I=5
0.673524 0.398125 1 0.425424 0.640606 0.44918 6.85545e-09 2.75427 -0 -0 -0 -0 0 0 -0.0899435 0.0425619 0.00164774 -0.0994919 
0.686452 0.398125 1 0.433605 0.649691 0.455655 2.54398e-07 2.75316 -0 -0 -0 -0 0 0 -0.0899435 0.0425619 0.000833764 -0.0995021 
0.699372 0.398125 1 0.441786 0.658921 0.462005 6.85545e-09 2.75279 -0 -0 -0 -0 0 0 -0.0899435 0.0425619 1.97065e-05 -0.0995055 
0.712289 0.398125 1 0.449967 0.668296 0.46823 0 2.75316 -0 -0 -0 -0 0 0 -0.0899435 0.0425619 -0.000794377 -0.0995024 
0.725203 0.398125 1 0.458149 0.677817 0.474329 6.85545e-09 2.75426 -0 -0 -0 -0 0 0 -0.0899435 0.0425619 -0.00160843 -0.0994925 
ZONE I=5
0.725203 0.398125 1 0.458149 0.677817 0.474329 6.85545e-09 2.75426 -0 -0 -0 -0 0 0 -0.0949816 0.0488097 0.00176682 -0.106774 
0.738123 0.398125 1 0.46633 0.687484 0.480308 2.73612e-07 2.75313 -0 -0 -0 -0 0 0 -0.0949816 0.0488097 0.000893262 -0.106785 
0.751036 0.398125 1 0.474511 0.69729 0.486154 6.85545e-09 2.75275 -0 -0 -0 -0 0 0 -0.0949816 0.0488097 1.96183e-05 -0.106789 
0.763944 0.398125 1 0.482692 0.707235 0.491867 0 2.75313 -0 -0 -0 -0 0 0 -0.0949816 0.0488097 -0.000854053 -0.106786 
0.77685 0.398125 1 0.490874 0.71732 0.497446 6.85545e-09 2.75425 -0 -0 -0 -0 0 0 -0.0949816 0.0488097 -0.00172769 -0.106775 
ZONE I=5
0.77685 0.398125 1 0.490874 0.71732 0.497446 6.85545e-09 2.75425 -0 -0 -0 -0 0 0 -0.0996814 0.0554188 0.00188554 -0.114035 
0.789762 0.398125 1 0.499055 0.727545 0.502898 2.92985e-07 2.7531 -0 -0 -0 -0 0 0 -0.0996814 0.0554188 0.000952576 -0.114047 
0.802666 0.398125 1 0.507236 0.737903 0.508208 6.85545e-09 2.75271 -0 -0 -0 -0 0 0 -0.0996814 0.0554188 1.95213e-05 -0.114051 
0.815565 0.398125 1 0.515417 0.748394 0.513378 0 2.75309 -0 -0 -0 -0 0 0 -0.0996814 0.0554188 -0.000913563 -0.114047 
0.828462 0.398125 1 0.523599 0.759017 0.518406 6.85545e-09 2.75424 -0 -0 -0 -0 0 0 -0.0996814 0.0554188 -0.00184661 -0.114036 
ZONE I=5
0.828462 0.398125 1 0.523599 0.759017 0.518406 6.85545e-09 2.75424 -0 -0 -0 -0 0 0 -0.104023 0.0623718 0.00200386 -0.121273 
0.841364 0.398125 1 0.53178 0.769776 0.5233 3.12527e-07 2.75306 -0 -0 -0 -0 0 0 -0.104023 0.0623718 0.00101169 -0.121285 
0.854259 0.398125 1 0.539961 0.78066 0.528046 6.85545e-09 2.75267 -0 -0 -0 -0 0 0 -0.104023 0.0623718 1.94148e-05 -0.121289 
0.867149 0.398125 1 0.548142 0.79167 0.532642 0 2.75306 -0 -0 -0 -0 0 0 -0.104023 0.0623718 -0.000972888 -0.121285 
0.880035 0.398125 1 0.556324 0.802807 0.53709 6.85545e-09 2.75422 -0 -0 -0 -0 0 0 -0.104023 0.0623718 -0.00196516 -0.121273 
ZONE I=5
0.880035 0.398125 1 0.556324 0.802807 0.53709 6.85545e-09 2.75422 -0 -0 -0 -0 0 0 -0.107988 0.0696499 0.00212174 -0.128484 
0.892927 0.398125 1 0.564505 0.814072 0.541397 3.32247e-07 2.75303 -0 -0 -0 -0 0 0 -0.107988 0.0696499 0.00107057 -0.128497 
0.905812 0.398125 1 0.572686 0.825455 0.545548 6.85545e-09 2.75262 -0 -0 -0 -0 0 0 -0.107988 0.0696499 1.92983e-05 -0.128501 
0.91869 0.398125 1 0.580867 0.836958 0.549543 0 2.75302 -0 -0 -0 -0 0 0 -0.107988 0.0696499 -0.00103201 -0.128497 
0.931565 0.398125 1 0.589049 0.848579 0.553381 6.85545e-09 2.75421 -0 -0 -0 -0 0 0 -0.107988 0.0696499 -0.00208327 -0.128484 
ZONE I=5
0.931565 0.398125 1 0.589049 0.848579 0.553381 6.85545e-09 2.75421 -0 -0 -0 -0 0 0 -0.111558 0.0772334 0.00223913 -0.135665 
0.944447 0.398125 1 0.59723 0.860322 0.557073 3.52156e-07 2.75299 -0 -0 -0 -0 0 0 -0.111558 0.0772334 0.0011292 -0.135679 
0.95732 0.398125 1 0.605411 0.872176 0.560601 6.85545e-09 2.75258 -0 -0 -0 -0 0 0 -0.111558 0.0772334 1.91712e-05 -0.135684 
0.970187 0.398125 1 0.613592 0.884142 0.563966 0 2.75298 -0 -0 -0 -0 0 0 -0.111558 0.0772334 -0.0010909 -0.135679 
0.983049 0.398125 1 0.621774 0.896219 0.567169 6.85545e-09 2.75419 -0 -0 -0 -0 0 0 -0.111558 0.0772334 -0.00220093 -0.135666 
ZONE I=5
0.983049 0.398125 1 0.621774 0.896219 0.567169 6.85545e-09 2.75419 -0 -0 -0 -0 0 0 -0.114711 0.0850989 0.00235584 -0.142811 
0.995919 0.398125 1 0.629955 0.908411 0.570217 3.80646e-07 2.75295 -0 -0 -0 -0 0 0 -0.114711 0.0850989 0.00118744 -0.142825 
1.00878 0.398125 1 0.638136 0.920706 0.573097 6.85545e-09 2.75253 -0 -0 -0 -0 0 0 -0.114711 0.0850989 1.89597e-05 -0.14283 
1.02163 0.398125 1 0.646317 0.933104 0.575806 0 2.75294 -0 -0 -0 -0 0 0 -0.114711 0.0850989 -0.00114952 -0.142825 
1.03448 0.398125 1 0.654498 0.945605 0.578346 6.85545e-09 2.75418 -0 -0 -0 -0 0 0 -0.114711 0.0850989 -0.00231792 -0.142811 
ZONE I=5
1.03448 0.398125 1 0.654498 0.945605 0.578346 6.85545e-09 2.75418 -0 -0 -0 -0 0 0 -0.117442 0.0932323 0.00247224 -0.149929 
1.04734 0.398125 1 0.66268 0.958216 0.580726 4.09387e-07 2.75291 -0 -0 -0 -0 0 0 -0.117442 0.0932323 0.00124551 -0.149944 
1.06019 0.398125 1 0.670861 0.970922 0.582931 6.85545e-09 2.75248 -0 -0 -0 -0 0 0 -0.117442 0.0932323 1.87328e-05 -0.149949 
1.07303 0.398125 1 0.679042 0.983722 0.58496 0 2.7529 -0 -0 -0 -0 0 0 -0.117442 0.0932323 -0.00120801 -0.149945 
1.08586 0.398125 1 0.687223 0.996616 0.586812 6.85545e-09 2.75416 -0 -0 -0 -0 0 0 -0.117442 0.0932323 -0.00243463 -0.14993 
ZONE I=5
1.08586 0.398125 1 0.687223 0.996616 0.586812 6.85545e-09 2.75416 -0 -0 -0 -0 0 0 -0.119724 0.101603 0.00258786 -0.157004 
1.0987 0.398125 1 0.695405 1.00961 0.5885 4.29893e-07 2.75286 -0 -0 -0 -0 0 0 -0.119724 0.101603 0.00130323 -0.15702 
1.11153 0.398125 1 0.703586 1.0227 0.590006 6.85545e-09 2.75243 -0 -0 -0 -0 0 0 -0.119724 0.101603 1.85635e-05 -0.157026 
1.12436 0.398125 1 0.711767 1.03586 0.59133 0 2.75285 -0 -0 -0 -0 0 0 -0.119724 0.101603 -0.00126607 -0.157021 
1.13718 0.398125 1 0.719948 1.04912 0.592472 6.85545e-09 2.75415 -0 -0 -0 -0 0 0 -0.119724 0.101603 -0.00255058 -0.157005 
ZONE I=5
1.13718 0.398125 1 0.719948 1.04912 0.592472 6.85545e-09 2.75415 -0 -0 -0 -0 0 0 -0.121548 0.110189 0.00270277 -0.164037 
1.15 0.398125 1 0.72813 1.06247 0.593444 4.5062e-07 2.75282 -0 -0 -0 -0 0 0 -0.121548 0.110189 0.0013606 -0.164054 
1.16282 0.398125 1 0.736311 1.07589 0.594229 6.85545e-09 2.75237 -0 -0 -0 -0 0 0 -0.121548 0.110189 1.8381e-05 -0.16406 
1.17563 0.398125 1 0.744492 1.0894 0.594826 0 2.75281 -0 -0 -0 -0 0 0 -0.121548 0.110189 -0.0013238 -0.164054 
1.18843 0.398125 1 0.752673 1.10298 0.595236 6.85545e-09 2.75414 -0 -0 -0 -0 0 0 -0.121548 0.110189 -0.00266584 -0.164038 
ZONE I=5
1.18843 0.398125 1 0.752673 1.10298 0.595236 6.85545e-09 2.75414 -0 -0 -0 -0 0 0 -0.122898 0.118966 0.0028169 -0.171024 
1.20124 0.398125 1 0.760855 1.11665 0.595471 4.71572e-07 2.75277 -0 -0 -0 -0 0 0 -0.122898 0.118966 0.00141757 -0.171041 
1.21404 0.398125 1 0.769036 1.13038 0.595513 6.85545e-09 2.75232 -0 -0 -0 -0 0 0 -0.122898 0.118966 1.81848e-05 -0.171047 
1.22683 0.398125 1 0.777217 1.14418 0.595363 0 2.75277 -0 -0 -0 -0 0 0 -0.122898 0.118966 -0.00138116 -0.171041 
1.23961 0.398125 1 0.785398 1.15805 0.59502 6.85545e-09 2.75412 -0 -0 -0 -0 0 0 -0.122898 0.118966 -0.00278036 -0.171024 
ZONE I=5
1.23961 0.398125 1 0.785398 1.15805 0.59502 6.85545e-09 2.75412 -0 -0 -0 -0 0 0 -0.123764 0.127908 0.00293019 -0.17796 
1.2524 0.398125 1 0.79358 1.172 0.594497 4.92744e-07 2.75273 -0 -0 -0 -0 0 0 -0.123764 0.127908 0.00147411 -0.177978 
1.26518 0.398125 1 0.801761 1.18601 0.593777 6.85545e-09 2.75226 -0 -0 -0 -0 0 0 -0.123764 0.127908 1.79741e-05 -0.177984 
1.27795 0.398125 1 0.809942 1.20008 0.59286 0 2.75272 -0 -0 -0 -0 0 0 -0.123764 0.127908 -0.00143812 -0.177978 
1.29072 0.398125 1 0.818123 1.2142 0.591746 6.85545e-09 2.7541 -0 -0 -0 -0 0 0 -0.123764 0.127908 -0.00289407 -0.17796 
ZONE I=5
1.29072 0.398125 1 0.818123 1.2142 0.591746 6.85545e-09 2.7541 -0 -0 -0 -0 0 0 -0.124135 0.136988 0.00304256 -0.18484 
1.30349 0.398126 1 0.826305 1.2284 0.590447 5.14105e-07 2.75269 -0 -0 -0 -0 0 0 -0.124135 0.136988 0.00153018 -0.184859 
1.31625 0.398125 1 0.834486 1.24264 0.588947 6.85545e-09 2.75222 -0 -0 -0 -0 0 0 -0.124135 0.136988 1.77483e-05 -0.184865 
1.329 0.398125 1 0.842667 1.25693 0.587246 0 2.75268 -0 -0 -0 -0 0 0 -0.124135 0.136988 -0.00149464 -0.184859 
1.34174 0.398125 1 0.850848 1.27127 0.585343 6.85545e-09 2.75408 -0 -0 -0 -0 0 0 -0.124135 0.136988 -0.00300689 -0.184841 
ZONE I=5
1.34174 0.398125 1 0.850848 1.27127 0.585343 6.85545e-09 2.75408 -0 -0 -0 -0 0 0 -0.124 0.146179 0.00315396 -0.191662 
1.35449 0.398126 1 0.859029 1.28568 0.583252 5.18919e-07 2.75266 -0 -0 -0 -0 0 0 -0.124 0.146179 0.0015859 -0.191682 
1.36723 0.398125 1 0.86721 1.30012 0.580955 6.85545e-09 2.75218 -0 -0 -0 -0 0 0 -0.124 0.146179 1.76982e-05 -0.191688 
1.37995 0.398125 1 0.875391 1.3146 0.578454 0 2.75264 -0 -0 -0 -0 0 0 -0.124 0.146179 -0.00155056 -0.191682 
1.39267 0.398125 1 0.883573 1.32912 0.575747 6.85545e-09 2.75404 -0 -0 -0 -0 0 0 -0.124 0.146179 -0.00311876 -0.191663 
ZONE I=5
1.39267 0.398125 1 0.883573 1.32912 0.575747 6.85545e-09 2.75404 -0 -0 -0 -0 0 0 -0.123354 0.155453 0.00326431 -0.198422 
1.4054 0.398126 1 0.891754 1.34369 0.572848 5.40182e-07 2.75267 -0 -0 -0 -0 0 0 -0.123354 0.155453 0.00164096 -0.198442 
1.41811 0.398125 1 0.899935 1.35829 0.56974 6.85545e-09 2.7522 -0 -0 -0 -0 0 0 -0.123354 0.155453 1.74451e-05 -0.198448 
1.43082 0.398124 1 0.908116 1.37292 0.566424 0 2.75262 -0 -0 -0 -0 0 0 -0.123354 0.155453 -0.00160612 -0.198442 
1.44351 0.398125 1 0.916298 1.38758 0.562899 6.85545e-09 2.75394 -0 -0 -0 -0 0 0 -0.123354 0.155453 -0.00322962 -0.198422 
ZONE I=5
1.44351 0.398125 1 0.916298 1.38758 0.562899 6.85545e-09 2.75394 -0 -0 -0 -0 0 0 -0.122192 0.164785 0.00337362 -0.205119 
1.45621 0.398126 1 0.924479 1.40228 0.559179 5.60296e-07 2.75279 -0 -0 -0 -0 0 0 -0.122192 0.164785 0.00169548 -0.205139 
1.4689 0.398125 1 0.93266 1.417 0.555247 6.85545e-09 2.75236 -0 -0 -0 -0 0 0 -0.122192 0.164785 1.71731e-05 -0.205146 
1.48158 0.398124 1 0.940841 1.43173 0.551104 0 2.75266 -0 -0 -0 -0 0 0 -0.122192 0.164785 -0.00166119 -0.20514 
1.49425 0.398125 1 0.949023 1.44649 0.54675 6.85545e-09 2.75368 -0 -0 -0 -0 0 0 -0.122192 0.164785 -0.00333949 -0.205119 
ZONE I=5
1.49425 0.398125 1 0.949023 1.44649 0.54675 6.85545e-09 2.75368 -0 -0 -0 -0 0 0 -0.120517 0.17416 0.00348207 -0.211764 
1.50692 0.398126 1 0.957204 1.46128 0.542197 5.76566e-07 2.75322 -0 -0 -0 -0 0 0 -0.120517 0.17416 0.00174956 -0.211785 
1.51958 0.398125 1 0.965385 1.47608 0.537431 6.85545e-09 2.75295 -0 -0 -0 -0 0 0 -0.120517 0.17416 1.68819e-05 -0.211793 
1.53223 0.398124 1 0.973566 1.49089 0.532451 0 2.75285 -0 -0 -0 -0 0 0 -0.120517 0.17416 -0.00171585 -0.211786 
1.54487 0.398125 1 0.981748 1.5057 0.527257 6.85545e-09 2.75294 -0 -0 -0 -0 0 0 -0.120517 0.17416 -0.00344853 -0.211764 
ZONE I=5
1.54487 0.398125 1 0.981748 1.5057 0.527257 6.85545e-09 2.75294 -0 -0 -0 -0 0 0 -0.118341 0.183571 0.00358973 -0.218381 
1.55752 0.398126 1 0.989929 1.52054 0.521862 6.05783e-07 2.75452 -0 -0 -0 -0 0 0 -0.118341 0.183571 0.001803 -0.218403 
1.57016 0.398125 1 0.99811 1.53538 0.516252 6.85545e-09 2.75472 -0 -0 -0 -0 0 0 -0.118341 0.183571 1.62595e-05 -0.21841 
1.58278 0.398124 1 1.00629 1.55021 0.510428 0 2.75354 -0 -0 -0 -0 0 0 -0.118341 0.183571 -0.00177037 -0.218403 
1.59539 0.398125 1 1.01447 1.56504 0.50439 6.85545e-09 2.75098 -0 -0 -0 -0 0 0 -0.118341 0.183571 -0.00355678 -0.218381 
ZONE I=5
1.59539 0.398125 1 1.01447 1.56504 0.50439 6.85545e-09 2.75098 -0 -0 -0 -0 0 0 -0.11578 0.193199 0.00370213 -0.225204 
1.60802 0.398126 1 1.02266 1.5799 0.49814 6.43053e-07 2.7582 -0 -0 -0 -0 0 0 -0.11578 0.193199 0.00185845 -0.225227 
1.62063 0.398125 1 1.03084 1.59474 0.491679 6.85545e-09 2.75979 -0 -0 -0 -0 0 0 -0.11578 0.193199 1.52095e-05 -0.225235 
1.63323 0.398124 1 1.03902 1.60957 0.485006 0 2.75574 -0 -0 -0 -0 0 0 -0.11578 0.193199 -0.00182747 -0.225227 
1.64582 0.398125 1 1.0472 1.62439 0.47812 6.85545e-09 2.74606 -0 -0 -0 -0 0 0 -0.11578 0.193199 -0.00366947 -0.225205 
ZONE I=5
1.64582 0.398125 1 1.0472 1.62439 0.47812 6.85545e-09 2.74606 -0 -0 -0 -0 0 0 -0.112901 0.20319 0.00381958 -0.232419 
1.65841 0.398125 1 1.05538 1.6392 0.471021 4.4033e-07 2.76778 -0 -0 -0 -0 0 0 -0.112901 0.20319 0.00191829 -0.232442 
1.671 0.398125 1 1.06356 1.654 0.463712 6.85545e-09 2.77311 -0 -0 -0 -0 0 0 -0.112901 0.20319 1.68714e-05 -0.23245 
1.68359 0.398125 1 1.07174 1.66879 0.456194 0 2.76205 -0 -0 -0 -0 0 0 -0.112901 0.20319 -0.00188455 -0.232442 
1.69618 0.398125 1 1.07992 1.68358 0.448465 6.85545e-09 2.7346 -0 -0 -0 -0 0 0 -0.112901 0.20319 -0.00378584 -0.232419 
ZONE I=5
1.69618 0.398125 1 1.07992 1.68358 0.448465 6.85545e-09 2.7346 -0 -0 -0 -0 0 0 -0.110068 0.214323 0.0039607 -0.240901 
