#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3919_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.638807 0.391895 1 0.392699 0.606524 0.440209 9.18762e-09 2.89605 -0 -0 -0 -0 0 0 -0.0938297 0.0407005 0.00169529 -0.102263 
0.652091 0.391895 1 0.400881 0.615289 0.447463 2.65087e-07 2.89483 -0 -0 -0 -0 0 0 -0.0938297 0.0407005 0.000858567 -0.102273 
0.665367 0.391895 1 0.409062 0.62421 0.454595 9.18762e-09 2.89442 -0 -0 -0 -0 0 0 -0.0938297 0.0407005 2.18123e-05 -0.102277 
0.678638 0.391894 1 0.417243 0.633286 0.461606 0 2.89483 -0 -0 -0 -0 0 0 -0.0938297 0.0407005 -0.000814919 -0.102274 
0.691907 0.391895 1 0.425424 0.642517 0.468495 9.18762e-09 2.89604 -0 -0 -0 -0 0 0 -0.0938297 0.0407005 -0.00165157 -0.102263 
ZONE I=5
0.691907 0.391895 1 0.425424 0.642517 0.468495 9.18762e-09 2.89604 -0 -0 -0 -0 0 0 -0.0997586 0.0472064 0.00182751 -0.110349 
0.705182 0.391895 1 0.433605 0.651906 0.47527 2.67443e-07 2.89481 -0 -0 -0 -0 0 0 -0.0997586 0.0472064 0.00092471 -0.11036 
0.71845 0.391895 1 0.441786 0.661445 0.481915 9.18762e-09 2.89439 -0 -0 -0 -0 0 0 -0.0997586 0.0472064 2.18184e-05 -0.110364 
0.731713 0.391894 1 0.449967 0.671134 0.48843 0 2.8948 -0 -0 -0 -0 0 0 -0.0997586 0.0472064 -0.000881102 -0.110361 
0.744973 0.391895 1 0.458149 0.680973 0.494816 9.18762e-09 2.89604 -0 -0 -0 -0 0 0 -0.0997586 0.0472064 -0.00178399 -0.11035 
ZONE I=5
0.744973 0.391895 1 0.458149 0.680973 0.494816 9.18762e-09 2.89604 -0 -0 -0 -0 0 0 -0.105333 0.054129 0.00195932 -0.118411 
0.758239 0.391895 1 0.46633 0.690963 0.501078 2.87449e-07 2.89478 -0 -0 -0 -0 0 0 -0.105333 0.054129 0.000990566 -0.118423 
0.771498 0.391895 1 0.474511 0.701097 0.507202 9.18762e-09 2.89436 -0 -0 -0 -0 0 0 -0.105333 0.054129 2.1712e-05 -0.118427 
0.784751 0.391894 1 0.482692 0.711374 0.513188 0 2.89477 -0 -0 -0 -0 0 0 -0.105333 0.054129 -0.000947174 -0.118423 
0.798001 0.391895 1 0.490874 0.721795 0.519036 9.18762e-09 2.89602 -0 -0 -0 -0 0 0 -0.105333 0.054129 -0.00191603 -0.118411 
ZONE I=5
0.798001 0.391895 1 0.490874 0.721795 0.519036 9.18762e-09 2.89602 -0 -0 -0 -0 0 0 -0.11053 0.0614499 0.00209069 -0.126446 
0.811258 0.391895 1 0.499055 0.732362 0.524753 3.0761e-07 2.89475 -0 -0 -0 -0 0 0 -0.11053 0.0614499 0.00105619 -0.126459 
0.824506 0.391895 1 0.507236 0.743066 0.530325 9.18762e-09 2.89432 -0 -0 -0 -0 0 0 -0.11053 0.0614499 2.15951e-05 -0.126463 
0.837748 0.391894 1 0.515417 0.753907 0.53575 0 2.89474 -0 -0 -0 -0 0 0 -0.11053 0.0614499 -0.00101303 -0.126459 
0.850987 0.391895 1 0.523599 0.764884 0.541029 9.18762e-09 2.89601 -0 -0 -0 -0 0 0 -0.11053 0.0614499 -0.00204763 -0.126446 
ZONE I=5
0.850987 0.391895 1 0.523599 0.764884 0.541029 9.18762e-09 2.89601 -0 -0 -0 -0 0 0 -0.115327 0.0691492 0.00222155 -0.134451 
0.864233 0.391895 1 0.53178 0.776002 0.54617 3.27938e-07 2.89471 -0 -0 -0 -0 0 0 -0.115327 0.0691492 0.00112156 -0.134464 
0.87747 0.391895 1 0.539961 0.787249 0.551157 9.18762e-09 2.89428 -0 -0 -0 -0 0 0 -0.115327 0.0691492 2.14673e-05 -0.134469 
0.890701 0.391894 1 0.548142 0.798626 0.555991 0 2.89471 -0 -0 -0 -0 0 0 -0.115327 0.0691492 -0.00107866 -0.134465 
0.903928 0.391895 1 0.556324 0.810133 0.56067 9.18762e-09 2.896 -0 -0 -0 -0 0 0 -0.115327 0.0691492 -0.00217875 -0.134451 
ZONE I=5
0.903928 0.391895 1 0.556324 0.810133 0.56067 9.18762e-09 2.896 -0 -0 -0 -0 0 0 -0.119704 0.077206 0.00235186 -0.142423 
0.917162 0.391895 1 0.564505 0.821773 0.565205 3.48442e-07 2.89468 -0 -0 -0 -0 0 0 -0.119704 0.077206 0.00118665 -0.142437 
0.930387 0.391895 1 0.572686 0.833536 0.569578 9.18762e-09 2.89424 -0 -0 -0 -0 0 0 -0.119704 0.077206 2.13278e-05 -0.142442 
0.943605 0.391894 1 0.580867 0.845421 0.57379 0 2.89468 -0 -0 -0 -0 0 0 -0.119704 0.077206 -0.00114403 -0.142437 
0.956819 0.391895 1 0.589049 0.857429 0.57784 9.18762e-09 2.89599 -0 -0 -0 -0 0 0 -0.119704 0.077206 -0.00230935 -0.142423 
ZONE I=5
0.956819 0.391895 1 0.589049 0.857429 0.57784 9.18762e-09 2.89599 -0 -0 -0 -0 0 0 -0.12364 0.085598 0.00248156 -0.150358 
0.97004 0.391895 1 0.59723 0.869562 0.581739 3.69131e-07 2.89465 -0 -0 -0 -0 0 0 -0.12364 0.085598 0.00125143 -0.150374 
0.983251 0.391895 1 0.605411 0.881811 0.585469 9.18762e-09 2.8942 -0 -0 -0 -0 0 0 -0.12364 0.085598 2.1176e-05 -0.150379 
0.996455 0.391894 1 0.613592 0.894174 0.589031 0 2.89464 -0 -0 -0 -0 0 0 -0.12364 0.085598 -0.00120912 -0.150374 
1.00965 0.391895 1 0.621774 0.906652 0.592424 9.18762e-09 2.89598 -0 -0 -0 -0 0 0 -0.12364 0.085598 -0.00243936 -0.150359 
ZONE I=5
1.00965 0.391895 1 0.621774 0.906652 0.592424 9.18762e-09 2.89598 -0 -0 -0 -0 0 0 -0.127112 0.0942986 0.00261044 -0.158249 
1.02286 0.391895 1 0.629955 0.919249 0.595659 3.98666e-07 2.89461 -0 -0 -0 -0 0 0 -0.127112 0.0942986 0.00131573 -0.158265 
1.03606 0.391895 1 0.638136 0.931952 0.598719 9.18762e-09 2.89415 -0 -0 -0 -0 0 0 -0.127112 0.0942986 2.09302e-05 -0.158271 
1.04925 0.391894 1 0.646317 0.944761 0.601603 0 2.8946 -0 -0 -0 -0 0 0 -0.127112 0.0942986 -0.00127387 -0.158266 
1.06243 0.391895 1 0.654498 0.957677 0.604312 9.18762e-09 2.89597 -0 -0 -0 -0 0 0 -0.127112 0.0942986 -0.00256858 -0.15825 
ZONE I=5
1.06243 0.391895 1 0.654498 0.957677 0.604312 9.18762e-09 2.89597 -0 -0 -0 -0 0 0 -0.130114 0.103292 0.00273891 -0.166106 
1.07562 0.391895 1 0.66268 0.970706 0.606857 4.28447e-07 2.89457 -0 -0 -0 -0 0 0 -0.130114 0.103292 0.00137981 -0.166123 
1.0888 0.391895 1 0.670861 0.983832 0.60922 9.18762e-09 2.89411 -0 -0 -0 -0 0 0 -0.130114 0.103292 2.0667e-05 -0.166129 
1.10198 0.391894 1 0.679042 0.997056 0.611402 0 2.89457 -0 -0 -0 -0 0 0 -0.130114 0.103292 -0.00133844 -0.166123 
1.11514 0.391895 1 0.687223 1.01038 0.613402 9.18762e-09 2.89595 -0 -0 -0 -0 0 0 -0.130114 0.103292 -0.00269741 -0.166107 
ZONE I=5
1.11514 0.391895 1 0.687223 1.01038 0.613402 9.18762e-09 2.89595 -0 -0 -0 -0 0 0 -0.132616 0.112544 0.00286643 -0.173911 
1.12832 0.391895 1 0.695405 1.0238 0.615231 4.49716e-07 2.89454 -0 -0 -0 -0 0 0 -0.132616 0.112544 0.00144347 -0.173928 
1.14148 0.391895 1 0.703586 1.03732 0.616873 9.18762e-09 2.89406 -0 -0 -0 -0 0 0 -0.132616 0.112544 2.04671e-05 -0.173934 
1.15464 0.391894 1 0.711767 1.05092 0.618327 0 2.89453 -0 -0 -0 -0 0 0 -0.132616 0.112544 -0.0014025 -0.173929 
1.16779 0.391895 1 0.719948 1.06462 0.619594 9.18762e-09 2.89594 -0 -0 -0 -0 0 0 -0.132616 0.112544 -0.00282532 -0.173911 
ZONE I=5
1.16779 0.391895 1 0.719948 1.06462 0.619594 9.18762e-09 2.89594 -0 -0 -0 -0 0 0 -0.134608 0.122029 0.00299308 -0.181663 
1.18094 0.391895 1 0.72813 1.07841 0.620684 4.71201e-07 2.8945 -0 -0 -0 -0 0 0 -0.134608 0.122029 0.00150669 -0.181682 
1.19409 0.391895 1 0.736311 1.09228 0.621582 9.18762e-09 2.89401 -0 -0 -0 -0 0 0 -0.134608 0.122029 2.02522e-05 -0.181688 
1.20723 0.391894 1 0.744492 1.10623 0.622286 0 2.89449 -0 -0 -0 -0 0 0 -0.134608 0.122029 -0.00146615 -0.181682 
1.22035 0.391895 1 0.752673 1.12025 0.622796 9.18762e-09 2.89593 -0 -0 -0 -0 0 0 -0.134608 0.122029 -0.0029524 -0.181664 
ZONE I=5
1.22035 0.391895 1 0.752673 1.12025 0.622796 9.18762e-09 2.89593 -0 -0 -0 -0 0 0 -0.136075 0.131721 0.00311879 -0.18936 
1.23349 0.391895 1 0.760855 1.13437 0.623125 4.92907e-07 2.89446 -0 -0 -0 -0 0 0 -0.136075 0.131721 0.00156944 -0.189379 
1.24662 0.391895 1 0.769036 1.14856 0.623256 9.18762e-09 2.89396 -0 -0 -0 -0 0 0 -0.136075 0.131721 2.00217e-05 -0.189385 
1.25973 0.391894 1 0.777217 1.16282 0.623189 0 2.89445 -0 -0 -0 -0 0 0 -0.136075 0.131721 -0.00152935 -0.189379 
1.27284 0.391895 1 0.785398 1.17714 0.622923 9.18762e-09 2.89592 -0 -0 -0 -0 0 0 -0.136075 0.131721 -0.00307857 -0.18936 
ZONE I=5
1.27284 0.391895 1 0.785398 1.17714 0.622923 9.18762e-09 2.89592 -0 -0 -0 -0 0 0 -0.137003 0.14159 0.00324349 -0.196994 
1.28596 0.391895 1 0.79358 1.19155 0.62247 5.14833e-07 2.89442 -0 -0 -0 -0 0 0 -0.137003 0.14159 0.00163166 -0.197014 
1.29906 0.391895 1 0.801761 1.20602 0.621815 9.18762e-09 2.89391 -0 -0 -0 -0 0 0 -0.137003 0.14159 1.97749e-05 -0.197021 
1.31216 0.391894 1 0.809942 1.22055 0.620956 0 2.89441 -0 -0 -0 -0 0 0 -0.137003 0.14159 -0.00159206 -0.197015 
1.32524 0.391895 1 0.818123 1.23514 0.619894 9.18762e-09 2.89591 -0 -0 -0 -0 0 0 -0.137003 0.14159 -0.00320374 -0.196995 
ZONE I=5
1.32524 0.391895 1 0.818123 1.23514 0.619894 9.18762e-09 2.89591 -0 -0 -0 -0 0 0 -0.13738 0.151605 0.00336707 -0.204563 
1.33833 0.391895 1 0.826305 1.2498 0.618641 5.3696e-07 2.89438 -0 -0 -0 -0 0 0 -0.13738 0.151605 0.00169332 -0.204584 
1.35142 0.391895 1 0.834486 1.26451 0.61718 9.18762e-09 2.89387 -0 -0 -0 -0 0 0 -0.13738 0.151605 1.95111e-05 -0.204591 
1.36448 0.391894 1 0.842667 1.27927 0.615512 0 2.89437 -0 -0 -0 -0 0 0 -0.13738 0.151605 -0.00165425 -0.204584 
1.37754 0.391895 1 0.850848 1.29409 0.613636 9.18762e-09 2.89589 -0 -0 -0 -0 0 0 -0.13738 0.151605 -0.00332785 -0.204564 
ZONE I=5
1.37754 0.391895 1 0.850848 1.29409 0.613636 9.18762e-09 2.89589 -0 -0 -0 -0 0 0 -0.137197 0.161736 0.00348948 -0.21206 
1.39061 0.391895 1 0.859029 1.30896 0.611565 5.42078e-07 2.89435 -0 -0 -0 -0 0 0 -0.137197 0.161736 0.00175454 -0.212081 
1.40367 0.391895 1 0.86721 1.32387 0.609283 9.18762e-09 2.89383 -0 -0 -0 -0 0 0 -0.137197 0.161736 1.94414e-05 -0.212088 
1.41671 0.391894 1 0.875391 1.33883 0.606789 0 2.89434 -0 -0 -0 -0 0 0 -0.137197 0.161736 -0.00171572 -0.212082 
1.42975 0.391895 1 0.883573 1.35383 0.604084 9.18762e-09 2.89586 -0 -0 -0 -0 0 0 -0.137197 0.161736 -0.00345081 -0.21206 
ZONE I=5
1.42975 0.391895 1 0.883573 1.35383 0.604084 9.18762e-09 2.89586 -0 -0 -0 -0 0 0 -0.136446 0.171951 0.00361061 -0.21948 
1.44279 0.391895 1 0.891754 1.36887 0.60118 5.64333e-07 2.89434 -0 -0 -0 -0 0 0 -0.136446 0.171951 0.00181497 -0.219503 
1.45582 0.391895 1 0.899935 1.38395 0.598061 9.18762e-09 2.89382 -0 -0 -0 -0 0 0 -0.136446 0.171951 1.91467e-05 -0.21951 
1.46884 0.391894 1 0.908116 1.39906 0.594727 0 2.89431 -0 -0 -0 -0 0 0 -0.136446 0.171951 -0.00177673 -0.219503 
1.48184 0.391895 1 0.916298 1.4142 0.591178 9.18762e-09 2.89579 -0 -0 -0 -0 0 0 -0.136446 0.171951 -0.00357254 -0.219481 
ZONE I=5
1.48184 0.391895 1 0.916298 1.4142 0.591178 9.18762e-09 2.89579 -0 -0 -0 -0 0 0 -0.135121 0.182221 0.00373043 -0.226822 
1.49486 0.391895 1 0.924479 1.42938 0.587428 5.85951e-07 2.8944 -0 -0 -0 -0 0 0 -0.135121 0.182221 0.00187472 -0.226845 
1.50786 0.391895 1 0.93266 1.44458 0.583459 9.18762e-09 2.8939 -0 -0 -0 -0 0 0 -0.135121 0.182221 1.88304e-05 -0.226853 
1.52085 0.391894 1 0.940841 1.45979 0.579272 0 2.89431 -0 -0 -0 -0 0 0 -0.135121 0.182221 -0.00183712 -0.226845 
1.53382 0.391895 1 0.949023 1.47503 0.574868 9.18762e-09 2.89561 -0 -0 -0 -0 0 0 -0.135121 0.182221 -0.003693 -0.226823 
ZONE I=5
1.53382 0.391895 1 0.949023 1.47503 0.574868 9.18762e-09 2.89561 -0 -0 -0 -0 0 0 -0.133223 0.19252 0.00384899 -0.234089 
1.54681 0.391895 1 0.957204 1.4903 0.570258 6.05242e-07 2.89464 -0 -0 -0 -0 0 0 -0.133223 0.19252 0.00193383 -0.234112 
1.55978 0.391895 1 0.965385 1.50558 0.565429 9.18762e-09 2.89424 -0 -0 -0 -0 0 0 -0.133223 0.19252 1.84885e-05 -0.23412 
1.57274 0.391894 1 0.973566 1.52087 0.560379 0 2.89439 -0 -0 -0 -0 0 0 -0.133223 0.19252 -0.00189692 -0.234112 
1.58568 0.391895 1 0.981748 1.53617 0.555108 9.18762e-09 2.89509 -0 -0 -0 -0 0 0 -0.133223 0.19252 -0.00381225 -0.234089 
ZONE I=5
1.58568 0.391895 1 0.981748 1.53617 0.555108 9.18762e-09 2.89509 -0 -0 -0 -0 0 0 -0.130751 0.202821 0.00396594 -0.241281 
1.59864 0.391895 1 0.989929 1.55149 0.549631 6.42614e-07 2.89542 -0 -0 -0 -0 0 0 -0.130751 0.202821 0.00199186 -0.241305 
1.61157 0.391895 1 0.99811 1.56681 0.543931 9.18762e-09 2.8953 -0 -0 -0 -0 0 0 -0.130751 0.202821 1.77567e-05 -0.241313 
1.6245 0.391894 1 1.00629 1.58212 0.538011 0 2.89472 -0 -0 -0 -0 0 0 -0.130751 0.202821 -0.00195622 -0.241305 
1.63741 0.391895 1 1.01447 1.59744 0.531869 9.18762e-09 2.89369 -0 -0 -0 -0 0 0 -0.130751 0.202821 -0.00392995 -0.241281 
ZONE I=5
1.63741 0.391895 1 1.01447 1.59744 0.531869 9.18762e-09 2.89369 -0 -0 -0 -0 0 0 -0.127802 0.213259 0.00408619 -0.248588 
1.65034 0.391895 1 1.02266 1.61277 0.525511 7.01627e-07 2.89765 -0 -0 -0 -0 0 0 -0.127802 0.213259 0.00205107 -0.248613 
1.66325 0.391895 1 1.03084 1.62809 0.518933 9.18762e-09 2.89837 -0 -0 -0 -0 0 0 -0.127802 0.213259 1.64425e-05 -0.248621 
1.67614 0.391894 1 1.03902 1.6434 0.512135 0 2.89586 -0 -0 -0 -0 0 0 -0.127802 0.213259 -0.00201757 -0.248613 
1.68902 0.391895 1 1.0472 1.65869 0.505117 9.18762e-09 2.89011 -0 -0 -0 -0 0 0 -0.127802 0.213259 -0.00405082 -0.248588 
ZONE I=5
1.68902 0.391895 1 1.0472 1.65869 0.505117 9.18762e-09 2.89011 -0 -0 -0 -0 0 0 -0.12438 0.223847 0.00420711 -0.256047 
1.70191 0.391895 1 1.05538 1.67397 0.497882 5.48085e-07 2.90364 -0 -0 -0 -0 0 0 -0.12438 0.223847 0.00211253 -0.256073 
1.71478 0.391895 1 1.06356 1.68924 0.490428 9.18762e-09 2.90678 -0 -0 -0 -0 0 0 -0.12438 0.223847 1.78026e-05 -0.256082 
1.72766 0.391894 1 1.07174 1.7045 0.482755 0 2.89952 -0 -0 -0 -0 0 0 -0.12438 0.223847 -0.00207692 -0.256073 
1.74052 0.391895 1 1.07992 1.71974 0.474862 9.18762e-09 2.88186 -0 -0 -0 -0 0 0 -0.12438 0.223847 -0.00417151 -0.256048 
ZONE I=5
1.74052 0.391895 1 1.07992 1.71974 0.474862 9.18762e-09 2.88186 -0 -0 -0 -0 0 0 -0.120897 0.235411 0.00435051 -0.264604 
1.75337 0.391895 1 1.0881 1.73495 0.466745 2.41751e-07 2.91807 -0 -0 -0 -0 0 0 -0.120897 0.235411 0.00218626 -0.264631 
