#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.276438 0.39457 1 0.171806 0.436022 0.204911 1.09975e-07 2.83289 -0 -0 -0 -0 0 0 -0.042477 0.00775066 0.0003746 -0.0431767 
0.289595 0.39457 1 0.179987 0.440039 0.214282 9.18762e-09 2.83253 -0 -0 -0 -0 0 0 -0.042477 0.00775066 2.13568e-05 -0.0431784 
0.302751 0.39457 1 0.188168 0.444238 0.223599 0 2.83288 -0 -0 -0 -0 0 0 -0.042477 0.00775066 -0.000331898 -0.0431771 
0.315908 0.39457 1 0.19635 0.44862 0.232861 9.18762e-09 2.83397 -0 -0 -0 -0 0 0 -0.042477 0.00775066 -0.000685142 -0.0431729 
ZONE I=5
0.315908 0.39457 1 0.19635 0.44862 0.232861 9.18762e-09 2.83397 -0 -0 -0 -0 0 0 -0.0498564 0.0107897 0.00085589 -0.0510034 
0.329067 0.39457 1 0.204531 0.453182 0.242068 1.37363e-07 2.83288 -0 -0 -0 -0 0 0 -0.0498564 0.0107897 0.000438607 -0.0510087 
0.342222 0.39457 1 0.212712 0.457924 0.25121 9.18762e-09 2.83251 -0 -0 -0 -0 0 0 -0.0498564 0.0107897 2.12952e-05 -0.0510105 
0.355374 0.39457 1 0.220893 0.462846 0.260288 0 2.83287 -0 -0 -0 -0 0 0 -0.0498564 0.0107897 -0.000396018 -0.051009 
0.368526 0.39457 1 0.229074 0.467946 0.269302 9.18762e-09 2.83396 -0 -0 -0 -0 0 0 -0.0498564 0.0107897 -0.000813305 -0.0510041 
ZONE I=5
0.368526 0.39457 1 0.229074 0.467946 0.269302 9.18762e-09 2.83396 -0 -0 -0 -0 0 0 -0.0570687 0.0143169 0.00098393 -0.0588289 
0.381683 0.39457 1 0.237256 0.473226 0.278252 1.64851e-07 2.83286 -0 -0 -0 -0 0 0 -0.0570687 0.0143169 0.000502586 -0.058835 
0.394834 0.39457 1 0.245437 0.478682 0.287129 9.18762e-09 2.83249 -0 -0 -0 -0 0 0 -0.0570687 0.0143169 2.12228e-05 -0.0588372 
0.407982 0.39457 1 0.253618 0.484314 0.295931 0 2.83286 -0 -0 -0 -0 0 0 -0.0570687 0.0143169 -0.000460127 -0.0588354 
0.42113 0.39457 1 0.261799 0.490122 0.304658 9.18762e-09 2.83395 -0 -0 -0 -0 0 0 -0.0570687 0.0143169 -0.000941431 -0.0588296 
ZONE I=5
0.42113 0.39457 1 0.261799 0.490122 0.304658 9.18762e-09 2.83395 -0 -0 -0 -0 0 0 -0.0640843 0.0183223 0.00111174 -0.0666429 
0.434283 0.39457 1 0.269981 0.496106 0.313315 1.83761e-07 2.83284 -0 -0 -0 -0 0 0 -0.0640843 0.0183223 0.000566466 -0.0666497 
0.44743 0.39457 1 0.278162 0.502263 0.321887 9.18762e-09 2.83247 -0 -0 -0 -0 0 0 -0.0640843 0.0183223 2.1167e-05 -0.0666521 
0.460574 0.39457 1 0.286343 0.508592 0.330376 0 2.83284 -0 -0 -0 -0 0 0 -0.0640843 0.0183223 -0.000524117 -0.0666501 
0.473717 0.39457 1 0.294524 0.515093 0.338781 9.18762e-09 2.83394 -0 -0 -0 -0 0 0 -0.0640843 0.0183223 -0.00106935 -0.0666436 
ZONE I=5
0.473717 0.39457 1 0.294524 0.515093 0.338781 9.18762e-09 2.83394 -0 -0 -0 -0 0 0 -0.0708796 0.0227962 0.00123936 -0.0744449 
0.486865 0.394571 1 0.302706 0.521767 0.347106 2.02771e-07 2.83282 -0 -0 -0 -0 0 0 -0.0708796 0.0227962 0.000630242 -0.0744526 
0.500007 0.39457 1 0.310887 0.528609 0.355338 9.18762e-09 2.83245 -0 -0 -0 -0 0 0 -0.0708796 0.0227962 2.11036e-05 -0.0744552 
0.513146 0.39457 1 0.319068 0.53562 0.363477 0 2.83282 -0 -0 -0 -0 0 0 -0.0708796 0.0227962 -0.000588018 -0.0744529 
0.526283 0.39457 1 0.327249 0.542798 0.371523 9.18762e-09 2.83393 -0 -0 -0 -0 0 0 -0.0708796 0.0227962 -0.00119708 -0.0744456 
ZONE I=5
0.526283 0.39457 1 0.327249 0.542798 0.371523 9.18762e-09 2.83393 -0 -0 -0 -0 0 0 -0.07743 0.0277272 0.00136674 -0.0822334 
0.539426 0.394571 1 0.335431 0.550147 0.37948 2.21888e-07 2.8328 -0 -0 -0 -0 0 0 -0.07743 0.0277272 0.000693899 -0.0822418 
0.552563 0.39457 1 0.343612 0.557658 0.387335 9.18762e-09 2.83242 -0 -0 -0 -0 0 0 -0.07743 0.0277272 2.10326e-05 -0.0822447 
0.565695 0.39457 1 0.351793 0.565333 0.395088 0 2.83279 -0 -0 -0 -0 0 0 -0.07743 0.0277272 -0.000651815 -0.0822422 
0.578826 0.39457 1 0.359974 0.573172 0.402739 9.18762e-09 2.83392 -0 -0 -0 -0 0 0 -0.07743 0.0277272 -0.0013246 -0.0822341 
ZONE I=5
0.578826 0.39457 1 0.359974 0.573172 0.402739 9.18762e-09 2.83392 -0 -0 -0 -0 0 0 -0.0837113 0.0331028 0.00149386 -0.0900064 
0.591964 0.394571 1 0.368156 0.581176 0.410294 2.41121e-07 2.83277 -0 -0 -0 -0 0 0 -0.0837113 0.0331028 0.000757422 -0.0900156 
0.605094 0.39457 1 0.376337 0.589339 0.417737 9.18762e-09 2.83239 -0 -0 -0 -0 0 0 -0.0837113 0.0331028 2.09535e-05 -0.0900187 
0.61822 0.39457 1 0.384518 0.59766 0.425069 0 2.83277 -0 -0 -0 -0 0 0 -0.0837113 0.0331028 -0.000715494 -0.0900159 
0.631344 0.39457 1 0.392699 0.60614 0.43229 9.18762e-09 2.83391 -0 -0 -0 -0 0 0 -0.0837113 0.0331028 -0.00145187 -0.090007 
ZONE I=5
0.631344 0.39457 1 0.392699 0.60614 0.43229 9.18762e-09 2.83391 -0 -0 -0 -0 0 0 -0.0896999 0.0389091 0.00162069 -0.0977618 
0.644475 0.394571 1 0.400881 0.614781 0.439406 2.60481e-07 2.83275 -0 -0 -0 -0 0 0 -0.0896999 0.0389091 0.000820792 -0.0977718 
0.657598 0.39457 1 0.409062 0.623575 0.446403 9.18762e-09 2.83236 -0 -0 -0 -0 0 0 -0.0896999 0.0389091 2.0866e-05 -0.0977753 
0.670717 0.39457 1 0.417243 0.632522 0.453279 0 2.83274 -0 -0 -0 -0 0 0 -0.0896999 0.0389091 -0.000779037 -0.0977722 
0.683833 0.39457 1 0.425424 0.641622 0.460036 9.18762e-09 2.8339 -0 -0 -0 -0 0 0 -0.0896999 0.0389091 -0.00157886 -0.0977625 
ZONE I=5
0.683833 0.39457 1 0.425424 0.641622 0.460036 9.18762e-09 2.8339 -0 -0 -0 -0 0 0 -0.0953729 0.0451311 0.00174718 -0.105498 
0.696955 0.394571 1 0.433605 0.650878 0.46668 2.62733e-07 2.83272 -0 -0 -0 -0 0 0 -0.0953729 0.0451311 0.000884073 -0.105508 
0.71007 0.39457 1 0.441786 0.660281 0.473196 9.18762e-09 2.83232 -0 -0 -0 -0 0 0 -0.0953729 0.0451311 2.08753e-05 -0.105512 
0.723181 0.39457 1 0.449967 0.669833 0.479584 0 2.83271 -0 -0 -0 -0 0 0 -0.0953729 0.0451311 -0.00084235 -0.105509 
0.73629 0.39457 1 0.458149 0.679532 0.485844 9.18762e-09 2.83389 -0 -0 -0 -0 0 0 -0.0953729 0.0451311 -0.00170555 -0.105498 
ZONE I=5
0.73629 0.39457 1 0.458149 0.679532 0.485844 9.18762e-09 2.83389 -0 -0 -0 -0 0 0 -0.100708 0.0517523 0.00187331 -0.113212 
0.749404 0.394571 1 0.46633 0.68938 0.491982 2.82392e-07 2.83269 -0 -0 -0 -0 0 0 -0.100708 0.0517523 0.00094709 -0.113223 
0.76251 0.39457 1 0.474511 0.69937 0.497985 9.18762e-09 2.83229 -0 -0 -0 -0 0 0 -0.100708 0.0517523 2.07771e-05 -0.113227 
0.775612 0.39457 1 0.482692 0.709502 0.503851 0 2.83268 -0 -0 -0 -0 0 0 -0.100708 0.0517523 -0.000905566 -0.113223 
0.788711 0.39457 1 0.490874 0.719776 0.509582 9.18762e-09 2.83388 -0 -0 -0 -0 0 0 -0.100708 0.0517523 -0.00183188 -0.113212 
ZONE I=5
0.788711 0.39457 1 0.490874 0.719776 0.509582 9.18762e-09 2.83388 -0 -0 -0 -0 0 0 -0.105683 0.0587553 0.00199903 -0.120901 
0.801816 0.394571 1 0.499055 0.730193 0.515183 3.02208e-07 2.83266 -0 -0 -0 -0 0 0 -0.105683 0.0587553 0.0010099 -0.120913 
0.814913 0.39457 1 0.507236 0.740745 0.52064 9.18762e-09 2.83225 -0 -0 -0 -0 0 0 -0.105683 0.0587553 2.06693e-05 -0.120917 
0.828005 0.39457 1 0.515417 0.751432 0.525954 0 2.83265 -0 -0 -0 -0 0 0 -0.105683 0.0587553 -0.000968592 -0.120914 
0.841094 0.39457 1 0.523599 0.762255 0.531123 9.18762e-09 2.83387 -0 -0 -0 -0 0 0 -0.105683 0.0587553 -0.00195782 -0.120902 
ZONE I=5
0.841094 0.39457 1 0.523599 0.762255 0.531123 9.18762e-09 2.83387 -0 -0 -0 -0 0 0 -0.110277 0.0661214 0.00212429 -0.128563 
0.854189 0.394571 1 0.53178 0.773215 0.536156 3.22191e-07 2.83262 -0 -0 -0 -0 0 0 -0.110277 0.0661214 0.00107247 -0.128576 
0.867276 0.39457 1 0.539961 0.784303 0.541038 9.18762e-09 2.83221 -0 -0 -0 -0 0 0 -0.110277 0.0661214 2.05511e-05 -0.128581 
0.880357 0.39457 1 0.548142 0.795519 0.545768 0 2.83262 -0 -0 -0 -0 0 0 -0.110277 0.0661214 -0.00103141 -0.128577 
0.893434 0.39457 1 0.556324 0.806864 0.550346 9.18762e-09 2.83386 -0 -0 -0 -0 0 0 -0.110277 0.0661214 -0.00208333 -0.128564 
ZONE I=5
0.893434 0.39457 1 0.556324 0.806864 0.550346 9.18762e-09 2.83386 -0 -0 -0 -0 0 0 -0.11447 0.0738305 0.00224906 -0.136196 
0.906518 0.394571 1 0.564505 0.818339 0.554781 3.42351e-07 2.83259 -0 -0 -0 -0 0 0 -0.11447 0.0738305 0.00113479 -0.13621 
0.919594 0.39457 1 0.572686 0.829936 0.559057 9.18762e-09 2.83216 -0 -0 -0 -0 0 0 -0.11447 0.0738305 2.0422e-05 -0.136214 
0.932663 0.39457 1 0.580867 0.841653 0.563174 0 2.83258 -0 -0 -0 -0 0 0 -0.11447 0.0738305 -0.00109399 -0.13621 
0.945728 0.39457 1 0.589049 0.853491 0.567132 9.18762e-09 2.83384 -0 -0 -0 -0 0 0 -0.11447 0.0738305 -0.00220835 -0.136196 
ZONE I=5
0.945728 0.39457 1 0.589049 0.853491 0.567132 9.18762e-09 2.83384 -0 -0 -0 -0 0 0 -0.118243 0.0818616 0.00237327 -0.143795 
0.9588 0.394571 1 0.59723 0.865454 0.57094 3.62698e-07 2.83255 -0 -0 -0 -0 0 0 -0.118243 0.0818616 0.00119683 -0.14381 
0.971863 0.39457 1 0.605411 0.87753 0.574582 9.18762e-09 2.83212 -0 -0 -0 -0 0 0 -0.118243 0.0818616 2.02814e-05 -0.143815 
0.984919 0.39457 1 0.613592 0.889719 0.578058 0 2.83255 -0 -0 -0 -0 0 0 -0.118243 0.0818616 -0.00115631 -0.14381 
0.99797 0.39457 1 0.621774 0.902021 0.581368 9.18762e-09 2.83383 -0 -0 -0 -0 0 0 -0.118243 0.0818616 -0.00233285 -0.143796 
ZONE I=5
0.99797 0.39457 1 0.621774 0.902021 0.581368 9.18762e-09 2.83383 -0 -0 -0 -0 0 0 -0.121573 0.0901894 0.00249672 -0.151353 
1.01103 0.394571 1 0.629955 0.91444 0.584521 3.91776e-07 2.83251 -0 -0 -0 -0 0 0 -0.121573 0.0901894 0.00125843 -0.151369 
1.02408 0.39457 1 0.638136 0.926965 0.587502 9.18762e-09 2.83207 -0 -0 -0 -0 0 0 -0.121573 0.0901894 2.00511e-05 -0.151374 
1.03712 0.39457 1 0.646317 0.939594 0.59031 0 2.83251 -0 -0 -0 -0 0 0 -0.121573 0.0901894 -0.00121833 -0.151369 
1.05016 0.39457 1 0.654498 0.952328 0.592946 9.18762e-09 2.83382 -0 -0 -0 -0 0 0 -0.121573 0.0901894 -0.00245662 -0.151354 
ZONE I=5
1.05016 0.39457 1 0.654498 0.952328 0.592946 9.18762e-09 2.83382 -0 -0 -0 -0 0 0 -0.124454 0.098799 0.00261981 -0.158881 
1.0632 0.394571 1 0.66268 0.965174 0.595419 4.21101e-07 2.83248 -0 -0 -0 -0 0 0 -0.124454 0.098799 0.00131983 -0.158897 
1.07624 0.39457 1 0.670861 0.978115 0.597713 9.18762e-09 2.83203 -0 -0 -0 -0 0 0 -0.124454 0.098799 1.98043e-05 -0.158903 
1.08926 0.39457 1 0.679042 0.991153 0.599828 0 2.83247 -0 -0 -0 -0 0 0 -0.124454 0.098799 -0.00128018 -0.158897 
1.10228 0.39457 1 0.687223 1.00429 0.601763 9.18762e-09 2.8338 -0 -0 -0 -0 0 0 -0.124454 0.098799 -0.00258005 -0.158882 
ZONE I=5
1.10228 0.39457 1 0.687223 1.00429 0.601763 9.18762e-09 2.8338 -0 -0 -0 -0 0 0 -0.126859 0.107657 0.00274202 -0.16636 
1.11531 0.394571 1 0.695405 1.01753 0.603531 4.42036e-07 2.83244 -0 -0 -0 -0 0 0 -0.126859 0.107657 0.00138084 -0.166377 
1.12833 0.39457 1 0.703586 1.03085 0.605114 9.18762e-09 2.83198 -0 -0 -0 -0 0 0 -0.126859 0.107657 1.96182e-05 -0.166383 
1.14134 0.39457 1 0.711767 1.04426 0.606511 0 2.83243 -0 -0 -0 -0 0 0 -0.126859 0.107657 -0.00134157 -0.166378 
1.15434 0.39457 1 0.719948 1.05777 0.607724 9.18762e-09 2.83379 -0 -0 -0 -0 0 0 -0.126859 0.107657 -0.00270262 -0.166361 
ZONE I=5
1.15434 0.39457 1 0.719948 1.05777 0.607724 9.18762e-09 2.83379 -0 -0 -0 -0 0 0 -0.128776 0.116742 0.00286344 -0.173792 
1.16736 0.394571 1 0.72813 1.07136 0.608762 4.6319e-07 2.83239 -0 -0 -0 -0 0 0 -0.128776 0.116742 0.00144145 -0.17381 
1.18036 0.39457 1 0.736311 1.08504 0.609611 9.18762e-09 2.83193 -0 -0 -0 -0 0 0 -0.128776 0.116742 1.94179e-05 -0.173816 
1.19335 0.39457 1 0.744492 1.09879 0.610268 0 2.83239 -0 -0 -0 -0 0 0 -0.128776 0.116742 -0.00140258 -0.17381 
1.20633 0.39457 1 0.752673 1.11262 0.610735 9.18762e-09 2.83378 -0 -0 -0 -0 0 0 -0.128776 0.116742 -0.00282443 -0.173793 
ZONE I=5
1.20633 0.39457 1 0.752673 1.11262 0.610735 9.18762e-09 2.83378 -0 -0 -0 -0 0 0 -0.130191 0.126026 0.00298399 -0.181172 
1.21933 0.394571 1 0.760855 1.12654 0.611023 4.84566e-07 2.83235 -0 -0 -0 -0 0 0 -0.130191 0.126026 0.00150162 -0.181191 
1.23231 0.39457 1 0.769036 1.14053 0.611116 9.18762e-09 2.83188 -0 -0 -0 -0 0 0 -0.130191 0.126026 1.92029e-05 -0.181197 
1.24528 0.39457 1 0.777217 1.15459 0.611012 0 2.83235 -0 -0 -0 -0 0 0 -0.130191 0.126026 -0.00146317 -0.181191 
1.25825 0.39457 1 0.785398 1.16872 0.610713 9.18762e-09 2.83376 -0 -0 -0 -0 0 0 -0.130191 0.126026 -0.00294541 -0.181173 
ZONE I=5
1.25825 0.39457 1 0.785398 1.16872 0.610713 9.18762e-09 2.83376 -0 -0 -0 -0 0 0 -0.131092 0.135481 0.0031036 -0.188496 
1.27122 0.394571 1 0.79358 1.18293 0.61023 5.06163e-07 2.83231 -0 -0 -0 -0 0 0 -0.131092 0.135481 0.00156132 -0.188515 
1.28419 0.39457 1 0.801761 1.19719 0.609546 9.18762e-09 2.83182 -0 -0 -0 -0 0 0 -0.131092 0.135481 1.89724e-05 -0.188521 
1.29714 0.39457 1 0.809942 1.21152 0.608662 0 2.8323 -0 -0 -0 -0 0 0 -0.131092 0.135481 -0.00152333 -0.188515 
1.31008 0.39457 1 0.818123 1.22591 0.607578 9.18762e-09 2.83375 -0 -0 -0 -0 0 0 -0.131092 0.135481 -0.00306548 -0.188496 
ZONE I=5
1.31008 0.39457 1 0.818123 1.22591 0.607578 9.18762e-09 2.83375 -0 -0 -0 -0 0 0 -0.131467 0.145079 0.0032222 -0.195758 
1.32303 0.394571 1 0.826305 1.24036 0.606305 5.27958e-07 2.83227 -0 -0 -0 -0 0 0 -0.131467 0.145079 0.00162049 -0.195778 
1.33597 0.39457 1 0.834486 1.25487 0.604828 9.18762e-09 2.83178 -0 -0 -0 -0 0 0 -0.131467 0.145079 1.87257e-05 -0.195784 
1.3489 0.39457 1 0.842667 1.26943 0.603145 0 2.83226 -0 -0 -0 -0 0 0 -0.131467 0.145079 -0.00158299 -0.195778 
1.36182 0.39457 1 0.850848 1.28403 0.601258 9.18762e-09 2.83373 -0 -0 -0 -0 0 0 -0.131467 0.145079 -0.00318456 -0.195758 
ZONE I=5
1.36182 0.39457 1 0.850848 1.28403 0.601258 9.18762e-09 2.83373 -0 -0 -0 -0 0 0 -0.131306 0.154791 0.0033397 -0.202954 
1.37475 0.394571 1 0.859029 1.2987 0.599179 5.32948e-07 2.83224 -0 -0 -0 -0 0 0 -0.131306 0.154791 0.00167926 -0.202975 
1.38767 0.39457 1 0.86721 1.3134 0.596891 9.18762e-09 2.83174 -0 -0 -0 -0 0 0 -0.131306 0.154791 1.86648e-05 -0.202982 
1.40057 0.39457 1 0.875391 1.32815 0.594394 0 2.83223 -0 -0 -0 -0 0 0 -0.131306 0.154791 -0.00164199 -0.202975 
1.41347 0.39457 1 0.883573 1.34294 0.591688 9.18762e-09 2.8337 -0 -0 -0 -0 0 0 -0.131306 0.154791 -0.00330258 -0.202955 
ZONE I=5
1.41347 0.39457 1 0.883573 1.34294 0.591688 9.18762e-09 2.8337 -0 -0 -0 -0 0 0 -0.130602 0.164587 0.00345603 -0.21008 
1.42637 0.394571 1 0.891754 1.35778 0.588787 5.54785e-07 2.83224 -0 -0 -0 -0 0 0 -0.130602 0.164587 0.00173729 -0.210102 
1.43927 0.39457 1 0.899935 1.37265 0.585673 9.18762e-09 2.83174 -0 -0 -0 -0 0 0 -0.130602 0.164587 1.83888e-05 -0.210109 
1.45214 0.39457 1 0.908116 1.38754 0.582348 0 2.8322 -0 -0 -0 -0 0 0 -0.130602 0.164587 -0.00170057 -0.210102 
1.46501 0.39457 1 0.916298 1.40247 0.57881 9.18762e-09 2.83362 -0 -0 -0 -0 0 0 -0.130602 0.164587 -0.00341947 -0.210081 
ZONE I=5
1.46501 0.39457 1 0.916298 1.40247 0.57881 9.18762e-09 2.83362 -0 -0 -0 -0 0 0 -0.12935 0.174439 0.00357117 -0.217135 
1.47789 0.394571 1 0.924479 1.41744 0.575073 5.75792e-07 2.83232 -0 -0 -0 -0 0 0 -0.12935 0.174439 0.00179472 -0.217157 
1.49076 0.39457 1 0.93266 1.43243 0.571121 9.18762e-09 2.83185 -0 -0 -0 -0 0 0 -0.12935 0.174439 1.8092e-05 -0.217164 
1.50361 0.39457 1 0.940841 1.44744 0.566954 0 2.83221 -0 -0 -0 -0 0 0 -0.12935 0.174439 -0.00175859 -0.217157 
1.51645 0.39457 1 0.949023 1.46247 0.562571 9.18762e-09 2.8334 -0 -0 -0 -0 0 0 -0.12935 0.174439 -0.00353521 -0.217135 
ZONE I=5
1.51645 0.39457 1 0.949023 1.46247 0.562571 9.18762e-09 2.8334 -0 -0 -0 -0 0 0 -0.127552 0.184325 0.00368522 -0.224124 
1.5293 0.394571 1 0.957204 1.47753 0.557987 5.93898e-07 2.83264 -0 -0 -0 -0 0 0 -0.127552 0.184325 0.00185158 -0.224147 
1.54213 0.39457 1 0.965385 1.4926 0.553186 9.18762e-09 2.83228 -0 -0 -0 -0 0 0 -0.127552 0.184325 1.77711e-05 -0.224154 
1.55495 0.39457 1 0.973566 1.50767 0.548167 0 2.83233 -0 -0 -0 -0 0 0 -0.127552 0.184325 -0.0018161 -0.224147 
1.56777 0.39457 1 0.981748 1.52276 0.54293 9.18762e-09 2.83279 -0 -0 -0 -0 0 0 -0.127552 0.184325 -0.0036499 -0.224124 
ZONE I=5
1.56777 0.39457 1 0.981748 1.52276 0.54293 9.18762e-09 2.83279 -0 -0 -0 -0 0 0 -0.12521 0.194227 0.00379797 -0.231057 
1.58059 0.394571 1 0.989929 1.53787 0.537489 6.28097e-07 2.83361 -0 -0 -0 -0 0 0 -0.12521 0.194227 0.00190753 -0.23108 
1.59339 0.39457 1 0.99811 1.55298 0.531829 9.18762e-09 2.83361 -0 -0 -0 -0 0 0 -0.12521 0.194227 1.70793e-05 -0.231088 
1.60618 0.39457 1 1.00629 1.56808 0.525952 0 2.83279 -0 -0 -0 -0 0 0 -0.12521 0.194227 -0.00187326 -0.231081 
1.61896 0.39457 1 1.01447 1.58318 0.519855 9.18762e-09 2.83114 -0 -0 -0 -0 0 0 -0.12521 0.194227 -0.00376336 -0.231058 
ZONE I=5
1.61896 0.39457 1 1.01447 1.58318 0.519855 9.18762e-09 2.83114 -0 -0 -0 -0 0 0 -0.12243 0.204295 0.00391452 -0.238139 
1.63176 0.394571 1 1.02266 1.59831 0.513545 6.78698e-07 2.83642 -0 -0 -0 -0 0 0 -0.12243 0.204295 0.00196495 -0.238163 
1.64454 0.39457 1 1.03084 1.61342 0.507019 9.18762e-09 2.83746 -0 -0 -0 -0 0 0 -0.12243 0.204295 1.58373e-05 -0.238171 
1.6573 0.39457 1 1.03902 1.62852 0.500276 0 2.83426 -0 -0 -0 -0 0 0 -0.12243 0.204295 -0.00193268 -0.238163 
1.67006 0.39457 1 1.0472 1.6436 0.493316 9.18762e-09 2.82683 -0 -0 -0 -0 0 0 -0.12243 0.204295 -0.00388047 -0.23814 
ZONE I=5
1.67006 0.39457 1 1.0472 1.6436 0.493316 9.18762e-09 2.82683 -0 -0 -0 -0 0 0 -0.119237 0.214593 0.00403321 -0.245461 
1.68281 0.394571 1 1.05538 1.65868 0.486141 5.06382e-07 2.84396 -0 -0 -0 -0 0 0 -0.119237 0.214593 0.00202522 -0.245486 
1.69556 0.39457 1 1.06356 1.67374 0.478751 9.18762e-09 2.84791 -0 -0 -0 -0 0 0 -0.119237 0.214593 1.7101e-05 -0.245494 
1.70831 0.39457 1 1.07174 1.68879 0.471145 0 2.83867 -0 -0 -0 -0 0 0 -0.119237 0.214593 -0.00199102 -0.245486 
1.72106 0.39457 1 1.07992 1.70383 0.463324 9.18762e-09 2.81625 -0 -0 -0 -0 0 0 -0.119237 0.214593 -0.00399901 -0.245462 
ZONE I=5
1.72106 0.39457 1 1.07992 1.70383 0.463324 9.18762e-09 2.81625 -0 -0 -0 -0 0 0 -0.11602 0.225911 0.00417353 -0.253927 
