ZONE I=5, J=5
0.147734 0.356616 18.2359 0.36845 0.115087 0.9 0.0899936 
0.147729 0.364325 16.5196 0.376128 0.114389 0.925 0.0899936 
0.147725 0.372475 14.8034 0.384245 0.113652 0.95 0.0899936 
0.147722 0.381066 13.0872 0.3928 0.112877 0.975 0.0899935 
0.147721 0.390098 11.371 0.401795 0.112064 1 0.0899936 
0.161165 0.356623 18.2417 0.370702 0.125434 0.9 0.0981748 
0.161159 0.364331 16.5255 0.378373 0.124673 0.925 0.0981748 
0.161155 0.372479 14.8093 0.386481 0.123869 0.95 0.0981748 
0.161151 0.381068 13.0931 0.395029 0.123024 0.975 0.0981748 
0.161149 0.390098 11.3769 0.404015 0.122136 1 0.0981748 

ZONE I=5, J=5
0.161165 0.356623 18.2478 0.370702 0.125434 0.9 0.0981748 
0.161159 0.364331 16.5289 0.378373 0.124673 0.925 0.0981748 
0.161155 0.372479 14.81 0.386481 0.123869 0.95 0.0981748 
0.161151 0.381068 13.0911 0.395029 0.123024 0.975 0.0981748 
0.161149 0.390098 11.3723 0.404015 0.122136 1 0.0981748 
0.174594 0.356631 18.2561 0.37315 0.135749 0.9 0.106356 
0.174588 0.364337 16.5372 0.380812 0.134925 0.925 0.106356 
0.174583 0.372483 14.8183 0.388912 0.134055 0.95 0.106356 
0.17458 0.38107 13.0994 0.39745 0.133141 0.975 0.106356 
0.174578 0.390098 11.3806 0.406426 0.13218 1 0.106356 
0.18802 0.356639 18.2644 0.37579 0.146029 0.9 0.114537 
0.188014 0.364343 16.5455 0.383443 0.145142 0.925 0.114537 
0.188009 0.372488 14.8266 0.391534 0.144206 0.95 0.114537 
0.188005 0.381073 13.1077 0.400062 0.143222 0.975 0.114537 
0.188003 0.390098 11.3889 0.409028 0.142188 1 0.114537 
0.201447 0.356648 18.2727 0.378625 0.156274 0.9 0.122718 
0.20144 0.36435 16.5538 0.386268 0.155324 0.925 0.122718 
0.201434 0.372492 14.8349 0.394349 0.154322 0.95 0.122718 
0.20143 0.381075 13.116 0.402866 0.153268 0.975 0.122718 
0.201428 0.390098 11.3972 0.411821 0.152161 1 0.122718 
0.214876 0.356658 18.281 0.381653 0.166485 0.9 0.1309 
0.214868 0.364357 16.5621 0.389286 0.165472 0.925 0.1309 
0.214862 0.372497 14.8432 0.397356 0.164403 0.95 0.1309 
0.214857 0.381078 13.1243 0.405862 0.163278 0.975 0.1309 
0.214854 0.390098 11.4055 0.414804 0.162098 1 0.1309 

ZONE I=5, J=5
0.214876 0.356658 18.289 0.381653 0.166485 0.9 0.1309 
0.214868 0.364357 16.5665 0.389286 0.165472 0.925 0.1309 
0.214862 0.372497 14.8441 0.397356 0.164403 0.95 0.1309 
0.214857 0.381078 13.1216 0.405862 0.163278 0.975 0.1309 
0.214854 0.390098 11.3991 0.414804 0.162098 1 0.1309 
0.228302 0.356668 18.2997 0.384874 0.176651 0.9 0.139081 
0.228294 0.364366 16.5772 0.392496 0.175577 0.925 0.139081 
0.228288 0.372503 14.8548 0.400554 0.174443 0.95 0.139081 
0.228284 0.38108 13.1323 0.409048 0.173249 0.975 0.139081 
0.228281 0.390098 11.4098 0.417978 0.171996 1 0.139081 
0.241726 0.356679 18.3104 0.388287 0.186774 0.9 0.147262 
0.241718 0.364374 16.588 0.395897 0.185637 0.925 0.147262 
0.241711 0.372509 14.8655 0.403943 0.184437 0.95 0.147262 
0.241707 0.381083 13.143 0.412424 0.183174 0.975 0.147262 
0.241704 0.390098 11.4206 0.421341 0.181849 1 0.147262 
0.25515 0.35669 18.3212 0.391891 0.196851 0.9 0.155443 
0.255141 0.364383 16.5987 0.39949 0.195652 0.925 0.155443 
0.255134 0.372515 14.8762 0.407523 0.194386 0.95 0.155443 
0.255129 0.381086 13.1537 0.41599 0.193054 0.975 0.155443 
0.255126 0.390098 11.4313 0.424892 0.191656 1 0.155443 
0.268577 0.356702 18.3319 0.395688 0.206885 0.9 0.163625 
0.268568 0.364392 16.6094 0.403273 0.205622 0.925 0.163625 
0.26856 0.372521 14.8869 0.411293 0.20429 0.95 0.163625 
0.268554 0.38109 13.1645 0.419746 0.202889 0.975 0.163625 
0.26855 0.390098 11.442 0.428633 0.201417 1 0.163625 

ZONE I=5, J=5
0.268577 0.356702 18.3417 0.395688 0.206885 0.9 0.163625 
0.268568 0.364392 16.6148 0.403273 0.205622 0.925 0.163625 
0.26856 0.372521 14.8878 0.411293 0.20429 0.95 0.163625 
0.268554 0.38109 13.1609 0.419746 0.202889 0.975 0.163625 
0.26855 0.390098 11.4339 0.428633 0.201417 1 0.163625 
0.282 0.356715 18.3549 0.399675 0.216863 0.9 0.171806 
0.28199 0.364402 16.6279 0.407247 0.21554 0.925 0.171806 
0.281983 0.372528 14.901 0.415252 0.214143 0.95 0.171806 
0.281977 0.381093 13.1741 0.42369 0.212674 0.975 0.171806 
0.281974 0.390098 11.4471 0.432561 0.211131 1 0.171806 
0.29542 0.356728 18.368 0.403851 0.226788 0.9 0.179987 
0.295411 0.364412 16.6411 0.411409 0.225403 0.925 0.179987 
0.295403 0.372535 14.9142 0.419399 0.223941 0.95 0.179987 
0.295398 0.381097 13.1872 0.427822 0.222403 0.975 0.179987 
0.295394 0.390098 11.4603 0.436677 0.220789 1 0.179987 
0.308842 0.356742 18.3812 0.408217 0.236658 0.9 0.188168 
0.308831 0.364423 16.6543 0.41576 0.235211 0.925 0.188168 
0.308823 0.372542 14.9273 0.423735 0.233684 0.95 0.188168 
0.308817 0.3811 13.2004 0.432141 0.232077 0.975 0.188168 
0.308813 0.390098 11.4734 0.440978 0.230391 1 0.188168 
0.322266 0.356757 18.3944 0.412773 0.246474 0.9 0.19635 
0.322254 0.364434 16.6674 0.4203 0.244965 0.925 0.19635 
0.322245 0.37255 14.9405 0.428258 0.243372 0.95 0.19635 
0.322238 0.381104 13.2135 0.436647 0.241696 0.975 0.19635 
0.322233 0.390098 11.4866 0.445467 0.239937 1 0.19635 

ZONE I=5, J=5
0.322266 0.356757 18.4061 0.412773 0.246474 0.9 0.19635 
0.322254 0.364434 16.6738 0.4203 0.244965 0.925 0.19635 
0.322245 0.37255 14.9415 0.428258 0.243372 0.95 0.19635 
0.322238 0.381104 13.2091 0.436647 0.241696 0.975 0.19635 
0.322233 0.390098 11.4768 0.445467 0.239937 1 0.19635 
0.335685 0.356772 18.4217 0.417516 0.256225 0.9 0.204531 
0.335674 0.364446 16.6894 0.425027 0.254655 0.925 0.204531 
0.335665 0.372558 14.9571 0.432969 0.252999 0.95 0.204531 
0.335658 0.381109 13.2247 0.44134 0.251256 0.975 0.204531 
0.335655 0.390098 11.4924 0.450141 0.249426 1 0.204531 
0.349102 0.356788 18.4373 0.422446 0.265912 0.9 0.212712 
0.34909 0.364458 16.705 0.429941 0.264281 0.925 0.212712 
0.349081 0.372566 14.9727 0.437864 0.262561 0.95 0.212712 
0.349075 0.381113 13.2403 0.446217 0.26075 0.975 0.212712 
0.349071 0.390098 11.508 0.454999 0.25885 1 0.212712 
0.362519 0.356804 18.4529 0.427563 0.275534 0.9 0.220893 
0.362507 0.36447 16.7206 0.43504 0.273843 0.925 0.220893 
0.362497 0.372575 14.9883 0.442945 0.272058 0.95 0.220893 
0.36249 0.381117 13.2559 0.451279 0.270179 0.975 0.220893 
0.362486 0.390098 11.5236 0.46004 0.268207 1 0.220893 
0.375938 0.356821 18.4685 0.432866 0.285092 0.9 0.229074 
0.375925 0.364483 16.7362 0.440325 0.283339 0.925 0.229074 
0.375914 0.372584 15.0039 0.448212 0.281489 0.95 0.229074 
0.375906 0.381122 13.2715 0.456525 0.279542 0.975 0.229074 
0.3759 0.390098 11.5392 0.465265 0.277498 1 0.229074 

ZONE I=5, J=5
0.375938 0.356821 18.4823 0.432866 0.285092 0.9 0.229074 
0.375925 0.364483 16.7436 0.440325 0.283339 0.925 0.229074 
0.375914 0.372584 15.005 0.448212 0.281489 0.95 0.229074 
0.375906 0.381122 13.2664 0.456525 0.279542 0.975 0.229074 
0.3759 0.390098 11.5277 0.465265 0.277498 1 0.229074 
0.389354 0.356839 18.5003 0.438355 0.294577 0.9 0.237256 
0.389341 0.364497 16.7617 0.445796 0.292764 0.925 0.237256 
0.389331 0.372593 15.023 0.453662 0.290852 0.95 0.237256 
0.389323 0.381127 13.2844 0.461955 0.288839 0.975 0.237256 
0.389319 0.390098 11.5458 0.470674 0.286726 1 0.237256 
0.402767 0.356857 18.5184 0.444027 0.303987 0.9 0.245437 
0.402754 0.364511 16.7797 0.451448 0.302115 0.925 0.245437 
0.402744 0.372603 15.0411 0.459295 0.300139 0.95 0.245437 
0.402736 0.381131 13.3025 0.467566 0.298059 0.975 0.245437 
0.402732 0.390098 11.5638 0.476263 0.295876 1 0.245437 
0.41618 0.356876 18.5364 0.449882 0.313324 0.9 0.253618 
0.416166 0.364525 16.7978 0.457284 0.311391 0.925 0.253618 
0.416155 0.372612 15.0592 0.465109 0.309351 0.95 0.253618 
0.416147 0.381136 13.3205 0.473359 0.307205 0.975 0.253618 
0.416142 0.390098 11.5819 0.482032 0.304951 1 0.253618 
0.429595 0.356895 18.5545 0.455921 0.322586 0.9 0.261799 
0.42958 0.36454 16.8158 0.463302 0.320592 0.925 0.261799 
0.429567 0.372622 15.0772 0.471106 0.318488 0.95 0.261799 
0.429558 0.381142 13.3386 0.479332 0.316274 0.975 0.261799 
0.429551 0.390098 11.5999 0.487981 0.31395 1 0.261799 

ZONE I=5, J=5
0.429595 0.356895 18.5702 0.455921 0.322586 0.9 0.261799 
0.42958 0.36454 16.8243 0.463302 0.320592 0.925 0.261799 
0.429567 0.372622 15.0785 0.471106 0.318488 0.95 0.261799 
0.429558 0.381142 13.3326 0.479332 0.316274 0.975 0.261799 
0.429551 0.390098 11.5868 0.487981 0.31395 1 0.261799 
0.443006 0.356915 18.5907 0.462142 0.331764 0.9 0.269981 
0.442991 0.364556 16.8449 0.469502 0.329712 0.925 0.269981 
0.442979 0.372633 15.099 0.477283 0.327547 0.95 0.269981 
0.442971 0.381147 13.3532 0.485487 0.325268 0.975 0.269981 
0.442965 0.390098 11.6073 0.494112 0.322875 1 0.269981 
0.456414 0.356936 18.6113 0.468542 0.340859 0.9 0.278162 
0.456399 0.364572 16.8654 0.47588 0.338748 0.925 0.278162 
0.456387 0.372644 15.1195 0.483639 0.33652 0.95 0.278162 
0.456379 0.381153 13.3737 0.491818 0.334176 0.975 0.278162 
0.456374 0.390098 11.6278 0.500418 0.331715 1 0.278162 
0.469821 0.356957 18.6318 0.475122 0.349871 0.9 0.286343 
0.469806 0.364588 16.8859 0.482438 0.3477 0.925 0.286343 
0.469793 0.372655 15.1401 0.490173 0.34541 0.95 0.286343 
0.469784 0.381158 13.3942 0.498327 0.342999 0.975 0.286343 
0.469778 0.390097 11.6484 0.506901 0.340469 1 0.286343 
0.483231 0.356978 18.6523 0.481882 0.358798 0.9 0.294524 
0.483214 0.364605 16.9065 0.489174 0.356568 0.925 0.294524 
0.4832 0.372666 15.1606 0.496885 0.354215 0.95 0.294524 
0.483189 0.381164 13.4148 0.505014 0.351738 0.975 0.294524 
0.483182 0.390098 11.6689 0.51356 0.349137 1 0.294524 

ZONE I=5, J=5
0.483231 0.356978 18.6701 0.481882 0.358798 0.9 0.294524 
0.483214 0.364605 16.916 0.489174 0.356568 0.925 0.294524 
0.4832 0.372666 15.162 0.496885 0.354215 0.95 0.294524 
0.483189 0.381164 13.408 0.505014 0.351738 0.975 0.294524 
0.483182 0.390098 11.654 0.51356 0.349137 1 0.294524 
0.496636 0.357001 18.6931 0.488819 0.367632 0.9 0.302706 
0.49662 0.364622 16.9391 0.496088 0.365345 0.925 0.302706 
0.496607 0.372678 15.1851 0.503774 0.362931 0.95 0.302706 
0.496597 0.38117 13.431 0.511877 0.36039 0.975 0.302706 
0.496591 0.390098 11.677 0.520397 0.357723 1 0.302706 
0.510038 0.357024 18.7161 0.495931 0.376374 0.9 0.310887 
0.510022 0.364639 16.9621 0.503177 0.374028 0.925 0.310887 
0.510009 0.37269 15.2081 0.510838 0.371553 0.95 0.310887 
0.509999 0.381176 13.4541 0.518914 0.368948 0.975 0.310887 
0.509994 0.390098 11.7001 0.527406 0.366214 1 0.310887 
0.52344 0.357047 18.7392 0.50322 0.385022 0.9 0.319068 
0.523423 0.364657 16.9852 0.510441 0.382618 0.925 0.319068 
0.523409 0.372703 15.2311 0.518075 0.380082 0.95 0.319068 
0.523399 0.381183 13.4771 0.526124 0.377412 0.975 0.319068 
0.523393 0.390097 11.7231 0.534587 0.37461 1 0.319068 
0.536844 0.357071 18.7622 0.510684 0.393578 0.9 0.327249 
0.536825 0.364676 17.0082 0.517879 0.391115 0.925 0.327249 
0.53681 0.372715 15.2542 0.525487 0.388516 0.95 0.327249 
0.536798 0.381189 13.5002 0.533508 0.385781 0.975 0.327249 
0.53679 0.390098 11.7461 0.541941 0.38291 1 0.327249 

ZONE I=5, J=5
0.536844 0.357071 18.782 0.510684 0.393578 0.9 0.327249 
0.536825 0.364676 17.0188 0.517879 0.391115 0.925 0.327249 
0.53681 0.372715 15.2557 0.525487 0.388516 0.95 0.327249 
0.536798 0.381189 13.4926 0.533508 0.385781 0.975 0.327249 
0.53679 0.390098 11.7295 0.541941 0.38291 1 0.327249 
0.550243 0.357096 18.8075 0.518321 0.40203 0.9 0.335431 
0.550224 0.364695 17.0444 0.525491 0.399511 0.925 0.335431 
0.55021 0.372729 15.2813 0.533072 0.396853 0.95 0.335431 
0.5502 0.381196 13.5182 0.541064 0.394056 0.975 0.335431 
0.550193 0.390098 11.755 0.549468 0.391119 1 0.335431 
0.563638 0.357121 18.8331 0.52613 0.41038 0.9 0.343612 
0.56362 0.364715 17.07 0.533273 0.407804 0.925 0.343612 
0.563606 0.372742 15.3068 0.540826 0.405087 0.95 0.343612 
0.563596 0.381203 13.5437 0.548789 0.402227 0.975 0.343612 
0.56359 0.390098 11.7806 0.557162 0.399224 1 0.343612 
0.577034 0.357147 18.8587 0.534109 0.418628 0.9 0.351793 
0.577015 0.364734 17.0955 0.541225 0.415995 0.925 0.351793 
0.576999 0.372755 15.3324 0.54875 0.413217 0.95 0.351793 
0.576988 0.381209 13.5693 0.556682 0.410294 0.975 0.351793 
0.576982 0.390097 11.8062 0.565024 0.407225 1 0.351793 
0.590431 0.357173 18.8842 0.54226 0.426774 0.9 0.359974 
0.590411 0.364755 17.1211 0.549348 0.424084 0.925 0.359974 
0.590394 0.372769 15.358 0.556843 0.421245 0.95 0.359974 
0.590381 0.381217 13.5949 0.564745 0.418257 0.975 0.359974 
0.590372 0.390098 11.8317 0.573053 0.41512 1 0.359974 

ZONE I=5, J=5
0.590431 0.357173 18.906 0.54226 0.426774 0.9 0.359974 
0.590411 0.364755 17.1329 0.549348 0.424084 0.925 0.359974 
0.590394 0.372769 15.3597 0.556843 0.421245 0.95 0.359974 
0.590381 0.381217 13.5865 0.564745 0.418257 0.975 0.359974 
0.590372 0.390098 11.8133 0.573053 0.41512 1 0.359974 
0.603822 0.357201 18.9342 0.550578 0.434807 0.9 0.368156 
0.603802 0.364776 17.161 0.557639 0.432062 0.925 0.368156 
0.603787 0.372784 15.3878 0.565104 0.429166 0.95 0.368156 
0.603775 0.381224 13.6146 0.572975 0.426117 0.975 0.368156 
0.603768 0.390098 11.8414 0.581252 0.422917 1 0.368156 
0.617211 0.357228 18.9623 0.559063 0.442729 0.9 0.376337 
0.617191 0.364797 17.1891 0.566095 0.439929 0.925 0.376337 
0.617175 0.372798 15.4159 0.57353 0.436974 0.95 0.376337 
0.617164 0.381231 13.6427 0.58137 0.433864 0.975 0.376337 
0.617158 0.390098 11.8696 0.589613 0.4306 1 0.376337 
0.630599 0.357256 18.9904 0.567714 0.450541 0.9 0.384518 
0.630578 0.364818 17.2172 0.574716 0.447685 0.925 0.384518 
0.630561 0.372812 15.4441 0.582121 0.444671 0.95 0.384518 
0.630549 0.381239 13.6709 0.589927 0.441499 0.975 0.384518 
0.630542 0.390097 11.8977 0.598136 0.438169 1 0.384518 
0.643989 0.357285 19.0185 0.576532 0.458241 0.9 0.392699 
0.643966 0.36484 17.2454 0.583504 0.455329 0.925 0.392699 
0.643948 0.372828 15.4722 0.590876 0.452256 0.95 0.392699 
0.643934 0.381247 13.699 0.598649 0.449021 0.975 0.392699 
0.643924 0.390098 11.9258 0.606822 0.445624 1 0.392699 

ZONE I=5, J=5
0.643989 0.357285 19.0424 0.576532 0.458241 0.9 0.392699 
0.643966 0.36484 17.2582 0.583504 0.455329 0.925 0.392699 
0.643948 0.372828 15.474 0.590876 0.452256 0.95 0.392699 
0.643934 0.381247 13.6898 0.598649 0.449021 0.975 0.392699 
0.643924 0.390098 11.9056 0.606822 0.445624 1 0.392699 
0.657372 0.357314 19.0732 0.585511 0.465819 0.9 0.400881 
0.65735 0.364863 17.289 0.592453 0.462854 0.925 0.400881 
0.657333 0.372843 15.5047 0.599794 0.459724 0.95 0.400881 
0.657321 0.381255 13.7205 0.607534 0.45643 0.975 0.400881 
0.657313 0.390098 11.9363 0.615673 0.452972 1 0.400881 
0.670752 0.357344 19.1039 0.594652 0.473278 0.9 0.409062 
0.67073 0.364886 17.3197 0.601563 0.470258 0.925 0.409062 
0.670714 0.372859 15.5355 0.608871 0.467072 0.95 0.409062 
0.670702 0.381263 13.7512 0.616577 0.463718 0.975 0.409062 
0.670694 0.390098 11.967 0.62468 0.460197 1 0.409062 
0.684132 0.357374 19.1346 0.603953 0.480617 0.9 0.417243 
0.684109 0.364909 17.3504 0.610833 0.477543 0.925 0.417243 
0.684092 0.372874 15.5662 0.618108 0.474299 0.95 0.417243 
0.684079 0.381271 13.782 0.625778 0.470885 0.975 0.417243 
0.684071 0.390097 11.9978 0.633845 0.4673 1 0.417243 
0.697514 0.357405 19.1653 0.613416 0.487837 0.9 0.425424 
0.69749 0.364933 17.3811 0.620263 0.484708 0.925 0.425424 
0.69747 0.372891 15.5969 0.627503 0.481405 0.95 0.425424 
0.697455 0.381279 13.8127 0.635138 0.47793 0.975 0.425424 
0.697444 0.390098 12.0285 0.643166 0.47428 1 0.425424 

ZONE I=5, J=5
0.697514 0.357405 19.1913 0.613416 0.487837 0.9 0.425424 
0.69749 0.364933 17.3951 0.620263 0.484708 0.925 0.425424 
0.69747 0.372891 15.5989 0.627503 0.481405 0.95 0.425424 
0.697455 0.381279 13.8027 0.635138 0.47793 0.975 0.425424 
0.697444 0.390098 12.0064 0.643166 0.47428 1 0.425424 
0.710886 0.357436 19.2247 0.623033 0.494924 0.9 0.433605 
0.710863 0.364957 17.4285 0.629848 0.491743 0.925 0.433605 
0.710845 0.372908 15.6322 0.637055 0.488386 0.95 0.433605 
0.710832 0.381288 13.836 0.644655 0.484853 0.975 0.433605 
0.710823 0.390098 12.0398 0.652646 0.481144 1 0.433605 
0.724257 0.357468 19.258 0.632807 0.501884 0.9 0.441786 
0.724234 0.364982 17.4618 0.639589 0.49865 0.925 0.441786 
0.724216 0.372924 15.6656 0.646762 0.495238 0.95 0.441786 
0.724203 0.381296 13.8694 0.654324 0.491647 0.975 0.441786 
0.724195 0.390098 12.0731 0.662277 0.487877 1 0.441786 
0.737628 0.357501 19.2914 0.642737 0.508716 0.9 0.449967 
0.737604 0.365006 17.4952 0.649485 0.50543 0.925 0.449967 
0.737585 0.372941 15.6989 0.656622 0.501961 0.95 0.449967 
0.737571 0.381305 13.9027 0.664147 0.498311 0.975 0.449967 
0.737563 0.390097 12.1065 0.67206 0.494479 1 0.449967 
0.751002 0.357534 19.3247 0.652822 0.515421 0.9 0.458149 
0.750976 0.365032 17.5285 0.659536 0.512081 0.925 0.458149 
0.750955 0.372959 15.7323 0.666635 0.508556 0.95 0.458149 
0.750939 0.381314 13.936 0.674122 0.504846 0.975 0.458149 
0.750927 0.390098 12.1398 0.681995 0.50095 1 0.458149 

ZONE I=5, J=5
0.751002 0.357534 19.3529 0.652822 0.515421 0.9 0.458149 
0.750976 0.365032 17.5437 0.659536 0.512081 0.925 0.458149 
0.750955 0.372959 15.7344 0.666635 0.508556 0.95 0.458149 
0.750939 0.381314 13.9252 0.674122 0.504846 0.975 0.458149 
0.750927 0.390098 12.116 0.681995 0.50095 1 0.458149 
0.764365 0.357568 19.3889 0.663055 0.521983 0.9 0.46633 
0.76434 0.365058 17.5797 0.669735 0.518593 0.925 0.46633 
0.764321 0.372977 15.7704 0.676799 0.515016 0.95 0.46633 
0.764307 0.381323 13.9612 0.684248 0.51125 0.975 0.46633 
0.764298 0.390098 12.152 0.692082 0.507297 1 0.46633 
0.777726 0.357601 19.4249 0.673438 0.52841 0.9 0.474511 
0.777701 0.365084 17.6157 0.680083 0.52497 0.925 0.474511 
0.777682 0.372994 15.8065 0.68711 0.521338 0.95 0.474511 
0.777668 0.381332 13.9972 0.694521 0.517516 0.975 0.474511 
0.77766 0.390098 12.188 0.702314 0.513504 1 0.474511 
0.791087 0.357636 19.4609 0.683971 0.534702 0.9 0.482692 
0.791061 0.365111 17.6517 0.69058 0.53121 0.925 0.482692 
0.791041 0.373012 15.8425 0.697569 0.527524 0.95 0.482692 
0.791026 0.381341 14.0332 0.70494 0.523645 0.975 0.482692 
0.791017 0.390097 12.224 0.712691 0.519572 1 0.482692 
0.804451 0.357671 19.497 0.694654 0.540857 0.9 0.490874 
0.804423 0.365138 17.6877 0.701225 0.537313 0.925 0.490874 
0.804401 0.373031 15.8785 0.708176 0.533573 0.95 0.490874 
0.804383 0.381351 14.0692 0.715505 0.529635 0.975 0.490874 
0.804371 0.390098 12.26 0.723213 0.525501 1 0.490874 

ZONE I=5, J=5
0.804451 0.357671 19.5273 0.694654 0.540857 0.9 0.490874 
0.804423 0.365138 17.7041 0.701225 0.537313 0.925 0.490874 
0.804401 0.373031 15.8808 0.708176 0.533573 0.95 0.490874 
0.804383 0.381351 14.0575 0.715505 0.529635 0.975 0.490874 
0.804371 0.390098 12.2343 0.723213 0.525501 1 0.490874 
0.817803 0.357707 19.5661 0.705477 0.546863 0.9 0.499055 
0.817777 0.365166 17.7428 0.712013 0.54327 0.925 0.499055 
0.817756 0.37305 15.9195 0.718926 0.539478 0.95 0.499055 
0.817741 0.381361 14.0963 0.726216 0.535487 0.975 0.499055 
0.817731 0.390098 12.273 0.733883 0.531297 1 0.499055 
0.831153 0.357743 19.6048 0.716443 0.552724 0.9 0.507236 
0.831126 0.365193 17.7815 0.722943 0.549082 0.925 0.507236 
0.831106 0.373069 15.9583 0.729817 0.545239 0.95 0.507236 
0.831091 0.38137 14.135 0.737066 0.541193 0.975 0.507236 
0.831083 0.390098 12.3117 0.74469 0.536946 1 0.507236 
0.844503 0.35778 19.6435 0.727553 0.558442 0.9 0.515417 
0.844476 0.365221 17.8202 0.734015 0.55475 0.925 0.515417 
0.844454 0.373088 15.997 0.740849 0.550854 0.95 0.515417 
0.844439 0.38138 14.1737 0.748056 0.546754 0.975 0.515417 
0.844429 0.390097 12.3504 0.755636 0.542448 1 0.515417 
0.857856 0.357817 19.6822 0.738807 0.564016 0.9 0.523599 
