#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3936_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.251214 0.393574 1 0.155443 0.427721 0.187252 0 2.85592 -0 -0 -0 -0 0 0 -0.0355455 0.00529466 -0.00027227 -0.0359367 
0.264431 0.393574 1 0.163625 0.431392 0.196788 9.18762e-09 2.85702 -0 -0 -0 -0 0 0 -0.0355455 0.00529466 -0.000566278 -0.0359333 
ZONE I=5
0.264431 0.393574 1 0.163625 0.431392 0.196788 9.18762e-09 2.85702 -0 -0 -0 -0 0 0 -0.0431984 0.00788229 0.000740166 -0.0439054 
0.277651 0.393574 1 0.171806 0.435248 0.206277 1.1068e-07 2.85592 -0 -0 -0 -0 0 0 -0.0431984 0.00788229 0.00038096 -0.04391 
0.290866 0.393574 1 0.179987 0.439286 0.215711 9.18762e-09 2.85555 -0 -0 -0 -0 0 0 -0.0431984 0.00788229 2.17185e-05 -0.0439116 
0.304079 0.393574 1 0.188168 0.443508 0.22509 0 2.85591 -0 -0 -0 -0 0 0 -0.0431984 0.00788229 -0.000337536 -0.0439104 
0.317294 0.393574 1 0.19635 0.447913 0.234414 9.18762e-09 2.85701 -0 -0 -0 -0 0 0 -0.0431984 0.00788229 -0.000696779 -0.0439061 
ZONE I=5
0.317294 0.393574 1 0.19635 0.447913 0.234414 9.18762e-09 2.85701 -0 -0 -0 -0 0 0 -0.0507026 0.0109729 0.000870416 -0.0518691 
0.33051 0.393574 1 0.204531 0.4525 0.243683 1.38243e-07 2.8559 -0 -0 -0 -0 0 0 -0.0507026 0.0109729 0.00044605 -0.0518745 
0.343722 0.393574 1 0.212712 0.457268 0.252887 9.18762e-09 2.85553 -0 -0 -0 -0 0 0 -0.0507026 0.0109729 2.16553e-05 -0.0518764 
0.356932 0.393574 1 0.220893 0.462215 0.262027 0 2.8559 -0 -0 -0 -0 0 0 -0.0507026 0.0109729 -0.000402741 -0.0518748 
0.370141 0.393574 1 0.229074 0.467343 0.271101 9.18762e-09 2.85701 -0 -0 -0 -0 0 0 -0.0507026 0.0109729 -0.000827111 -0.0518698 
ZONE I=5
0.370141 0.393574 1 0.229074 0.467343 0.271101 9.18762e-09 2.85701 -0 -0 -0 -0 0 0 -0.0580368 0.0145597 0.00100062 -0.0598269 
0.383356 0.393574 1 0.237256 0.472651 0.280112 1.65907e-07 2.85589 -0 -0 -0 -0 0 0 -0.0580368 0.0145597 0.000511109 -0.0598331 
0.396564 0.393574 1 0.245437 0.478137 0.289049 9.18762e-09 2.85551 -0 -0 -0 -0 0 0 -0.0580368 0.0145597 2.1581e-05 -0.0598352 
0.40977 0.393574 1 0.253618 0.483799 0.297911 0 2.85588 -0 -0 -0 -0 0 0 -0.0580368 0.0145597 -0.000467934 -0.0598334 
0.422975 0.393574 1 0.261799 0.489637 0.306698 9.18762e-09 2.857 -0 -0 -0 -0 0 0 -0.0580368 0.0145597 -0.000957402 -0.0598276 
ZONE I=5
0.422975 0.393574 1 0.261799 0.489637 0.306698 9.18762e-09 2.857 -0 -0 -0 -0 0 0 -0.0651706 0.0186329 0.00113059 -0.0677725 
0.436185 0.393574 1 0.269981 0.495654 0.315414 1.84946e-07 2.85587 -0 -0 -0 -0 0 0 -0.0651706 0.0186329 0.000576066 -0.0677795 
0.44939 0.393574 1 0.278162 0.501843 0.324045 9.18762e-09 2.85549 -0 -0 -0 -0 0 0 -0.0651706 0.0186329 2.15234e-05 -0.067782 
0.46259 0.393574 1 0.286343 0.508206 0.332592 0 2.85587 -0 -0 -0 -0 0 0 -0.0651706 0.0186329 -0.000533004 -0.0677799 
0.47579 0.393574 1 0.294524 0.514742 0.341055 9.18762e-09 2.85699 -0 -0 -0 -0 0 0 -0.0651706 0.0186329 -0.00108748 -0.0677732 
ZONE I=5
0.47579 0.393574 1 0.294524 0.514742 0.341055 9.18762e-09 2.85699 -0 -0 -0 -0 0 0 -0.0720801 0.0231823 0.00126035 -0.0757058 
0.488996 0.393574 1 0.302706 0.521452 0.349437 2.04085e-07 2.85585 -0 -0 -0 -0 0 0 -0.0720801 0.0231823 0.000640914 -0.0757136 
0.502195 0.393574 1 0.310887 0.52833 0.357726 9.18762e-09 2.85547 -0 -0 -0 -0 0 0 -0.0720801 0.0231823 2.14581e-05 -0.0757163 
0.515391 0.393574 1 0.319068 0.535378 0.365921 0 2.85585 -0 -0 -0 -0 0 0 -0.0720801 0.0231823 -0.00059798 -0.075714 
0.528585 0.393574 1 0.327249 0.542595 0.374023 9.18762e-09 2.85698 -0 -0 -0 -0 0 0 -0.0720801 0.0231823 -0.00121736 -0.0757065 
ZONE I=5
0.528585 0.393574 1 0.327249 0.542595 0.374023 9.18762e-09 2.85698 -0 -0 -0 -0 0 0 -0.0787402 0.0281965 0.00138987 -0.083625 
0.541785 0.393574 1 0.335431 0.549983 0.382036 2.23331e-07 2.85583 -0 -0 -0 -0 0 0 -0.0787402 0.0281965 0.000705638 -0.0836335 
0.554979 0.393574 1 0.343612 0.557534 0.389946 9.18762e-09 2.85544 -0 -0 -0 -0 0 0 -0.0787402 0.0281965 2.13849e-05 -0.0836365 
0.568168 0.393574 1 0.351793 0.56525 0.397753 0 2.85582 -0 -0 -0 -0 0 0 -0.0787402 0.0281965 -0.000662849 -0.0836339 
0.581356 0.393574 1 0.359974 0.573131 0.405458 9.18762e-09 2.85697 -0 -0 -0 -0 0 0 -0.0787402 0.0281965 -0.00134702 -0.0836257 
ZONE I=5
0.581356 0.393574 1 0.359974 0.573131 0.405458 9.18762e-09 2.85697 -0 -0 -0 -0 0 0 -0.0851265 0.0336625 0.00151911 -0.091528 
0.59455 0.393574 1 0.368156 0.581178 0.413065 2.42694e-07 2.8558 -0 -0 -0 -0 0 0 -0.0851265 0.0336625 0.000770222 -0.0915373 
0.607737 0.393574 1 0.376337 0.589384 0.420561 9.18762e-09 2.85541 -0 -0 -0 -0 0 0 -0.0851265 0.0336625 2.13033e-05 -0.0915406 
0.62092 0.393574 1 0.384518 0.59775 0.427945 0 2.8558 -0 -0 -0 -0 0 0 -0.0851265 0.0336625 -0.000727594 -0.0915377 
0.6341 0.393574 1 0.392699 0.606275 0.435218 9.18762e-09 2.85696 -0 -0 -0 -0 0 0 -0.0851265 0.0336625 -0.00147642 -0.0915287 
ZONE I=5
0.6341 0.393574 1 0.392699 0.606275 0.435218 9.18762e-09 2.85696 -0 -0 -0 -0 0 0 -0.0912148 0.0395662 0.00164805 -0.0994128 
0.647288 0.393574 1 0.400881 0.614962 0.442385 2.62181e-07 2.85578 -0 -0 -0 -0 0 0 -0.0912148 0.0395662 0.000834648 -0.0994229 
0.660468 0.393574 1 0.409062 0.623802 0.449432 9.18762e-09 2.85538 -0 -0 -0 -0 0 0 -0.0912148 0.0395662 2.12132e-05 -0.0994264 
0.673643 0.393574 1 0.417243 0.632797 0.456358 0 2.85577 -0 -0 -0 -0 0 0 -0.0912148 0.0395662 -0.000792199 -0.0994233 
0.686815 0.393574 1 0.425424 0.641946 0.463164 9.18762e-09 2.85695 -0 -0 -0 -0 0 0 -0.0912148 0.0395662 -0.00160553 -0.0994135 
ZONE I=5
0.686815 0.393574 1 0.425424 0.641946 0.463164 9.18762e-09 2.85695 -0 -0 -0 -0 0 0 -0.0969816 0.0458923 0.00177665 -0.107277 
0.699994 0.393574 1 0.433605 0.651251 0.469856 2.64472e-07 2.85575 -0 -0 -0 -0 0 0 -0.0969816 0.0458923 0.000898979 -0.107288 
0.713165 0.393574 1 0.441786 0.660704 0.476419 9.18762e-09 2.85535 -0 -0 -0 -0 0 0 -0.0969816 0.0458923 2.12213e-05 -0.107292 
0.726332 0.393574 1 0.449967 0.670306 0.482854 0 2.85574 -0 -0 -0 -0 0 0 -0.0969816 0.0458923 -0.000856564 -0.107288 
0.739497 0.393574 1 0.458149 0.680057 0.489161 9.18762e-09 2.85694 -0 -0 -0 -0 0 0 -0.0969816 0.0458923 -0.00173432 -0.107278 
ZONE I=5
0.739497 0.393574 1 0.458149 0.680057 0.489161 9.18762e-09 2.85694 -0 -0 -0 -0 0 0 -0.102404 0.0526241 0.00190486 -0.115119 
0.752667 0.393575 1 0.46633 0.689958 0.495345 2.84259e-07 2.85572 -0 -0 -0 -0 0 0 -0.102404 0.0526241 0.000963039 -0.11513 
0.76583 0.393574 1 0.474511 0.700001 0.501393 9.18762e-09 2.85531 -0 -0 -0 -0 0 0 -0.102404 0.0526241 2.11202e-05 -0.115134 
0.778988 0.393574 1 0.482692 0.710187 0.507303 0 2.85571 -0 -0 -0 -0 0 0 -0.102404 0.0526241 -0.000920828 -0.115131 
0.792143 0.393574 1 0.490874 0.720515 0.513078 9.18762e-09 2.85693 -0 -0 -0 -0 0 0 -0.102404 0.0526241 -0.00186274 -0.115119 
ZONE I=5
0.792143 0.393574 1 0.490874 0.720515 0.513078 9.18762e-09 2.85693 -0 -0 -0 -0 0 0 -0.107461 0.0597438 0.00203265 -0.122935 
0.805303 0.393575 1 0.499055 0.730987 0.518722 3.04203e-07 2.85569 -0 -0 -0 -0 0 0 -0.107461 0.0597438 0.00102688 -0.122947 
0.818456 0.393574 1 0.507236 0.741595 0.524221 9.18762e-09 2.85527 -0 -0 -0 -0 0 0 -0.107461 0.0597438 2.1009e-05 -0.122952 
0.831604 0.393574 1 0.515417 0.75234 0.529576 0 2.85568 -0 -0 -0 -0 0 0 -0.107461 0.0597438 -0.000984895 -0.122948 
0.844748 0.393574 1 0.523599 0.76322 0.534786 9.18762e-09 2.85692 -0 -0 -0 -0 0 0 -0.107461 0.0597438 -0.00199076 -0.122936 
ZONE I=5
0.844748 0.393574 1 0.523599 0.76322 0.534786 9.18762e-09 2.85692 -0 -0 -0 -0 0 0 -0.112129 0.0672321 0.00215997 -0.130723 
0.857899 0.393575 1 0.53178 0.774238 0.539859 3.24313e-07 2.85566 -0 -0 -0 -0 0 0 -0.112129 0.0672321 0.00109048 -0.130736 
0.871041 0.393574 1 0.539961 0.785384 0.54478 9.18762e-09 2.85523 -0 -0 -0 -0 0 0 -0.112129 0.0672321 2.08873e-05 -0.130741 
0.884177 0.393574 1 0.548142 0.79666 0.549548 0 2.85565 -0 -0 -0 -0 0 0 -0.112129 0.0672321 -0.00104874 -0.130737 
0.89731 0.393574 1 0.556324 0.808065 0.554164 9.18762e-09 2.85691 -0 -0 -0 -0 0 0 -0.112129 0.0672321 -0.00211833 -0.130724 
ZONE I=5
0.89731 0.393574 1 0.556324 0.808065 0.554164 9.18762e-09 2.85691 -0 -0 -0 -0 0 0 -0.11639 0.0750688 0.00228677 -0.13848 
0.91045 0.393575 1 0.564505 0.819601 0.558635 3.446e-07 2.85562 -0 -0 -0 -0 0 0 -0.11639 0.0750688 0.00115382 -0.138494 
0.92358 0.393574 1 0.572686 0.831259 0.562947 9.18762e-09 2.85519 -0 -0 -0 -0 0 0 -0.11639 0.0750688 2.07545e-05 -0.138499 
0.936704 0.393574 1 0.580867 0.843038 0.567099 0 2.85561 -0 -0 -0 -0 0 0 -0.11639 0.0750688 -0.00111235 -0.138494 
0.949824 0.393574 1 0.589049 0.854939 0.571092 9.18762e-09 2.8569 -0 -0 -0 -0 0 0 -0.11639 0.0750688 -0.00224541 -0.138481 
ZONE I=5
0.949824 0.393574 1 0.589049 0.854939 0.571092 9.18762e-09 2.8569 -0 -0 -0 -0 0 0 -0.120223 0.0832323 0.002413 -0.146203 
0.962951 0.393575 1 0.59723 0.866965 0.574933 3.65074e-07 2.85558 -0 -0 -0 -0 0 0 -0.120223 0.0832323 0.00121686 -0.146218 
0.976069 0.393574 1 0.605411 0.879105 0.578608 9.18762e-09 2.85515 -0 -0 -0 -0 0 0 -0.120223 0.0832323 2.06098e-05 -0.146223 
0.98918 0.393574 1 0.613592 0.891358 0.582115 0 2.85558 -0 -0 -0 -0 0 0 -0.120223 0.0832323 -0.00117568 -0.146218 
1.00229 0.393574 1 0.621774 0.903725 0.585456 9.18762e-09 2.85688 -0 -0 -0 -0 0 0 -0.120223 0.0832323 -0.00237193 -0.146204 
ZONE I=5
1.00229 0.393574 1 0.621774 0.903725 0.585456 9.18762e-09 2.85688 -0 -0 -0 -0 0 0 -0.123605 0.091697 0.00253844 -0.153883 
1.0154 0.393575 1 0.629955 0.91621 0.58864 3.94321e-07 2.85555 -0 -0 -0 -0 0 0 -0.123605 0.091697 0.00127945 -0.153899 
1.0285 0.393574 1 0.638136 0.928801 0.59165 9.18762e-09 2.8551 -0 -0 -0 -0 0 0 -0.123605 0.091697 2.03738e-05 -0.153904 
1.0416 0.393574 1 0.646317 0.941496 0.594486 0 2.85554 -0 -0 -0 -0 0 0 -0.123605 0.091697 -0.0012387 -0.153899 
1.05469 0.393574 1 0.654498 0.954297 0.597149 9.18762e-09 2.85687 -0 -0 -0 -0 0 0 -0.123605 0.091697 -0.0024977 -0.153884 
ZONE I=5
1.05469 0.393574 1 0.654498 0.954297 0.597149 9.18762e-09 2.85687 -0 -0 -0 -0 0 0 -0.12653 0.100447 0.00266351 -0.161532 
1.06779 0.393575 1 0.66268 0.967211 0.599649 4.23814e-07 2.85551 -0 -0 -0 -0 0 0 -0.12653 0.100447 0.00134184 -0.161548 
1.08088 0.393574 1 0.670861 0.980221 0.601968 9.18762e-09 2.85505 -0 -0 -0 -0 0 0 -0.12653 0.100447 2.0121e-05 -0.161554 
1.09396 0.393574 1 0.679042 0.993328 0.604108 0 2.8555 -0 -0 -0 -0 0 0 -0.12653 0.100447 -0.00130156 -0.161549 
1.10703 0.393574 1 0.687223 1.00653 0.606067 9.18762e-09 2.85686 -0 -0 -0 -0 0 0 -0.12653 0.100447 -0.00262311 -0.161533 
ZONE I=5
1.10703 0.393574 1 0.687223 1.00653 0.606067 9.18762e-09 2.85686 -0 -0 -0 -0 0 0 -0.128971 0.10945 0.00278767 -0.169131 
1.12012 0.393575 1 0.695405 1.01984 0.607858 4.44873e-07 2.85547 -0 -0 -0 -0 0 0 -0.128971 0.10945 0.00140382 -0.169148 
1.13319 0.393574 1 0.703586 1.03324 0.609463 9.18762e-09 2.85501 -0 -0 -0 -0 0 0 -0.128971 0.10945 1.99299e-05 -0.169154 
1.14625 0.393574 1 0.711767 1.04672 0.610881 0 2.85546 -0 -0 -0 -0 0 0 -0.128971 0.10945 -0.00136392 -0.169148 
1.15931 0.393574 1 0.719948 1.06029 0.612113 9.18762e-09 2.85684 -0 -0 -0 -0 0 0 -0.128971 0.10945 -0.00274764 -0.169131 
ZONE I=5
1.15931 0.393574 1 0.719948 1.06029 0.612113 9.18762e-09 2.85684 -0 -0 -0 -0 0 0 -0.130916 0.118682 0.00291101 -0.17668 
1.17238 0.393575 1 0.72813 1.07396 0.613171 4.66149e-07 2.85543 -0 -0 -0 -0 0 0 -0.130916 0.118682 0.00146539 -0.176698 
1.18543 0.393574 1 0.736311 1.08771 0.614038 9.18762e-09 2.85496 -0 -0 -0 -0 0 0 -0.130916 0.118682 1.97243e-05 -0.176704 
1.19848 0.393574 1 0.744492 1.10153 0.614713 0 2.85542 -0 -0 -0 -0 0 0 -0.130916 0.118682 -0.0014259 -0.176699 
1.21151 0.393574 1 0.752673 1.11544 0.615196 9.18762e-09 2.85683 -0 -0 -0 -0 0 0 -0.130916 0.118682 -0.00287139 -0.176681 
ZONE I=5
1.21151 0.393574 1 0.752673 1.11544 0.615196 9.18762e-09 2.85683 -0 -0 -0 -0 0 0 -0.13235 0.128116 0.00303346 -0.184177 
1.22456 0.393575 1 0.760855 1.12943 0.615499 4.87648e-07 2.85539 -0 -0 -0 -0 0 0 -0.13235 0.128116 0.00152651 -0.184195 
1.2376 0.393574 1 0.769036 1.14349 0.615606 9.18762e-09 2.85491 -0 -0 -0 -0 0 0 -0.13235 0.128116 1.95036e-05 -0.184202 
1.25062 0.393574 1 0.777217 1.15763 0.615516 0 2.85538 -0 -0 -0 -0 0 0 -0.13235 0.128116 -0.00148746 -0.184195 
1.26364 0.393574 1 0.785398 1.17183 0.615229 9.18762e-09 2.85682 -0 -0 -0 -0 0 0 -0.13235 0.128116 -0.00299427 -0.184177 
ZONE I=5
1.26364 0.393574 1 0.785398 1.17183 0.615229 9.18762e-09 2.85682 -0 -0 -0 -0 0 0 -0.133261 0.137723 0.00315494 -0.191614 
1.27667 0.393575 1 0.79358 1.18611 0.614757 5.09367e-07 2.85535 -0 -0 -0 -0 0 0 -0.133261 0.137723 0.00158713 -0.191634 
1.28968 0.393574 1 0.801761 1.20045 0.614084 9.18762e-09 2.85486 -0 -0 -0 -0 0 0 -0.133261 0.137723 1.92672e-05 -0.19164 
1.30269 0.393574 1 0.809942 1.21485 0.613209 0 2.85534 -0 -0 -0 -0 0 0 -0.133261 0.137723 -0.00154855 -0.191634 
1.31568 0.393574 1 0.818123 1.22931 0.612133 9.18762e-09 2.85681 -0 -0 -0 -0 0 0 -0.133261 0.137723 -0.00311621 -0.191615 
ZONE I=5
1.31568 0.393574 1 0.818123 1.22931 0.612133 9.18762e-09 2.85681 -0 -0 -0 -0 0 0 -0.133637 0.147474 0.00327537 -0.198989 
1.32869 0.393575 1 0.826305 1.24384 0.610868 5.31284e-07 2.85531 -0 -0 -0 -0 0 0 -0.133637 0.147474 0.00164722 -0.199009 
1.34168 0.393574 1 0.834486 1.25843 0.609396 9.18762e-09 2.85481 -0 -0 -0 -0 0 0 -0.133637 0.147474 1.90142e-05 -0.199016 
1.35466 0.393574 1 0.842667 1.27306 0.607719 0 2.8553 -0 -0 -0 -0 0 0 -0.133637 0.147474 -0.00160914 -0.19901 
1.36763 0.393574 1 0.850848 1.28774 0.605837 9.18762e-09 2.85679 -0 -0 -0 -0 0 0 -0.133637 0.147474 -0.00323714 -0.19899 
ZONE I=5
1.36763 0.393574 1 0.850848 1.28774 0.605837 9.18762e-09 2.85679 -0 -0 -0 -0 0 0 -0.133468 0.15734 0.00339467 -0.206296 
1.38061 0.393575 1 0.859029 1.30248 0.60376 5.36323e-07 2.85528 -0 -0 -0 -0 0 0 -0.133468 0.15734 0.00170689 -0.206317 
1.39358 0.393574 1 0.86721 1.31727 0.601475 9.18762e-09 2.85477 -0 -0 -0 -0 0 0 -0.133468 0.15734 1.89502e-05 -0.206324 
1.40654 0.393574 1 0.875391 1.33209 0.598979 0 2.85526 -0 -0 -0 -0 0 0 -0.133468 0.15734 -0.00166904 -0.206317 
1.41948 0.393574 1 0.883573 1.34696 0.596273 9.18762e-09 2.85676 -0 -0 -0 -0 0 0 -0.133468 0.15734 -0.00335698 -0.206296 
ZONE I=5
1.41948 0.393574 1 0.883573 1.34696 0.596273 9.18762e-09 2.85676 -0 -0 -0 -0 0 0 -0.132747 0.16729 0.00351276 -0.21353 
1.43244 0.393575 1 0.891754 1.36187 0.593371 5.58315e-07 2.85528 -0 -0 -0 -0 0 0 -0.132747 0.16729 0.0017658 -0.213552 
1.44538 0.393574 1 0.899935 1.37682 0.590256 9.18762e-09 2.85477 -0 -0 -0 -0 0 0 -0.132747 0.16729 1.86673e-05 -0.213559 
1.45831 0.393574 1 0.908116 1.39179 0.586927 0 2.85524 -0 -0 -0 -0 0 0 -0.132747 0.16729 -0.00172852 -0.213552 
1.47123 0.393574 1 0.916298 1.4068 0.583385 9.18762e-09 2.85668 -0 -0 -0 -0 0 0 -0.132747 0.16729 -0.00347565 -0.213531 
ZONE I=5
1.47123 0.393574 1 0.916298 1.4068 0.583385 9.18762e-09 2.85668 -0 -0 -0 -0 0 0 -0.131468 0.177295 0.00362962 -0.22069 
1.48416 0.393575 1 0.924479 1.42185 0.579643 5.79551e-07 2.85535 -0 -0 -0 -0 0 0 -0.131468 0.177295 0.00182408 -0.220713 
1.49707 0.393574 1 0.93266 1.43691 0.575685 9.18762e-09 2.85487 -0 -0 -0 -0 0 0 -0.131468 0.177295 1.83633e-05 -0.22072 
1.50998 0.393574 1 0.940841 1.452 0.571511 0 2.85524 -0 -0 -0 -0 0 0 -0.131468 0.177295 -0.00178741 -0.220713 
1.52287 0.393574 1 0.949023 1.46711 0.56712 9.18762e-09 2.85647 -0 -0 -0 -0 0 0 -0.131468 0.177295 -0.00359312 -0.220691 
ZONE I=5
1.52287 0.393574 1 0.949023 1.46711 0.56712 9.18762e-09 2.85647 -0 -0 -0 -0 0 0 -0.129633 0.187333 0.00374533 -0.227781 
1.53577 0.393575 1 0.957204 1.48224 0.562527 5.98106e-07 2.85564 -0 -0 -0 -0 0 0 -0.129633 0.187333 0.00188177 -0.227804 
1.54865 0.393574 1 0.965385 1.49739 0.557715 9.18762e-09 2.85526 -0 -0 -0 -0 0 0 -0.129633 0.187333 1.80347e-05 -0.227812 
1.56152 0.393574 1 0.973566 1.51255 0.552685 0 2.85535 -0 -0 -0 -0 0 0 -0.129633 0.187333 -0.00184576 -0.227805 
1.57438 0.393574 1 0.981748 1.52771 0.547436 9.18762e-09 2.8559 -0 -0 -0 -0 0 0 -0.129633 0.187333 -0.00370949 -0.227782 
ZONE I=5
1.57438 0.393574 1 0.981748 1.52771 0.547436 9.18762e-09 2.8559 -0 -0 -0 -0 0 0 -0.127244 0.197381 0.00385962 -0.234809 
1.58725 0.393575 1 0.989929 1.5429 0.541981 6.33509e-07 2.85654 -0 -0 -0 -0 0 0 -0.127244 0.197381 0.00193848 -0.234833 
1.60011 0.393574 1 0.99811 1.55808 0.536307 9.18762e-09 2.85649 -0 -0 -0 -0 0 0 -0.127244 0.197381 1.73279e-05 -0.234841 
1.61295 0.393574 1 1.00629 1.57327 0.530413 0 2.85576 -0 -0 -0 -0 0 0 -0.127244 0.197381 -0.00190371 -0.234833 
1.62578 0.393574 1 1.01447 1.58844 0.5243 9.18762e-09 2.85434 -0 -0 -0 -0 0 0 -0.127244 0.197381 -0.0038245 -0.23481 
ZONE I=5
1.62578 0.393574 1 1.01447 1.58844 0.5243 9.18762e-09 2.85434 -0 -0 -0 -0 0 0 -0.124401 0.207584 0.00397752 -0.241973 
1.63862 0.393575 1 1.02266 1.60365 0.517972 6.87306e-07 2.85912 -0 -0 -0 -0 0 0 -0.124401 0.207584 0.00199655 -0.241998 
1.65145 0.393574 1 1.03084 1.61884 0.511427 9.18762e-09 2.86004 -0 -0 -0 -0 0 0 -0.124401 0.207584 1.60581e-05 -0.242006 
1.66426 0.393574 1 1.03902 1.63401 0.504663 0 2.8571 -0 -0 -0 -0 0 0 -0.124401 0.207584 -0.00196383 -0.241998 
1.67706 0.393574 1 1.0472 1.64917 0.497682 9.18762e-09 2.8503 -0 -0 -0 -0 0 0 -0.124401 0.207584 -0.00394299 -0.241974 
ZONE I=5
1.67706 0.393574 1 1.0472 1.64917 0.497682 9.18762e-09 2.8503 -0 -0 -0 -0 0 0 -0.121124 0.217988 0.004097 -0.249345 
1.68987 0.393575 1 1.05538 1.66432 0.490485 5.22148e-07 2.86607 -0 -0 -0 -0 0 0 -0.121124 0.217988 0.00205724 -0.24937 
1.70266 0.393574 1 1.06356 1.67946 0.483072 9.18762e-09 2.86971 -0 -0 -0 -0 0 0 -0.121124 0.217988 1.73541e-05 -0.249378 
1.71546 0.393574 1 1.07174 1.69459 0.475441 0 2.86121 -0 -0 -0 -0 0 0 -0.121124 0.217988 -0.00202254 -0.24937 
1.72825 0.393574 1 1.07992 1.70971 0.467593 9.18762e-09 2.84058 -0 -0 -0 -0 0 0 -0.121124 0.217988 -0.00406229 -0.249345 
ZONE I=5
1.72825 0.393574 1 1.07992 1.70971 0.467593 9.18762e-09 2.84058 -0 -0 -0 -0 0 0 -0.117809 0.229395 0.00423843 -0.257843 
