#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3933_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75611 0.393262 1 1.09628 1.74177 0.452568 9.18762e-09 2.89932 -0 -0 -0 -0 0 0 -0.118376 0.2305 2.00124e-05 -0.25912 
1.76893 0.393262 1 1.10446 1.75687 0.444065 0 2.87802 -0 -0 -0 -0 0 0 -0.118376 0.2305 -0.00210054 -0.259112 
1.78178 0.393262 1 1.11265 1.77197 0.435351 9.18762e-09 2.8255 -0 -0 -0 -0 0 0 -0.118376 0.2305 -0.0042216 -0.259086 
ZONE I=5
1.78178 0.393262 1 1.11265 1.77197 0.435351 9.18762e-09 2.8255 -0 -0 -0 -0 0 0 -0.114369 0.24183 0.00438351 -0.267475 
1.79455 0.393261 1 1.12083 1.78697 0.426397 0 2.91677 -0 -0 -0 -0 0 0 -0.114369 0.24183 0.00219544 -0.267502 
1.80738 0.393262 1 1.12901 1.802 0.417252 9.18762e-09 2.92931 -0 -0 -0 -0 0 0 -0.114369 0.24183 7.22987e-06 -0.267511 
1.82028 0.393262 1 1.13719 1.81705 0.407915 2.82768e-07 2.8631 -0 -0 -0 -0 0 0 -0.114369 0.24183 -0.00218098 -0.267502 
1.83324 0.393262 1 1.14537 1.83213 0.398386 9.18762e-09 2.71816 -0 -0 -0 -0 0 0 -0.114369 0.24183 -0.00436905 -0.267475 
ZONE I=5
1.83324 0.393262 1 1.14537 1.83213 0.398386 9.18762e-09 2.71816 -0 -0 -0 -0 0 0 -0.0943762 0.216898 0.00355213 -0.236515 
1.84606 0.393262 1 1.15355 1.84705 0.388586 0 2.85168 -0 -0 -0 -0 0 0 -0.0943762 0.216898 0.00161764 -0.236536 
1.85893 0.393262 1 1.16173 1.86197 0.378579 9.18762e-09 2.67773 -0 -0 -0 -0 0 0 -0.0943762 0.216898 -0.000317555 -0.236541 
1.87184 0.393262 1 1.16991 1.87689 0.368366 6.07297e-08 2.19633 -0 -0 -0 -0 0 0 -0.0943762 0.216898 -0.00225332 -0.236531 
1.88479 0.393262 1 1.1781 1.89181 0.357946 9.18762e-09 1.40747 -0 -0 -0 -0 0 0 -0.0943762 0.216898 -0.00418952 -0.236504 
ZONE I=5
1.88479 0.393262 1 1.1781 1.89181 0.357946 9.18762e-09 1.40747 -0 -0 -0 -0 0 0 -0.00832316 0.0203236 8.78672e-05 -0.0219617 
1.8972 0.393052 1 1.18628 1.9061 0.347308 0 0.527802 -0 -0 -0 -0 0 0 -0.00832316 0.0203236 -9.17807e-05 -0.0219617 
1.90959 0.392333 1 1.19446 1.92014 0.336928 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00832316 0.0203236 -0.000271422 -0.0219602 
1.92196 0.391105 1 1.20264 1.93393 0.326806 0 -0.175934 0 0 -0 -0 0 0 -0.00832316 0.0203236 -0.000451046 -0.0219573 
1.93428 0.38937 1 1.21082 1.94746 0.316942 0 0 -0 -0 -0 -0 0 0 -0.00832316 0.0203236 -0.000630639 -0.0219528 
ZONE I=5
1.93428 0.38937 1 1.21082 1.94746 0.316942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94647 0.387162 1 1.219 1.96067 0.307275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95862 0.384519 1 1.22718 1.97367 0.297808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97074 0.381441 1 1.23536 1.98647 0.288541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98281 0.37793 1 1.24355 1.99906 0.279474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98281 0.37793 1 1.24355 1.99906 0.279474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99467 0.373991 1 1.25173 2.01131 0.270571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00638 0.369643 1 1.25991 2.02328 0.261834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01795 0.364889 1 1.26809 2.03498 0.253262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02937 0.359732 1 1.27627 2.04641 0.244856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02937 0.359732 1 1.27627 2.04641 0.244856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04057 0.354185 1 1.28445 2.05752 0.236596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05157 0.348265 1 1.29263 2.06834 0.228468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06236 0.341978 1 1.30081 2.07886 0.220471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07293 0.335328 1 1.309 2.08909 0.212605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07293 0.335328 1 1.309 2.08909 0.212605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08326 0.328331 1 1.31718 2.099 0.204874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09333 0.321007 1 1.32536 2.1086 0.197251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10315 0.313362 1 1.33354 2.11789 0.189735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11271 0.305401 1 1.34172 2.12686 0.182326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11271 0.305401 1 1.34172 2.12686 0.182326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12199 0.297132 1 1.3499 2.13554 0.175029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.131 0.288577 1 1.35808 2.14389 0.167815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13972 0.279743 1 1.36626 2.15194 0.160685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14814 0.270636 1 1.37445 2.15967 0.153639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14814 0.270636 1 1.37445 2.15967 0.153639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15627 0.26127 1 1.38263 2.16708 0.146689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16409 0.251664 1 1.39081 2.17418 0.139808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17159 0.241827 1 1.39899 2.18096 0.132994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17877 0.231764 1 1.40717 2.18742 0.126247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17877 0.231764 1 1.40717 2.18742 0.126247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18564 0.221481 1 1.41535 2.19358 0.119576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19218 0.210999 1 1.42353 2.19941 0.112954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19839 0.200325 1 1.43171 2.20493 0.106383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20426 0.189466 1 1.4399 2.21014 0.0998613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20426 0.189466 1 1.4399 2.21014 0.0998613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2098 0.178438 1 1.44808 2.21503 0.0934022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21499 0.167257 1 1.45626 2.2196 0.0869816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21984 0.155931 1 1.46444 2.22385 0.0805996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22434 0.144466 1 1.47262 2.22779 0.0742563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22434 0.144466 1 1.47262 2.22779 0.0742563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22849 0.13287 1 1.4808 2.23141 0.0679556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23229 0.12116 1 1.48898 2.23472 0.0616796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23573 0.109342 1 1.49716 2.23772 0.0554282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23881 0.0974248 1 1.50535 2.24039 0.0492014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23881 0.0974248 1 1.50535 2.24039 0.0492014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24154 0.0854281 1 1.51353 2.24276 0.0430067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24391 0.0733618 1 1.52171 2.2448 0.0368275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24591 0.0612337 1 1.52989 2.24654 0.0306638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24755 0.0490516 1 1.53807 2.24795 0.0245156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24755 0.0490516 1 1.53807 2.24795 0.0245156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24883 0.036827 1 1.54625 2.24905 0.0183819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24974 0.0245703 1 1.55443 2.24984 0.0122514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25029 0.0122893 1 1.56261 2.25031 0.00612406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25047 -8.26644e-06 1 1.5708 2.25047 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
