#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3966_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.300106 0.396582 1 0.188168 0.44572 0.220624 0 2.78666 -0 -0 -0 -0 0 0 -0.041058 0.00749173 -0.000320808 -0.0417346 
0.313149 0.396582 1 0.19635 0.450054 0.229762 9.18762e-09 2.7877 -0 -0 -0 -0 0 0 -0.041058 0.00749173 -0.000662251 -0.0417306 
ZONE I=5
0.313149 0.396582 1 0.19635 0.450054 0.229762 9.18762e-09 2.7877 -0 -0 -0 -0 0 0 -0.0481916 0.0104294 0.000827313 -0.0493003 
0.326193 0.396582 1 0.204531 0.454568 0.238845 1.35612e-07 2.78666 -0 -0 -0 -0 0 0 -0.0481916 0.0104294 0.000423964 -0.0493054 
0.339233 0.396582 1 0.212712 0.45926 0.247864 9.18762e-09 2.78631 -0 -0 -0 -0 0 0 -0.0481916 0.0104294 2.05868e-05 -0.0493072 
0.352271 0.396582 1 0.220893 0.464129 0.25682 0 2.78665 -0 -0 -0 -0 0 0 -0.0481916 0.0104294 -0.000382792 -0.0493057 
0.365309 0.396582 1 0.229074 0.469175 0.265712 9.18762e-09 2.78769 -0 -0 -0 -0 0 0 -0.0481916 0.0104294 -0.000786145 -0.049301 
ZONE I=5
0.365309 0.396582 1 0.229074 0.469175 0.265712 9.18762e-09 2.78769 -0 -0 -0 -0 0 0 -0.0551643 0.0138391 0.000951098 -0.0568657 
0.378351 0.396582 1 0.237256 0.474399 0.274541 1.62751e-07 2.78664 -0 -0 -0 -0 0 0 -0.0551643 0.0138391 0.000485817 -0.0568716 
0.391388 0.396582 1 0.245437 0.479797 0.283297 9.18762e-09 2.78629 -0 -0 -0 -0 0 0 -0.0551643 0.0138391 2.05182e-05 -0.0568737 
0.404422 0.396582 1 0.253618 0.485368 0.29198 0 2.78663 -0 -0 -0 -0 0 0 -0.0551643 0.0138391 -0.000444768 -0.056872 
0.417456 0.396582 1 0.261799 0.491114 0.300589 9.18762e-09 2.78768 -0 -0 -0 -0 0 0 -0.0551643 0.0138391 -0.00091001 -0.0568664 
ZONE I=5
0.417456 0.396582 1 0.261799 0.491114 0.300589 9.18762e-09 2.78768 -0 -0 -0 -0 0 0 -0.0619472 0.0177113 0.00107467 -0.0644204 
0.430495 0.396582 1 0.269981 0.497035 0.309127 1.81404e-07 2.78662 -0 -0 -0 -0 0 0 -0.0619472 0.0177113 0.00054758 -0.0644271 
0.443528 0.396582 1 0.278162 0.503126 0.317582 9.18762e-09 2.78626 -0 -0 -0 -0 0 0 -0.0619472 0.0177113 2.04656e-05 -0.0644294 
0.456558 0.396582 1 0.286343 0.509387 0.325955 0 2.78662 -0 -0 -0 -0 0 0 -0.0619472 0.0177113 -0.000506634 -0.0644274 
0.469587 0.396582 1 0.294524 0.515819 0.334245 9.18762e-09 2.78767 -0 -0 -0 -0 0 0 -0.0619472 0.0177113 -0.00103368 -0.0644211 
ZONE I=5
0.469587 0.396582 1 0.294524 0.515819 0.334245 9.18762e-09 2.78767 -0 -0 -0 -0 0 0 -0.0685177 0.0220366 0.00119806 -0.0719642 
0.482621 0.396582 1 0.302706 0.522422 0.342455 2.00156e-07 2.7866 -0 -0 -0 -0 0 0 -0.0685177 0.0220366 0.000609247 -0.0719716 
0.49565 0.396582 1 0.310887 0.529192 0.350574 9.18762e-09 2.78624 -0 -0 -0 -0 0 0 -0.0685177 0.0220366 2.04061e-05 -0.0719742 
0.508675 0.396582 1 0.319068 0.536128 0.3586 0 2.78659 -0 -0 -0 -0 0 0 -0.0685177 0.0220366 -0.000568418 -0.0719719 
0.521698 0.396582 1 0.327249 0.54323 0.366535 9.18762e-09 2.78766 -0 -0 -0 -0 0 0 -0.0685177 0.0220366 -0.00115719 -0.0719649 
ZONE I=5
0.521698 0.396582 1 0.327249 0.54323 0.366535 9.18762e-09 2.78766 -0 -0 -0 -0 0 0 -0.074852 0.0268041 0.00132124 -0.0794955 
0.534728 0.396582 1 0.335431 0.5505 0.374382 2.19016e-07 2.78658 -0 -0 -0 -0 0 0 -0.074852 0.0268041 0.000670803 -0.0795036 
0.547751 0.396582 1 0.343612 0.557931 0.382127 9.18762e-09 2.78621 -0 -0 -0 -0 0 0 -0.074852 0.0268041 2.03393e-05 -0.0795064 
0.560771 0.396582 1 0.351793 0.565525 0.389772 0 2.78657 -0 -0 -0 -0 0 0 -0.074852 0.0268041 -0.000630106 -0.0795039 
0.573788 0.396582 1 0.359974 0.57328 0.397316 9.18762e-09 2.78766 -0 -0 -0 -0 0 0 -0.074852 0.0268041 -0.00128049 -0.0794961 
ZONE I=5
0.573788 0.396582 1 0.359974 0.57328 0.397316 9.18762e-09 2.78766 -0 -0 -0 -0 0 0 -0.0809268 0.0320017 0.00144418 -0.0870125 
0.586813 0.396582 1 0.368156 0.581199 0.404764 2.37993e-07 2.78655 -0 -0 -0 -0 0 0 -0.0809268 0.0320017 0.000732236 -0.0870214 
0.59983 0.396582 1 0.376337 0.589275 0.412102 9.18762e-09 2.78618 -0 -0 -0 -0 0 0 -0.0809268 0.0320017 2.02649e-05 -0.0870244 
0.612843 0.396582 1 0.384518 0.597508 0.41933 0 2.78655 -0 -0 -0 -0 0 0 -0.0809268 0.0320017 -0.000691686 -0.0870217 
0.625854 0.396582 1 0.392699 0.605898 0.426449 9.18762e-09 2.78764 -0 -0 -0 -0 0 0 -0.0809268 0.0320017 -0.00140357 -0.0870131 
ZONE I=5
0.625854 0.396582 1 0.392699 0.605898 0.426449 9.18762e-09 2.78764 -0 -0 -0 -0 0 0 -0.0867193 0.0376163 0.00156684 -0.0945133 
0.638872 0.396582 1 0.400881 0.614447 0.433463 2.57096e-07 2.78652 -0 -0 -0 -0 0 0 -0.0867193 0.0376163 0.000793528 -0.094523 
0.651883 0.396582 1 0.409062 0.623148 0.440359 9.18762e-09 2.78615 -0 -0 -0 -0 0 0 -0.0867193 0.0376163 2.01826e-05 -0.0945263 
0.664889 0.396582 1 0.417243 0.632 0.447137 0 2.78652 -0 -0 -0 -0 0 0 -0.0867193 0.0376163 -0.000753141 -0.0945233 
0.677893 0.396582 1 0.425424 0.641003 0.453796 9.18762e-09 2.78763 -0 -0 -0 -0 0 0 -0.0867193 0.0376163 -0.00152639 -0.094514 
ZONE I=5
0.677893 0.396582 1 0.425424 0.641003 0.453796 9.18762e-09 2.78763 -0 -0 -0 -0 0 0 -0.0922073 0.0436331 0.0016892 -0.101996 
0.690903 0.396582 1 0.433605 0.650161 0.460343 2.59273e-07 2.78649 -0 -0 -0 -0 0 0 -0.0922073 0.0436331 0.000854741 -0.102006 
0.703906 0.396582 1 0.441786 0.659464 0.466763 9.18762e-09 2.78611 -0 -0 -0 -0 0 0 -0.0922073 0.0436331 2.01939e-05 -0.10201 
0.716905 0.396582 1 0.449967 0.668914 0.473057 0 2.78649 -0 -0 -0 -0 0 0 -0.0922073 0.0436331 -0.00081438 -0.102007 
0.729902 0.396582 1 0.458149 0.678511 0.479225 9.18762e-09 2.78762 -0 -0 -0 -0 0 0 -0.0922073 0.0436331 -0.00164892 -0.101997 
ZONE I=5
0.729902 0.396582 1 0.458149 0.678511 0.479225 9.18762e-09 2.78762 -0 -0 -0 -0 0 0 -0.0973692 0.0500367 0.00181122 -0.109458 
0.742904 0.396582 1 0.46633 0.688255 0.485272 2.78676e-07 2.78646 -0 -0 -0 -0 0 0 -0.0973692 0.0500367 0.000915707 -0.10947 
0.755899 0.396582 1 0.474511 0.698139 0.491185 9.18762e-09 2.78607 -0 -0 -0 -0 0 0 -0.0973692 0.0500367 2.01016e-05 -0.109473 
0.768889 0.396582 1 0.482692 0.708164 0.496963 0 2.78646 -0 -0 -0 -0 0 0 -0.0973692 0.0500367 -0.000875532 -0.10947 
0.781877 0.396582 1 0.490874 0.718328 0.502606 9.18762e-09 2.78761 -0 -0 -0 -0 0 0 -0.0973692 0.0500367 -0.00177113 -0.109459 
ZONE I=5
0.781877 0.396582 1 0.490874 0.718328 0.502606 9.18762e-09 2.78761 -0 -0 -0 -0 0 0 -0.102184 0.0568101 0.00193286 -0.116898 
0.794871 0.396582 1 0.499055 0.728635 0.508122 2.98237e-07 2.78643 -0 -0 -0 -0 0 0 -0.102184 0.0568101 0.000976478 -0.11691 
0.807857 0.396582 1 0.507236 0.739076 0.513495 9.18762e-09 2.78603 -0 -0 -0 -0 0 0 -0.102184 0.0568101 2.00001e-05 -0.116914 
0.820838 0.396582 1 0.515417 0.74965 0.518726 0 2.78642 -0 -0 -0 -0 0 0 -0.102184 0.0568101 -0.000936508 -0.11691 
0.833815 0.396582 1 0.523599 0.760358 0.523814 9.18762e-09 2.7876 -0 -0 -0 -0 0 0 -0.102184 0.0568101 -0.00189298 -0.116899 
ZONE I=5
0.833815 0.396582 1 0.523599 0.760358 0.523814 9.18762e-09 2.7876 -0 -0 -0 -0 0 0 -0.106631 0.0639353 0.00205408 -0.124313 
0.8468 0.396582 1 0.53178 0.771202 0.528767 3.17966e-07 2.78639 -0 -0 -0 -0 0 0 -0.106631 0.0639353 0.00103703 -0.124325 
0.859776 0.396582 1 0.539961 0.782173 0.533571 9.18762e-09 2.78599 -0 -0 -0 -0 0 0 -0.106631 0.0639353 1.98888e-05 -0.12433 
0.872747 0.396582 1 0.548142 0.793271 0.538224 0 2.78639 -0 -0 -0 -0 0 0 -0.106631 0.0639353 -0.000997289 -0.124326 
0.885714 0.396582 1 0.556324 0.804495 0.542727 9.18762e-09 2.78759 -0 -0 -0 -0 0 0 -0.106631 0.0639353 -0.00201443 -0.124313 
ZONE I=5
0.885714 0.396582 1 0.556324 0.804495 0.542727 9.18762e-09 2.78759 -0 -0 -0 -0 0 0 -0.110691 0.0713932 0.00217483 -0.1317 
0.898688 0.396582 1 0.564505 0.81585 0.547089 3.37873e-07 2.78636 -0 -0 -0 -0 0 0 -0.110691 0.0713932 0.00109735 -0.131713 
0.911653 0.396582 1 0.572686 0.827324 0.551293 9.18762e-09 2.78595 -0 -0 -0 -0 0 0 -0.110691 0.0713932 1.97671e-05 -0.131717 
0.924612 0.396582 1 0.580867 0.838917 0.55534 0 2.78635 -0 -0 -0 -0 0 0 -0.110691 0.0713932 -0.00105785 -0.131713 
0.937568 0.396582 1 0.589049 0.850631 0.559229 9.18762e-09 2.78757 -0 -0 -0 -0 0 0 -0.110691 0.0713932 -0.00213543 -0.1317 
ZONE I=5
0.937568 0.396582 1 0.589049 0.850631 0.559229 9.18762e-09 2.78757 -0 -0 -0 -0 0 0 -0.114345 0.0791634 0.00229507 -0.139056 
0.95053 0.396582 1 0.59723 0.862467 0.56297 3.57968e-07 2.78632 -0 -0 -0 -0 0 0 -0.114345 0.0791634 0.00115741 -0.13907 
0.963484 0.396582 1 0.605411 0.874415 0.566547 9.18762e-09 2.7859 -0 -0 -0 -0 0 0 -0.114345 0.0791634 1.96343e-05 -0.139074 
0.976431 0.396582 1 0.613592 0.886476 0.56996 0 2.78631 -0 -0 -0 -0 0 0 -0.114345 0.0791634 -0.00111817 -0.13907 
0.989373 0.396582 1 0.621774 0.898648 0.573208 9.18762e-09 2.78756 -0 -0 -0 -0 0 0 -0.114345 0.0791634 -0.00225594 -0.139056 
ZONE I=5
0.989373 0.396582 1 0.621774 0.898648 0.573208 9.18762e-09 2.78756 -0 -0 -0 -0 0 0 -0.117572 0.0872218 0.00241459 -0.146373 
1.00232 0.396582 1 0.629955 0.910937 0.576301 3.86708e-07 2.78628 -0 -0 -0 -0 0 0 -0.117572 0.0872218 0.00121704 -0.146388 
1.01526 0.396582 1 0.638136 0.92333 0.579224 9.18762e-09 2.78585 -0 -0 -0 -0 0 0 -0.117572 0.0872218 1.9415e-05 -0.146393 
1.0282 0.396582 1 0.646317 0.935826 0.581975 0 2.78627 -0 -0 -0 -0 0 0 -0.117572 0.0872218 -0.00117821 -0.146388 
1.04112 0.396582 1 0.654498 0.948426 0.584556 9.18762e-09 2.78754 -0 -0 -0 -0 0 0 -0.117572 0.0872218 -0.00237576 -0.146374 
ZONE I=5
1.04112 0.396582 1 0.654498 0.948426 0.584556 9.18762e-09 2.78754 -0 -0 -0 -0 0 0 -0.120366 0.0955538 0.00253378 -0.153662 
1.05406 0.396582 1 0.66268 0.961137 0.586976 4.15696e-07 2.78624 -0 -0 -0 -0 0 0 -0.120366 0.0955538 0.00127651 -0.153678 
1.06699 0.396582 1 0.670861 0.973943 0.589219 9.18762e-09 2.7858 -0 -0 -0 -0 0 0 -0.120366 0.0955538 1.91799e-05 -0.153683 
1.07991 0.396582 1 0.679042 0.986843 0.591284 0 2.78623 -0 -0 -0 -0 0 0 -0.120366 0.0955538 -0.00123811 -0.153678 
1.09282 0.396582 1 0.687223 0.999839 0.593172 9.18762e-09 2.78753 -0 -0 -0 -0 0 0 -0.120366 0.0955538 -0.00249527 -0.153663 
ZONE I=5
1.09282 0.396582 1 0.687223 0.999839 0.593172 9.18762e-09 2.78753 -0 -0 -0 -0 0 0 -0.1227 0.104128 0.00265215 -0.160906 
1.10574 0.396582 1 0.695405 1.01294 0.594894 4.36385e-07 2.7862 -0 -0 -0 -0 0 0 -0.1227 0.104128 0.0013356 -0.160923 
1.11865 0.396582 1 0.703586 1.02612 0.596433 9.18762e-09 2.78575 -0 -0 -0 -0 0 0 -0.1227 0.104128 1.90036e-05 -0.160928 
1.13156 0.396582 1 0.711767 1.0394 0.597789 0 2.78619 -0 -0 -0 -0 0 0 -0.1227 0.104128 -0.00129756 -0.160923 
1.14445 0.396582 1 0.719948 1.05276 0.598961 9.18762e-09 2.78752 -0 -0 -0 -0 0 0 -0.1227 0.104128 -0.00261399 -0.160907 
ZONE I=5
1.14445 0.396582 1 0.719948 1.05276 0.598961 9.18762e-09 2.78752 -0 -0 -0 -0 0 0 -0.124562 0.112922 0.00276978 -0.168106 
1.15736 0.396582 1 0.72813 1.06621 0.599961 4.57293e-07 2.78616 -0 -0 -0 -0 0 0 -0.124562 0.112922 0.00139432 -0.168123 
1.17025 0.396582 1 0.736311 1.07974 0.600773 9.18762e-09 2.7857 -0 -0 -0 -0 0 0 -0.124562 0.112922 1.88137e-05 -0.168129 
1.18314 0.396582 1 0.744492 1.09335 0.601396 0 2.78615 -0 -0 -0 -0 0 0 -0.124562 0.112922 -0.00135665 -0.168123 
1.19602 0.396582 1 0.752673 1.10704 0.601831 9.18762e-09 2.7875 -0 -0 -0 -0 0 0 -0.124562 0.112922 -0.00273199 -0.168106 
ZONE I=5
1.19602 0.396582 1 0.752673 1.10704 0.601831 9.18762e-09 2.7875 -0 -0 -0 -0 0 0 -0.12594 0.121911 0.00288659 -0.175256 
1.20891 0.396583 1 0.760855 1.12081 0.602088 4.78426e-07 2.78611 -0 -0 -0 -0 0 0 -0.12594 0.121911 0.00145263 -0.175274 
1.22178 0.396582 1 0.769036 1.13466 0.602152 9.18762e-09 2.78565 -0 -0 -0 -0 0 0 -0.12594 0.121911 1.86097e-05 -0.17528 
1.23465 0.396582 1 0.777217 1.14857 0.602022 0 2.78611 -0 -0 -0 -0 0 0 -0.12594 0.121911 -0.00141536 -0.175275 
1.24751 0.396582 1 0.785398 1.16255 0.601698 9.18762e-09 2.78749 -0 -0 -0 -0 0 0 -0.12594 0.121911 -0.0028492 -0.175257 
ZONE I=5
1.24751 0.396582 1 0.785398 1.16255 0.601698 9.18762e-09 2.78749 -0 -0 -0 -0 0 0 -0.126821 0.131067 0.00300252 -0.182354 
1.26038 0.396583 1 0.79358 1.17661 0.601192 4.99779e-07 2.78607 -0 -0 -0 -0 0 0 -0.126821 0.131067 0.00151048 -0.182373 
1.27324 0.396582 1 0.801761 1.19073 0.600488 9.18762e-09 2.7856 -0 -0 -0 -0 0 0 -0.126821 0.131067 1.83907e-05 -0.182379 
1.28609 0.396582 1 0.809942 1.2049 0.599585 0 2.78606 -0 -0 -0 -0 0 0 -0.126821 0.131067 -0.00147366 -0.182373 
1.29892 0.396582 1 0.818123 1.21914 0.598483 9.18762e-09 2.78747 -0 -0 -0 -0 0 0 -0.126821 0.131067 -0.00296556 -0.182355 
ZONE I=5
1.29892 0.396582 1 0.818123 1.21914 0.598483 9.18762e-09 2.78747 -0 -0 -0 -0 0 0 -0.127193 0.140363 0.00311749 -0.189394 
1.31177 0.396583 1 0.826305 1.23344 0.597196 5.21326e-07 2.78603 -0 -0 -0 -0 0 0 -0.127193 0.140363 0.00156785 -0.189413 
1.32461 0.396582 1 0.834486 1.2478 0.595706 9.18762e-09 2.78555 -0 -0 -0 -0 0 0 -0.127193 0.140363 1.81563e-05 -0.18942 
1.33744 0.396582 1 0.842667 1.2622 0.594013 0 2.78602 -0 -0 -0 -0 0 0 -0.127193 0.140363 -0.00153149 -0.189414 
1.35025 0.396582 1 0.850848 1.27666 0.592117 9.18762e-09 2.78745 -0 -0 -0 -0 0 0 -0.127193 0.140363 -0.003081 -0.189395 
ZONE I=5
1.35025 0.396582 1 0.850848 1.27666 0.592117 9.18762e-09 2.78745 -0 -0 -0 -0 0 0 -0.127048 0.149771 0.00323143 -0.196372 
1.36308 0.396583 1 0.859029 1.29117 0.590031 5.2622e-07 2.786 -0 -0 -0 -0 0 0 -0.127048 0.149771 0.00162485 -0.196392 
1.37589 0.396582 1 0.86721 1.30573 0.587738 9.18762e-09 2.78551 -0 -0 -0 -0 0 0 -0.127048 0.149771 1.81017e-05 -0.196399 
1.38869 0.396582 1 0.875391 1.32032 0.585239 0 2.78598 -0 -0 -0 -0 0 0 -0.127048 0.149771 -0.00158869 -0.196392 
1.40149 0.396582 1 0.883573 1.33495 0.582532 9.18762e-09 2.78742 -0 -0 -0 -0 0 0 -0.127048 0.149771 -0.00319543 -0.196373 
ZONE I=5
1.40149 0.396582 1 0.883573 1.33495 0.582532 9.18762e-09 2.78742 -0 -0 -0 -0 0 0 -0.126377 0.159263 0.00334428 -0.203285 
1.41429 0.396583 1 0.891754 1.34964 0.579633 5.47741e-07 2.78601 -0 -0 -0 -0 0 0 -0.126377 0.159263 0.00168114 -0.203305 
1.42708 0.396582 1 0.899935 1.36435 0.576523 9.18762e-09 2.78552 -0 -0 -0 -0 0 0 -0.126377 0.159263 1.7839e-05 -0.203312 
1.43986 0.396582 1 0.908116 1.3791 0.573203 0 2.78596 -0 -0 -0 -0 0 0 -0.126377 0.159263 -0.00164552 -0.203306 
1.45263 0.396582 1 0.916298 1.39387 0.569672 9.18762e-09 2.78733 -0 -0 -0 -0 0 0 -0.126377 0.159263 -0.00330881 -0.203285 
ZONE I=5
1.45263 0.396582 1 0.916298 1.39387 0.569672 9.18762e-09 2.78733 -0 -0 -0 -0 0 0 -0.125178 0.168812 0.00345603 -0.210131 
1.4654 0.396583 1 0.924479 1.40868 0.565945 5.68276e-07 2.78611 -0 -0 -0 -0 0 0 -0.125178 0.168812 0.00173688 -0.210152 
1.47817 0.396582 1 0.93266 1.42352 0.562005 9.18762e-09 2.78566 -0 -0 -0 -0 0 0 -0.125178 0.168812 1.75564e-05 -0.210159 
1.49092 0.396581 1 0.940841 1.43837 0.557852 0 2.78598 -0 -0 -0 -0 0 0 -0.125178 0.168812 -0.00170182 -0.210152 
1.50366 0.396582 1 0.949023 1.45324 0.553486 9.18762e-09 2.78708 -0 -0 -0 -0 0 0 -0.125178 0.168812 -0.00342113 -0.210131 
ZONE I=5
1.50366 0.396582 1 0.949023 1.45324 0.553486 9.18762e-09 2.78708 -0 -0 -0 -0 0 0 -0.123451 0.178399 0.0035668 -0.216919 
1.51641 0.396583 1 0.957204 1.46815 0.54892 5.85448e-07 2.78648 -0 -0 -0 -0 0 0 -0.123451 0.178399 0.00179211 -0.216941 
1.52914 0.396582 1 0.965385 1.48306 0.544139 9.18762e-09 2.78616 -0 -0 -0 -0 0 0 -0.123451 0.178399 1.72512e-05 -0.216948 
1.54187 0.396581 1 0.973566 1.49798 0.539143 0 2.78614 -0 -0 -0 -0 0 0 -0.123451 0.178399 -0.00175767 -0.216941 
1.55458 0.396582 1 0.981748 1.51291 0.533931 9.18762e-09 2.78641 -0 -0 -0 -0 0 0 -0.123451 0.178399 -0.00353252 -0.21692 
ZONE I=5
1.55458 0.396582 1 0.981748 1.51291 0.533931 9.18762e-09 2.78641 -0 -0 -0 -0 0 0 -0.121205 0.188013 0.00367653 -0.223665 
1.5673 0.396583 1 0.989929 1.52787 0.528517 6.17131e-07 2.78762 -0 -0 -0 -0 0 0 -0.121205 0.188013 0.00184657 -0.223688 
1.58001 0.396582 1 0.99811 1.54282 0.522886 9.18762e-09 2.78772 -0 -0 -0 -0 0 0 -0.121205 0.188013 1.65903e-05 -0.223695 
1.5927 0.396581 1 1.00629 1.55777 0.517039 0 2.7867 -0 -0 -0 -0 0 0 -0.121205 0.188013 -0.00181327 -0.223688 
1.60538 0.396582 1 1.01447 1.57271 0.510976 9.18762e-09 2.78456 -0 -0 -0 -0 0 0 -0.121205 0.188013 -0.00364291 -0.223666 
ZONE I=5
1.60538 0.396582 1 1.01447 1.57271 0.510976 9.18762e-09 2.78456 -0 -0 -0 -0 0 0 -0.118548 0.197817 0.00379047 -0.230588 
1.61808 0.396583 1 1.02266 1.58768 0.504702 6.61031e-07 2.7909 -0 -0 -0 -0 0 0 -0.118548 0.197817 0.00190271 -0.230611 
1.63076 0.396582 1 1.03084 1.60264 0.498213 9.18762e-09 2.7922 -0 -0 -0 -0 0 0 -0.118548 0.197817 1.5407e-05 -0.230619 
1.64343 0.396581 1 1.03902 1.61758 0.49151 0 2.78848 -0 -0 -0 -0 0 0 -0.118548 0.197817 -0.00187132 -0.230611 
1.65609 0.396582 1 1.0472 1.63251 0.484593 9.18762e-09 2.77972 -0 -0 -0 -0 0 0 -0.118548 0.197817 -0.00375735 -0.230588 
ZONE I=5
1.65609 0.396582 1 1.0472 1.63251 0.484593 9.18762e-09 2.77972 -0 -0 -0 -0 0 0 -0.115525 0.207912 0.00390769 -0.237819 
1.66875 0.396583 1 1.05538 1.64744 0.477462 4.73626e-07 2.79969 -0 -0 -0 -0 0 0 -0.115525 0.207912 0.00196222 -0.237843 
1.68141 0.396582 1 1.06356 1.66235 0.470118 9.18762e-09 2.8043 -0 -0 -0 -0 0 0 -0.115525 0.207912 1.66169e-05 -0.237851 
1.69407 0.396582 1 1.07174 1.67725 0.462563 0 2.79354 -0 -0 -0 -0 0 0 -0.115525 0.207912 -0.00192899 -0.237844 
1.70673 0.396582 1 1.07992 1.69214 0.454795 9.18762e-09 2.76742 -0 -0 -0 -0 0 0 -0.115525 0.207912 -0.00387446 -0.23782 
ZONE I=5
1.70673 0.396582 1 1.07992 1.69214 0.454795 9.18762e-09 2.76742 -0 -0 -0 -0 0 0 -0.112501 0.219057 0.00404586 -0.246224 
