#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3928_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.212271 0.392813 1 0.1309 0.417159 0.159182 9.18762e-09 2.87472 -0 -0 -0 -0 0 0 -0.0360067 0.00536336 0.000617641 -0.0363988 
0.225537 0.392813 1 0.139081 0.420286 0.168902 9.23354e-08 2.8736 -0 -0 -0 -0 0 0 -0.0360067 0.00536336 0.00031985 -0.0364026 
0.238799 0.392813 1 0.147262 0.4236 0.178577 9.18762e-09 2.87323 -0 -0 -0 -0 0 0 -0.0360067 0.00536336 2.20286e-05 -0.036404 
0.25206 0.392812 1 0.155443 0.4271 0.188206 0 2.8736 -0 -0 -0 -0 0 0 -0.0360067 0.00536336 -0.000275804 -0.036403 
0.265322 0.392813 1 0.163625 0.430786 0.197791 9.18762e-09 2.87471 -0 -0 -0 -0 0 0 -0.0360067 0.00536336 -0.000573626 -0.0363995 
ZONE I=5
0.265322 0.392813 1 0.163625 0.430786 0.197791 9.18762e-09 2.87471 -0 -0 -0 -0 0 0 -0.0437587 0.00798452 0.000749764 -0.0444748 
0.278586 0.392813 1 0.171806 0.434657 0.207328 1.11223e-07 2.87359 -0 -0 -0 -0 0 0 -0.0437587 0.00798452 0.0003859 -0.0444795 
0.291845 0.392813 1 0.179987 0.438712 0.216811 9.18762e-09 2.87321 -0 -0 -0 -0 0 0 -0.0437587 0.00798452 2.19994e-05 -0.0444811 
0.305103 0.392812 1 0.188168 0.442951 0.226238 0 2.87359 -0 -0 -0 -0 0 0 -0.0437587 0.00798452 -0.000341914 -0.0444798 
0.318362 0.392813 1 0.19635 0.447374 0.235611 9.18762e-09 2.87471 -0 -0 -0 -0 0 0 -0.0437587 0.00798452 -0.000705816 -0.0444755 
ZONE I=5
0.318362 0.392813 1 0.19635 0.447374 0.235611 9.18762e-09 2.87471 -0 -0 -0 -0 0 0 -0.0513598 0.0111151 0.000881697 -0.0525414 
0.331623 0.392813 1 0.204531 0.45198 0.244928 1.38922e-07 2.87358 -0 -0 -0 -0 0 0 -0.0513598 0.0111151 0.000451831 -0.0525469 
0.344879 0.392813 1 0.212712 0.456767 0.254179 9.18762e-09 2.8732 -0 -0 -0 -0 0 0 -0.0513598 0.0111151 2.19349e-05 -0.0525488 
0.358133 0.392812 1 0.220893 0.461735 0.263366 0 2.87357 -0 -0 -0 -0 0 0 -0.0513598 0.0111151 -0.000407963 -0.0525472 
0.371387 0.392813 1 0.229074 0.466884 0.272487 9.18762e-09 2.8747 -0 -0 -0 -0 0 0 -0.0513598 0.0111151 -0.000837833 -0.0525421 
ZONE I=5
0.371387 0.392813 1 0.229074 0.466884 0.272487 9.18762e-09 2.8747 -0 -0 -0 -0 0 0 -0.0587886 0.0147483 0.00101358 -0.0606019 
0.384646 0.392813 1 0.237256 0.472214 0.281545 1.66721e-07 2.87356 -0 -0 -0 -0 0 0 -0.0587886 0.0147483 0.000517729 -0.0606081 
0.397899 0.392813 1 0.245437 0.477722 0.290528 9.18762e-09 2.87318 -0 -0 -0 -0 0 0 -0.0587886 0.0147483 2.18591e-05 -0.0606103 
0.411148 0.392812 1 0.253618 0.483407 0.299436 0 2.87356 -0 -0 -0 -0 0 0 -0.0587886 0.0147483 -0.000473997 -0.0606085 
0.424397 0.392813 1 0.261799 0.48927 0.308269 9.18762e-09 2.87469 -0 -0 -0 -0 0 0 -0.0587886 0.0147483 -0.000969806 -0.0606026 
ZONE I=5
0.424397 0.392813 1 0.261799 0.48927 0.308269 9.18762e-09 2.87469 -0 -0 -0 -0 0 0 -0.0660143 0.0188741 0.00114522 -0.0686498 
0.437652 0.392813 1 0.269981 0.495311 0.31703 1.85861e-07 2.87354 -0 -0 -0 -0 0 0 -0.0660143 0.0188741 0.000583521 -0.0686569 
0.4509 0.392813 1 0.278162 0.501526 0.325707 9.18762e-09 2.87316 -0 -0 -0 -0 0 0 -0.0660143 0.0188741 2.18001e-05 -0.0686594 
0.464145 0.392812 1 0.286343 0.507914 0.334298 0 2.87354 -0 -0 -0 -0 0 0 -0.0660143 0.0188741 -0.000539905 -0.0686573 
0.477389 0.392813 1 0.294524 0.514477 0.342806 9.18762e-09 2.87468 -0 -0 -0 -0 0 0 -0.0660143 0.0188741 -0.00110156 -0.0686506 
ZONE I=5
0.477389 0.392813 1 0.294524 0.514477 0.342806 9.18762e-09 2.87468 -0 -0 -0 -0 0 0 -0.0730124 0.0234821 0.00127665 -0.0766851 
0.490639 0.392813 1 0.302706 0.521214 0.351232 2.05099e-07 2.87352 -0 -0 -0 -0 0 0 -0.0730124 0.0234821 0.000649202 -0.0766929 
0.503882 0.392813 1 0.310887 0.528121 0.359565 9.18762e-09 2.87314 -0 -0 -0 -0 0 0 -0.0730124 0.0234821 2.17333e-05 -0.0766957 
0.517122 0.392812 1 0.319068 0.535198 0.367804 0 2.87352 -0 -0 -0 -0 0 0 -0.0730124 0.0234821 -0.000605717 -0.0766933 
0.53036 0.392813 1 0.327249 0.542444 0.375948 9.18762e-09 2.87467 -0 -0 -0 -0 0 0 -0.0730124 0.0234821 -0.00123311 -0.0766858 
ZONE I=5
0.53036 0.392813 1 0.327249 0.542444 0.375948 9.18762e-09 2.87467 -0 -0 -0 -0 0 0 -0.0797578 0.0285608 0.00140782 -0.0847056 
0.543604 0.392813 1 0.335431 0.549862 0.384004 2.24445e-07 2.8735 -0 -0 -0 -0 0 0 -0.0797578 0.0285608 0.000714754 -0.0847143 
0.556841 0.392813 1 0.343612 0.557445 0.391956 9.18762e-09 2.87311 -0 -0 -0 -0 0 0 -0.0797578 0.0285608 2.16583e-05 -0.0847173 
0.570075 0.392812 1 0.351793 0.565192 0.399805 0 2.8735 -0 -0 -0 -0 0 0 -0.0797578 0.0285608 -0.000671418 -0.0847147 
0.583306 0.392813 1 0.359974 0.573105 0.407551 9.18762e-09 2.87466 -0 -0 -0 -0 0 0 -0.0797578 0.0285608 -0.00136443 -0.0847063 
ZONE I=5
0.583306 0.392813 1 0.359974 0.573105 0.407551 9.18762e-09 2.87466 -0 -0 -0 -0 0 0 -0.0862254 0.034097 0.00153872 -0.0927096 
0.596544 0.392813 1 0.368156 0.581185 0.4152 2.43907e-07 2.87348 -0 -0 -0 -0 0 0 -0.0862254 0.034097 0.000780162 -0.0927191 
0.609775 0.392813 1 0.376337 0.589425 0.422736 9.18762e-09 2.87308 -0 -0 -0 -0 0 0 -0.0862254 0.034097 2.15749e-05 -0.0927224 
0.623001 0.392812 1 0.384518 0.597824 0.430161 0 2.87347 -0 -0 -0 -0 0 0 -0.0862254 0.034097 -0.000736991 -0.0927194 
0.636225 0.392813 1 0.392699 0.606384 0.437473 9.18762e-09 2.87465 -0 -0 -0 -0 0 0 -0.0862254 0.034097 -0.00149548 -0.0927103 
ZONE I=5
0.636225 0.392813 1 0.392699 0.606384 0.437473 9.18762e-09 2.87465 -0 -0 -0 -0 0 0 -0.0923911 0.0400765 0.0016693 -0.100695 
0.649456 0.392813 1 0.400881 0.615107 0.444679 2.63493e-07 2.87345 -0 -0 -0 -0 0 0 -0.0923911 0.0400765 0.000845408 -0.100705 
0.66268 0.392813 1 0.409062 0.623983 0.451764 9.18762e-09 2.87305 -0 -0 -0 -0 0 0 -0.0923911 0.0400765 2.14827e-05 -0.100709 
0.675898 0.392812 1 0.417243 0.633015 0.458729 0 2.87345 -0 -0 -0 -0 0 0 -0.0923911 0.0400765 -0.000802419 -0.100705 
0.689114 0.392813 1 0.425424 0.642201 0.465573 9.18762e-09 2.87464 -0 -0 -0 -0 0 0 -0.0923911 0.0400765 -0.00162624 -0.100696 
ZONE I=5
0.689114 0.392813 1 0.425424 0.642201 0.465573 9.18762e-09 2.87464 -0 -0 -0 -0 0 0 -0.0982308 0.0464834 0.00179953 -0.108659 
0.702336 0.392813 1 0.433605 0.651544 0.472302 2.65813e-07 2.87343 -0 -0 -0 -0 0 0 -0.0982308 0.0464834 0.000910554 -0.10867 
0.715551 0.392813 1 0.441786 0.661036 0.478902 9.18762e-09 2.87302 -0 -0 -0 -0 0 0 -0.0982308 0.0464834 2.149e-05 -0.108674 
0.728762 0.392812 1 0.449967 0.670677 0.485373 0 2.87342 -0 -0 -0 -0 0 0 -0.0982308 0.0464834 -0.000867602 -0.10867 
0.74197 0.392813 1 0.458149 0.680468 0.491716 9.18762e-09 2.87464 -0 -0 -0 -0 0 0 -0.0982308 0.0464834 -0.00175666 -0.10866 
ZONE I=5
0.74197 0.392813 1 0.458149 0.680468 0.491716 9.18762e-09 2.87464 -0 -0 -0 -0 0 0 -0.103722 0.0533011 0.00192936 -0.1166 
0.755183 0.392813 1 0.46633 0.690409 0.497935 2.85699e-07 2.8734 -0 -0 -0 -0 0 0 -0.103722 0.0533011 0.000975422 -0.116612 
0.768389 0.392813 1 0.474511 0.700493 0.504017 9.18762e-09 2.87298 -0 -0 -0 -0 0 0 -0.103722 0.0533011 2.13864e-05 -0.116616 
0.78159 0.392812 1 0.482692 0.71072 0.509962 0 2.87339 -0 -0 -0 -0 0 0 -0.103722 0.0533011 -0.00093268 -0.116612 
0.794788 0.392813 1 0.490874 0.72109 0.51577 9.18762e-09 2.87462 -0 -0 -0 -0 0 0 -0.103722 0.0533011 -0.00188671 -0.1166 
ZONE I=5
0.794788 0.392813 1 0.490874 0.72109 0.51577 9.18762e-09 2.87462 -0 -0 -0 -0 0 0 -0.108841 0.0605113 0.00205876 -0.124514 
0.807992 0.392813 1 0.499055 0.731605 0.521447 3.05741e-07 2.87337 -0 -0 -0 -0 0 0 -0.108841 0.0605113 0.00104007 -0.124527 
0.821188 0.392813 1 0.507236 0.742257 0.526979 9.18762e-09 2.87294 -0 -0 -0 -0 0 0 -0.108841 0.0605113 2.12728e-05 -0.124531 
0.834378 0.392812 1 0.515417 0.753044 0.532365 0 2.87336 -0 -0 -0 -0 0 0 -0.108841 0.0605113 -0.000997553 -0.124527 
0.847566 0.392813 1 0.523599 0.763969 0.537607 9.18762e-09 2.87461 -0 -0 -0 -0 0 0 -0.108841 0.0605113 -0.00201634 -0.124515 
ZONE I=5
0.847566 0.392813 1 0.523599 0.763969 0.537607 9.18762e-09 2.87461 -0 -0 -0 -0 0 0 -0.113568 0.0680946 0.00218767 -0.1324 
0.860759 0.392813 1 0.53178 0.775031 0.542711 3.2595e-07 2.87333 -0 -0 -0 -0 0 0 -0.113568 0.0680946 0.00110446 -0.132413 
0.873944 0.392813 1 0.539961 0.786224 0.547661 9.18762e-09 2.8729 -0 -0 -0 -0 0 0 -0.113568 0.0680946 2.11483e-05 -0.132418 
0.887123 0.392812 1 0.548142 0.797545 0.552459 0 2.87333 -0 -0 -0 -0 0 0 -0.113568 0.0680946 -0.0010622 -0.132414 
0.900298 0.392813 1 0.556324 0.808996 0.557104 9.18762e-09 2.8746 -0 -0 -0 -0 0 0 -0.113568 0.0680946 -0.00214551 -0.132401 
ZONE I=5
0.900298 0.392813 1 0.556324 0.808996 0.557104 9.18762e-09 2.8746 -0 -0 -0 -0 0 0 -0.117881 0.0760303 0.00231605 -0.140254 
0.913481 0.392813 1 0.564505 0.820579 0.561603 3.46335e-07 2.8733 -0 -0 -0 -0 0 0 -0.117881 0.0760303 0.00116859 -0.140268 
0.926654 0.392813 1 0.572686 0.832284 0.565943 9.18762e-09 2.87286 -0 -0 -0 -0 0 0 -0.117881 0.0760303 2.10124e-05 -0.140273 
0.93982 0.392812 1 0.580867 0.844112 0.570122 0 2.87329 -0 -0 -0 -0 0 0 -0.117881 0.0760303 -0.0011266 -0.140268 
0.952983 0.392813 1 0.589049 0.856061 0.574141 9.18762e-09 2.87459 -0 -0 -0 -0 0 0 -0.117881 0.0760303 -0.00227417 -0.140254 
ZONE I=5
0.952983 0.392813 1 0.589049 0.856061 0.574141 9.18762e-09 2.87459 -0 -0 -0 -0 0 0 -0.12176 0.0842966 0.00244384 -0.148072 
0.966152 0.392813 1 0.59723 0.868135 0.578008 3.66906e-07 2.87326 -0 -0 -0 -0 0 0 -0.12176 0.0842966 0.00123241 -0.148087 
0.979312 0.392813 1 0.605411 0.880324 0.581708 9.18762e-09 2.87282 -0 -0 -0 -0 0 0 -0.12176 0.0842966 2.08646e-05 -0.148092 
0.992465 0.392812 1 0.613592 0.892627 0.58524 0 2.87326 -0 -0 -0 -0 0 0 -0.12176 0.0842966 -0.00119072 -0.148088 
1.00561 0.392813 1 0.621774 0.905044 0.588605 9.18762e-09 2.87458 -0 -0 -0 -0 0 0 -0.12176 0.0842966 -0.00240227 -0.148073 
ZONE I=5
1.00561 0.392813 1 0.621774 0.905044 0.588605 9.18762e-09 2.87458 -0 -0 -0 -0 0 0 -0.125183 0.0928674 0.00257083 -0.155847 
1.01877 0.392813 1 0.629955 0.91758 0.591811 3.96283e-07 2.87323 -0 -0 -0 -0 0 0 -0.125183 0.0928674 0.00129577 -0.155863 
1.03192 0.392813 1 0.638136 0.930221 0.594844 9.18762e-09 2.87278 -0 -0 -0 -0 0 0 -0.125183 0.0928674 2.06242e-05 -0.155869 
1.04505 0.392812 1 0.646317 0.942968 0.597702 0 2.87322 -0 -0 -0 -0 0 0 -0.125183 0.0928674 -0.00125452 -0.155864 
1.05818 0.392813 1 0.654498 0.955821 0.600386 9.18762e-09 2.87456 -0 -0 -0 -0 0 0 -0.125183 0.0928674 -0.00252959 -0.155848 
ZONE I=5
1.05818 0.392813 1 0.654498 0.955821 0.600386 9.18762e-09 2.87456 -0 -0 -0 -0 0 0 -0.128143 0.101727 0.00269743 -0.16359 
1.07133 0.392813 1 0.66268 0.968787 0.602906 4.25906e-07 2.87319 -0 -0 -0 -0 0 0 -0.128143 0.101727 0.00135892 -0.163606 
1.08446 0.392813 1 0.670861 0.981849 0.605245 9.18762e-09 2.87273 -0 -0 -0 -0 0 0 -0.128143 0.101727 2.03668e-05 -0.163612 
1.09758 0.392812 1 0.679042 0.995009 0.607404 0 2.87318 -0 -0 -0 -0 0 0 -0.128143 0.101727 -0.00131815 -0.163607 
1.11069 0.392813 1 0.687223 1.00827 0.609381 9.18762e-09 2.87455 -0 -0 -0 -0 0 0 -0.128143 0.101727 -0.00265654 -0.163591 
ZONE I=5
1.11069 0.392813 1 0.687223 1.00827 0.609381 9.18762e-09 2.87455 -0 -0 -0 -0 0 0 -0.130611 0.110842 0.0028231 -0.171281 
1.12382 0.392813 1 0.695405 1.02163 0.61119 4.4706e-07 2.87315 -0 -0 -0 -0 0 0 -0.130611 0.110842 0.00142166 -0.171299 
1.13693 0.392813 1 0.703586 1.03508 0.612811 9.18762e-09 2.87268 -0 -0 -0 -0 0 0 -0.130611 0.110842 2.01717e-05 -0.171305 
1.15004 0.392812 1 0.711767 1.04862 0.614246 0 2.87314 -0 -0 -0 -0 0 0 -0.130611 0.110842 -0.00138128 -0.171299 
1.16314 0.392813 1 0.719948 1.06224 0.615494 9.18762e-09 2.87454 -0 -0 -0 -0 0 0 -0.130611 0.110842 -0.00278259 -0.171282 
ZONE I=5
1.16314 0.392813 1 0.719948 1.06224 0.615494 9.18762e-09 2.87454 -0 -0 -0 -0 0 0 -0.132577 0.120188 0.00294793 -0.178922 
1.17625 0.392813 1 0.72813 1.07596 0.616566 4.68431e-07 2.87311 -0 -0 -0 -0 0 0 -0.132577 0.120188 0.00148397 -0.178941 
1.18934 0.392813 1 0.736311 1.08977 0.617447 9.18762e-09 2.87263 -0 -0 -0 -0 0 0 -0.132577 0.120188 1.99619e-05 -0.178947 
1.20243 0.392812 1 0.744492 1.10365 0.618134 0 2.8731 -0 -0 -0 -0 0 0 -0.132577 0.120188 -0.00144401 -0.178941 
1.21551 0.392813 1 0.752673 1.11761 0.61863 9.18762e-09 2.87453 -0 -0 -0 -0 0 0 -0.132577 0.120188 -0.00290784 -0.178923 
ZONE I=5
1.21551 0.392813 1 0.752673 1.11761 0.61863 9.18762e-09 2.87453 -0 -0 -0 -0 0 0 -0.134026 0.129738 0.00307185 -0.186509 
1.22859 0.392813 1 0.760855 1.13166 0.618945 4.90023e-07 2.87307 -0 -0 -0 -0 0 0 -0.134026 0.129738 0.00154582 -0.186527 
1.24167 0.392813 1 0.769036 1.14578 0.619063 9.18762e-09 2.87258 -0 -0 -0 -0 0 0 -0.134026 0.129738 1.97369e-05 -0.186534 
1.25474 0.392812 1 0.777217 1.15997 0.618983 0 2.87306 -0 -0 -0 -0 0 0 -0.134026 0.129738 -0.0015063 -0.186528 
1.26779 0.392813 1 0.785398 1.17423 0.618705 9.18762e-09 2.87451 -0 -0 -0 -0 0 0 -0.134026 0.129738 -0.0030322 -0.186509 
ZONE I=5
1.26779 0.392813 1 0.785398 1.17423 0.618705 9.18762e-09 2.87451 -0 -0 -0 -0 0 0 -0.134944 0.139463 0.00319478 -0.194035 
1.28086 0.392813 1 0.79358 1.18857 0.618242 5.11836e-07 2.87303 -0 -0 -0 -0 0 0 -0.134944 0.139463 0.00160717 -0.194055 
1.29392 0.392813 1 0.801761 1.20296 0.617577 9.18762e-09 2.87253 -0 -0 -0 -0 0 0 -0.134944 0.139463 1.94958e-05 -0.194061 
1.30696 0.392812 1 0.809942 1.21742 0.61671 0 2.87302 -0 -0 -0 -0 0 0 -0.134944 0.139463 -0.00156813 -0.194055 
1.32 0.392813 1 0.818123 1.23194 0.61564 9.18762e-09 2.8745 -0 -0 -0 -0 0 0 -0.134944 0.139463 -0.0031556 -0.194036 
ZONE I=5
1.32 0.392813 1 0.818123 1.23194 0.61564 9.18762e-09 2.8745 -0 -0 -0 -0 0 0 -0.135321 0.149333 0.00331663 -0.201497 
1.33304 0.392813 1 0.826305 1.24653 0.61438 5.33848e-07 2.87299 -0 -0 -0 -0 0 0 -0.135321 0.149333 0.00166796 -0.201517 
1.34608 0.392813 1 0.834486 1.26117 0.612914 9.18762e-09 2.87249 -0 -0 -0 -0 0 0 -0.135321 0.149333 1.9238e-05 -0.201524 
1.3591 0.392812 1 0.842667 1.27586 0.611241 0 2.87298 -0 -0 -0 -0 0 0 -0.135321 0.149333 -0.00162944 -0.201518 
1.37211 0.392813 1 0.850848 1.2906 0.609361 9.18762e-09 2.87449 -0 -0 -0 -0 0 0 -0.135321 0.149333 -0.00327796 -0.201498 
ZONE I=5
1.37211 0.392813 1 0.850848 1.2906 0.609361 9.18762e-09 2.87449 -0 -0 -0 -0 0 0 -0.135146 0.159318 0.00343733 -0.208889 
1.38513 0.392813 1 0.859029 1.30541 0.607288 5.38923e-07 2.87296 -0 -0 -0 -0 0 0 -0.135146 0.159318 0.00172833 -0.208911 
1.39814 0.392813 1 0.86721 1.32025 0.605003 9.18762e-09 2.87245 -0 -0 -0 -0 0 0 -0.135146 0.159318 1.91713e-05 -0.208918 
1.41113 0.392812 1 0.875391 1.33513 0.602508 0 2.87295 -0 -0 -0 -0 0 0 -0.135146 0.159318 -0.00169004 -0.208911 
1.42412 0.392813 1 0.883573 1.35006 0.599803 9.18762e-09 2.87446 -0 -0 -0 -0 0 0 -0.135146 0.159318 -0.0033992 -0.20889 
ZONE I=5
1.42412 0.392813 1 0.883573 1.35006 0.599803 9.18762e-09 2.87446 -0 -0 -0 -0 0 0 -0.134411 0.169387 0.00355679 -0.216208 
1.43711 0.392813 1 0.891754 1.36503 0.5969 5.61034e-07 2.87296 -0 -0 -0 -0 0 0 -0.134411 0.169387 0.00178792 -0.21623 
1.4501 0.392813 1 0.899935 1.38004 0.593783 9.18762e-09 2.87245 -0 -0 -0 -0 0 0 -0.134411 0.169387 1.88831e-05 -0.216237 
1.46306 0.392812 1 0.908116 1.39507 0.590452 0 2.87292 -0 -0 -0 -0 0 0 -0.134411 0.169387 -0.00175021 -0.21623 
1.47602 0.392813 1 0.916298 1.41014 0.586907 9.18762e-09 2.87438 -0 -0 -0 -0 0 0 -0.134411 0.169387 -0.00351925 -0.216208 
ZONE I=5
1.47602 0.392813 1 0.916298 1.41014 0.586907 9.18762e-09 2.87438 -0 -0 -0 -0 0 0 -0.133112 0.179512 0.00367499 -0.22345 
1.48899 0.392813 1 0.924479 1.42524 0.583161 5.82444e-07 2.87302 -0 -0 -0 -0 0 0 -0.133112 0.179512 0.00184687 -0.223472 
1.50195 0.392813 1 0.93266 1.44037 0.579198 9.18762e-09 2.87254 -0 -0 -0 -0 0 0 -0.133112 0.179512 1.85736e-05 -0.22348 
1.51489 0.392812 1 0.940841 1.45552 0.575018 0 2.87292 -0 -0 -0 -0 0 0 -0.133112 0.179512 -0.00180978 -0.223473 
1.52781 0.392813 1 0.949023 1.47068 0.570621 9.18762e-09 2.87419 -0 -0 -0 -0 0 0 -0.133112 0.179512 -0.00363807 -0.22345 
ZONE I=5
1.52781 0.392813 1 0.949023 1.47068 0.570621 9.18762e-09 2.87419 -0 -0 -0 -0 0 0 -0.131248 0.189667 0.00379198 -0.23062 
1.54075 0.392813 1 0.957204 1.48588 0.566021 6.01336e-07 2.87329 -0 -0 -0 -0 0 0 -0.131248 0.189667 0.0019052 -0.230643 
1.55368 0.392813 1 0.965385 1.50109 0.561201 9.18762e-09 2.8729 -0 -0 -0 -0 0 0 -0.131248 0.189667 1.8239e-05 -0.230651 
1.56659 0.392812 1 0.973566 1.5163 0.556162 0 2.87302 -0 -0 -0 -0 0 0 -0.131248 0.189667 -0.00186878 -0.230643 
1.57949 0.392813 1 0.981748 1.53153 0.550903 9.18762e-09 2.87364 -0 -0 -0 -0 0 0 -0.131248 0.189667 -0.00375573 -0.23062 
ZONE I=5
1.57949 0.392813 1 0.981748 1.53153 0.550903 9.18762e-09 2.87364 -0 -0 -0 -0 0 0 -0.128822 0.199829 0.00390747 -0.237721 
1.59239 0.392813 1 0.989929 1.54678 0.545438 6.37641e-07 2.87413 -0 -0 -0 -0 0 0 -0.128822 0.199829 0.0019625 -0.237745 
1.60529 0.392813 1 0.99811 1.56202 0.539753 9.18762e-09 2.87405 -0 -0 -0 -0 0 0 -0.128822 0.199829 1.75208e-05 -0.237753 
1.61816 0.392812 1 1.00629 1.57726 0.533847 0 2.87339 -0 -0 -0 -0 0 0 -0.128822 0.199829 -0.00192734 -0.237746 
1.63103 0.392813 1 1.01447 1.5925 0.527721 9.18762e-09 2.87215 -0 -0 -0 -0 0 0 -0.128822 0.199829 -0.00387195 -0.237722 
ZONE I=5
1.63103 0.392813 1 1.01447 1.5925 0.527721 9.18762e-09 2.87215 -0 -0 -0 -0 0 0 -0.125931 0.210138 0.00402641 -0.244949 
1.64391 0.392813 1 1.02266 1.60777 0.521379 6.9383e-07 2.87655 -0 -0 -0 -0 0 0 -0.125931 0.210138 0.00202108 -0.244974 
1.65678 0.392813 1 1.03084 1.62301 0.514819 9.18762e-09 2.87738 -0 -0 -0 -0 0 0 -0.125931 0.210138 1.62305e-05 -0.244983 
1.66963 0.392812 1 1.03902 1.63825 0.50804 0 2.87464 -0 -0 -0 -0 0 0 -0.125931 0.210138 -0.00198801 -0.244974 
1.68246 0.392813 1 1.0472 1.65346 0.501042 9.18762e-09 2.86832 -0 -0 -0 -0 0 0 -0.125931 0.210138 -0.00399151 -0.24495 
ZONE I=5
1.68246 0.392813 1 1.0472 1.65346 0.501042 9.18762e-09 2.86832 -0 -0 -0 -0 0 0 -0.122588 0.220624 0.00414653 -0.25236 
1.6953 0.392813 1 1.05538 1.66868 0.493828 5.3401e-07 2.88306 -0 -0 -0 -0 0 0 -0.122588 0.220624 0.00208211 -0.252385 
1.70814 0.392813 1 1.06356 1.68388 0.486397 9.18762e-09 2.88647 -0 -0 -0 -0 0 0 -0.122588 0.220624 1.7554e-05 -0.252394 
1.72097 0.392812 1 1.07174 1.69907 0.478746 0 2.87854 -0 -0 -0 -0 0 0 -0.122588 0.220624 -0.00204701 -0.252386 
1.73379 0.392813 1 1.07992 1.71424 0.470878 9.18762e-09 2.85926 -0 -0 -0 -0 0 0 -0.122588 0.220624 -0.00411143 -0.25236 
ZONE I=5
1.73379 0.392813 1 1.07992 1.71424 0.470878 9.18762e-09 2.85926 -0 -0 -0 -0 0 0 -0.119198 0.2321 0.00428884 -0.260884 
