#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3908_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.294415 0.39084 1 0.179987 0.437231 0.219692 9.18762e-09 2.91925 -0 -0 -0 -0 0 0 -0.0452453 0.00825577 2.27447e-05 -0.0459923 
0.30779 0.39084 1 0.188168 0.441516 0.229246 0 2.91963 -0 -0 -0 -0 0 0 -0.0452453 0.00825577 -0.000353532 -0.0459909 
0.321165 0.39084 1 0.19635 0.445986 0.238744 9.18762e-09 2.9208 -0 -0 -0 -0 0 0 -0.0452453 0.00825577 -0.000729797 -0.0459865 
ZONE I=5
0.321165 0.39084 1 0.19635 0.445986 0.238744 9.18762e-09 2.9208 -0 -0 -0 -0 0 0 -0.0531037 0.0114925 0.000911632 -0.0543254 
0.334542 0.39084 1 0.204531 0.450642 0.248186 1.40705e-07 2.91962 -0 -0 -0 -0 0 0 -0.0531037 0.0114925 0.00046717 -0.0543311 
0.347915 0.39084 1 0.212712 0.45548 0.257562 9.18762e-09 2.91923 -0 -0 -0 -0 0 0 -0.0531037 0.0114925 2.26767e-05 -0.0543331 
0.361285 0.39084 1 0.220893 0.460501 0.266873 0 2.91962 -0 -0 -0 -0 0 0 -0.0531037 0.0114925 -0.000421818 -0.0543314 
0.374655 0.39084 1 0.229074 0.465705 0.276117 9.18762e-09 2.92079 -0 -0 -0 -0 0 0 -0.0531037 0.0114925 -0.000866284 -0.0543262 
ZONE I=5
0.374655 0.39084 1 0.229074 0.465705 0.276117 9.18762e-09 2.92079 -0 -0 -0 -0 0 0 -0.0607835 0.0152488 0.00104797 -0.0626582 
0.388029 0.39084 1 0.237256 0.471092 0.285298 1.68859e-07 2.91961 -0 -0 -0 -0 0 0 -0.0607835 0.0152488 0.000535293 -0.0626647 
0.401398 0.39084 1 0.245437 0.476659 0.294402 9.18762e-09 2.91922 -0 -0 -0 -0 0 0 -0.0607835 0.0152488 2.25969e-05 -0.062667 
0.414764 0.39084 1 0.253618 0.482405 0.303431 0 2.91961 -0 -0 -0 -0 0 0 -0.0607835 0.0152488 -0.000490085 -0.0626651 
0.428129 0.39084 1 0.261799 0.48833 0.312384 9.18762e-09 2.92078 -0 -0 -0 -0 0 0 -0.0607835 0.0152488 -0.00100272 -0.062659 
ZONE I=5
0.428129 0.39084 1 0.261799 0.48833 0.312384 9.18762e-09 2.92078 -0 -0 -0 -0 0 0 -0.0682526 0.019514 0.00118405 -0.0709776 
0.441499 0.39084 1 0.269981 0.494436 0.321264 1.88261e-07 2.91959 -0 -0 -0 -0 0 0 -0.0682526 0.019514 0.000603302 -0.0709849 
0.454864 0.39084 1 0.278162 0.500717 0.330059 9.18762e-09 2.91919 -0 -0 -0 -0 0 0 -0.0682526 0.019514 2.25343e-05 -0.0709875 
0.468224 0.39084 1 0.286343 0.507174 0.338768 0 2.91959 -0 -0 -0 -0 0 0 -0.0682526 0.019514 -0.000558217 -0.0709853 
0.481584 0.39084 1 0.294524 0.513807 0.347392 9.18762e-09 2.92077 -0 -0 -0 -0 0 0 -0.0682526 0.019514 -0.00113891 -0.0709783 
ZONE I=5
0.481584 0.39084 1 0.294524 0.513807 0.347392 9.18762e-09 2.92077 -0 -0 -0 -0 0 0 -0.0754861 0.0242777 0.00131989 -0.0792831 
0.494949 0.39084 1 0.302706 0.520616 0.355934 2.07761e-07 2.91957 -0 -0 -0 -0 0 0 -0.0754861 0.0242777 0.00067119 -0.0792912 
0.508308 0.39084 1 0.310887 0.527597 0.364382 9.18762e-09 2.91917 -0 -0 -0 -0 0 0 -0.0754861 0.0242777 2.24633e-05 -0.0792941 
0.521662 0.39084 1 0.319068 0.534749 0.372734 0 2.91957 -0 -0 -0 -0 0 0 -0.0754861 0.0242777 -0.000626245 -0.0792916 
0.535016 0.39084 1 0.327249 0.542073 0.380991 9.18762e-09 2.92076 -0 -0 -0 -0 0 0 -0.0754861 0.0242777 -0.00127489 -0.0792838 
ZONE I=5
0.535016 0.39084 1 0.327249 0.542073 0.380991 9.18762e-09 2.92076 -0 -0 -0 -0 0 0 -0.0824575 0.0295276 0.00145547 -0.0875728 
0.548375 0.39084 1 0.335431 0.54957 0.389158 2.27367e-07 2.91955 -0 -0 -0 -0 0 0 -0.0824575 0.0295276 0.00073894 -0.0875817 
0.561728 0.39084 1 0.343612 0.557233 0.397221 9.18762e-09 2.91915 -0 -0 -0 -0 0 0 -0.0824575 0.0295276 2.23837e-05 -0.0875849 
0.575076 0.39084 1 0.351793 0.565064 0.40518 0 2.91955 -0 -0 -0 -0 0 0 -0.0824575 0.0295276 -0.000694152 -0.0875821 
0.588422 0.39084 1 0.359974 0.573061 0.413034 9.18762e-09 2.92076 -0 -0 -0 -0 0 0 -0.0824575 0.0295276 -0.00141062 -0.0875735 
ZONE I=5
0.588422 0.39084 1 0.359974 0.573061 0.413034 9.18762e-09 2.92076 -0 -0 -0 -0 0 0 -0.0891411 0.03525 0.00159074 -0.0958445 
0.601775 0.39084 1 0.368156 0.581227 0.42079 2.4709e-07 2.91953 -0 -0 -0 -0 0 0 -0.0891411 0.03525 0.000806533 -0.0958543 
0.615121 0.39084 1 0.376337 0.589555 0.428433 9.18762e-09 2.91912 -0 -0 -0 -0 0 0 -0.0891411 0.03525 2.22952e-05 -0.0958577 
0.628461 0.39084 1 0.384518 0.598044 0.435962 0 2.91952 -0 -0 -0 -0 0 0 -0.0891411 0.03525 -0.00076192 -0.0958546 
0.6418 0.39084 1 0.392699 0.606695 0.443378 9.18762e-09 2.92075 -0 -0 -0 -0 0 0 -0.0891411 0.03525 -0.00154606 -0.0958452 
ZONE I=5
0.6418 0.39084 1 0.392699 0.606695 0.443378 9.18762e-09 2.92075 -0 -0 -0 -0 0 0 -0.0955117 0.0414301 0.00172567 -0.104096 
0.655145 0.39084 1 0.400881 0.61551 0.450687 2.66937e-07 2.9195 -0 -0 -0 -0 0 0 -0.0955117 0.0414301 0.000873952 -0.104107 
0.668483 0.39084 1 0.409062 0.624482 0.457873 9.18762e-09 2.91909 -0 -0 -0 -0 0 0 -0.0955117 0.0414301 2.21975e-05 -0.10411 
0.681816 0.39084 1 0.417243 0.633609 0.464938 0 2.9195 -0 -0 -0 -0 0 0 -0.0955117 0.0414301 -0.000829532 -0.104107 
0.695146 0.39084 1 0.425424 0.642893 0.471881 9.18762e-09 2.92074 -0 -0 -0 -0 0 0 -0.0955117 0.0414301 -0.00168118 -0.104097 
ZONE I=5
0.695146 0.39084 1 0.425424 0.642893 0.471881 9.18762e-09 2.92074 -0 -0 -0 -0 0 0 -0.101545 0.0480516 0.00186022 -0.112325 
0.708482 0.39084 1 0.433605 0.652336 0.478707 2.69333e-07 2.91948 -0 -0 -0 -0 0 0 -0.101545 0.0480516 0.000941259 -0.112336 
0.72181 0.39084 1 0.441786 0.661929 0.485404 9.18762e-09 2.91905 -0 -0 -0 -0 0 0 -0.101545 0.0480516 2.22023e-05 -0.11234 
0.735134 0.39084 1 0.449967 0.671672 0.49197 0 2.91947 -0 -0 -0 -0 0 0 -0.101545 0.0480516 -0.000896884 -0.112336 
0.748456 0.39084 1 0.458149 0.681567 0.498406 9.18762e-09 2.92073 -0 -0 -0 -0 0 0 -0.101545 0.0480516 -0.00181594 -0.112325 
ZONE I=5
0.748456 0.39084 1 0.458149 0.681567 0.498406 9.18762e-09 2.92073 -0 -0 -0 -0 0 0 -0.107216 0.0550969 0.00199435 -0.120528 
0.761783 0.39084 1 0.46633 0.691614 0.504717 2.89478e-07 2.91945 -0 -0 -0 -0 0 0 -0.107216 0.0550969 0.00100827 -0.12054 
0.775102 0.39084 1 0.474511 0.701805 0.51089 9.18762e-09 2.91902 -0 -0 -0 -0 0 0 -0.107216 0.0550969 2.20924e-05 -0.120545 
0.788416 0.39084 1 0.482692 0.712141 0.516924 0 2.91944 -0 -0 -0 -0 0 0 -0.107216 0.0550969 -0.000964118 -0.120541 
0.801727 0.39084 1 0.490874 0.722622 0.522819 9.18762e-09 2.92072 -0 -0 -0 -0 0 0 -0.107216 0.0550969 -0.00195029 -0.120529 
ZONE I=5
0.801727 0.39084 1 0.490874 0.722622 0.522819 9.18762e-09 2.92072 -0 -0 -0 -0 0 0 -0.112503 0.0625471 0.00212801 -0.128703 
0.815044 0.39084 1 0.499055 0.733248 0.528583 3.09778e-07 2.91942 -0 -0 -0 -0 0 0 -0.112503 0.0625471 0.00107504 -0.128717 
0.828353 0.39084 1 0.507236 0.744013 0.5342 9.18762e-09 2.91898 -0 -0 -0 -0 0 0 -0.112503 0.0625471 2.19718e-05 -0.128721 
0.841656 0.39084 1 0.515417 0.754915 0.53967 0 2.91941 -0 -0 -0 -0 0 0 -0.112503 0.0625471 -0.00103113 -0.128717 
0.854955 0.39084 1 0.523599 0.765955 0.544993 9.18762e-09 2.92071 -0 -0 -0 -0 0 0 -0.112503 0.0625471 -0.0020842 -0.128704 
ZONE I=5
0.854955 0.39084 1 0.523599 0.765955 0.544993 9.18762e-09 2.92071 -0 -0 -0 -0 0 0 -0.117383 0.0703821 0.00226115 -0.136848 
0.868261 0.39084 1 0.53178 0.777135 0.550177 3.30244e-07 2.91939 -0 -0 -0 -0 0 0 -0.117383 0.0703821 0.00114155 -0.136862 
0.881558 0.39084 1 0.539961 0.788446 0.555206 9.18762e-09 2.91895 -0 -0 -0 -0 0 0 -0.117383 0.0703821 2.184e-05 -0.136866 
0.894849 0.39084 1 0.548142 0.799888 0.560081 0 2.91938 -0 -0 -0 -0 0 0 -0.117383 0.0703821 -0.0010979 -0.136862 
0.908137 0.39084 1 0.556324 0.81146 0.564801 9.18762e-09 2.9207 -0 -0 -0 -0 0 0 -0.117383 0.0703821 -0.00221761 -0.136848 
ZONE I=5
0.908137 0.39084 1 0.556324 0.81146 0.564801 9.18762e-09 2.9207 -0 -0 -0 -0 0 0 -0.121834 0.0785804 0.00239371 -0.144958 
0.92143 0.39084 1 0.564505 0.823166 0.569375 3.50885e-07 2.91936 -0 -0 -0 -0 0 0 -0.121834 0.0785804 0.00120776 -0.144973 
0.934715 0.39084 1 0.572686 0.834995 0.573787 9.18762e-09 2.91891 -0 -0 -0 -0 0 0 -0.121834 0.0785804 2.16961e-05 -0.144978 
0.947993 0.39084 1 0.580867 0.846947 0.578037 0 2.91935 -0 -0 -0 -0 0 0 -0.121834 0.0785804 -0.00116441 -0.144973 
0.961266 0.39084 1 0.589049 0.859023 0.582124 9.18762e-09 2.92069 -0 -0 -0 -0 0 0 -0.121834 0.0785804 -0.00235047 -0.144959 
ZONE I=5
0.961266 0.39084 1 0.589049 0.859023 0.582124 9.18762e-09 2.92069 -0 -0 -0 -0 0 0 -0.125837 0.0871191 0.00252565 -0.15303 
0.974547 0.39084 1 0.59723 0.871225 0.586059 3.71711e-07 2.91932 -0 -0 -0 -0 0 0 -0.125837 0.0871191 0.00127366 -0.153046 
0.987818 0.39084 1 0.605411 0.883542 0.589824 9.18762e-09 2.91886 -0 -0 -0 -0 0 0 -0.125837 0.0871191 2.15397e-05 -0.153051 
1.00108 0.39084 1 0.613592 0.895975 0.59342 0 2.91932 -0 -0 -0 -0 0 0 -0.125837 0.0871191 -0.00123062 -0.153046 
1.01434 0.39084 1 0.621774 0.908524 0.596847 9.18762e-09 2.92067 -0 -0 -0 -0 0 0 -0.125837 0.0871191 -0.00248273 -0.153031 
ZONE I=5
1.01434 0.39084 1 0.621774 0.908524 0.596847 9.18762e-09 2.92067 -0 -0 -0 -0 0 0 -0.129367 0.0959713 0.00265673 -0.161056 
1.02761 0.39084 1 0.629955 0.921192 0.600115 4.0143e-07 2.91929 -0 -0 -0 -0 0 0 -0.129367 0.0959713 0.00133905 -0.161073 
1.04086 0.39084 1 0.638136 0.933967 0.603206 9.18762e-09 2.91882 -0 -0 -0 -0 0 0 -0.129367 0.0959713 2.12876e-05 -0.161078 
1.05411 0.390839 1 0.646317 0.946848 0.606121 0 2.91928 -0 -0 -0 -0 0 0 -0.129367 0.0959713 -0.00129648 -0.161073 
1.06735 0.39084 1 0.654498 0.959837 0.608859 9.18762e-09 2.92066 -0 -0 -0 -0 0 0 -0.129367 0.0959713 -0.00261416 -0.161057 
ZONE I=5
1.06735 0.39084 1 0.654498 0.959837 0.608859 9.18762e-09 2.92066 -0 -0 -0 -0 0 0 -0.132417 0.105121 0.00278739 -0.169047 
1.0806 0.39084 1 0.66268 0.972939 0.611433 4.31392e-07 2.91925 -0 -0 -0 -0 0 0 -0.132417 0.105121 0.00140423 -0.169064 
1.09384 0.39084 1 0.670861 0.986139 0.613824 9.18762e-09 2.91878 -0 -0 -0 -0 0 0 -0.132417 0.105121 2.10177e-05 -0.16907 
1.10707 0.390839 1 0.679042 0.999437 0.616032 0 2.91924 -0 -0 -0 -0 0 0 -0.132417 0.105121 -0.00136215 -0.169065 
1.1203 0.39084 1 0.687223 1.01283 0.618057 9.18762e-09 2.92065 -0 -0 -0 -0 0 0 -0.132417 0.105121 -0.00274519 -0.169048 
ZONE I=5
1.1203 0.39084 1 0.687223 1.01283 0.618057 9.18762e-09 2.92065 -0 -0 -0 -0 0 0 -0.13496 0.114532 0.00291706 -0.176984 
1.13353 0.39084 1 0.695405 1.02634 0.619911 4.52794e-07 2.91921 -0 -0 -0 -0 0 0 -0.13496 0.114532 0.00146896 -0.177002 
1.14676 0.39084 1 0.703586 1.03993 0.621577 9.18762e-09 2.91873 -0 -0 -0 -0 0 0 -0.13496 0.114532 2.08121e-05 -0.177008 
1.15997 0.390839 1 0.711767 1.05361 0.623054 0 2.91921 -0 -0 -0 -0 0 0 -0.13496 0.114532 -0.0014273 -0.177002 
1.17318 0.39084 1 0.719948 1.06738 0.624342 9.18762e-09 2.92064 -0 -0 -0 -0 0 0 -0.13496 0.114532 -0.00287526 -0.176985 
ZONE I=5
1.17318 0.39084 1 0.719948 1.06738 0.624342 9.18762e-09 2.92064 -0 -0 -0 -0 0 0 -0.136982 0.124181 0.00304584 -0.184867 
1.18639 0.39084 1 0.72813 1.08124 0.625453 4.74412e-07 2.91917 -0 -0 -0 -0 0 0 -0.136982 0.124181 0.00153324 -0.184886 
1.1996 0.39084 1 0.736311 1.09519 0.626369 9.18762e-09 2.91868 -0 -0 -0 -0 0 0 -0.136982 0.124181 2.05911e-05 -0.184892 
1.21279 0.390839 1 0.744492 1.10922 0.627092 0 2.91917 -0 -0 -0 -0 0 0 -0.136982 0.124181 -0.00149202 -0.184886 
1.22597 0.39084 1 0.752673 1.12333 0.62762 9.18762e-09 2.92063 -0 -0 -0 -0 0 0 -0.136982 0.124181 -0.00300448 -0.184867 
ZONE I=5
1.22597 0.39084 1 0.752673 1.12333 0.62762 9.18762e-09 2.92063 -0 -0 -0 -0 0 0 -0.138469 0.134039 0.00317365 -0.192691 
1.23917 0.39084 1 0.760855 1.13752 0.627966 4.9625e-07 2.91913 -0 -0 -0 -0 0 0 -0.138469 0.134039 0.00159703 -0.192711 
1.25235 0.39084 1 0.769036 1.15179 0.628112 9.18762e-09 2.91864 -0 -0 -0 -0 0 0 -0.138469 0.134039 2.03543e-05 -0.192717 
1.26553 0.390839 1 0.777217 1.16613 0.628058 0 2.91913 -0 -0 -0 -0 0 0 -0.138469 0.134039 -0.00155627 -0.192711 
1.27869 0.39084 1 0.785398 1.18054 0.627805 9.18762e-09 2.92062 -0 -0 -0 -0 0 0 -0.138469 0.134039 -0.00313275 -0.192692 
ZONE I=5
1.27869 0.39084 1 0.785398 1.18054 0.627805 9.18762e-09 2.92062 -0 -0 -0 -0 0 0 -0.139408 0.144075 0.0033004 -0.200453 
1.29187 0.39084 1 0.79358 1.19503 0.627365 5.18307e-07 2.9191 -0 -0 -0 -0 0 0 -0.139408 0.144075 0.00166028 -0.200473 
1.30503 0.39084 1 0.801761 1.20958 0.62672 9.18762e-09 2.91859 -0 -0 -0 -0 0 0 -0.139408 0.144075 2.01008e-05 -0.20048 
1.31818 0.390839 1 0.809942 1.22419 0.625872 0 2.91909 -0 -0 -0 -0 0 0 -0.139408 0.144075 -0.00162003 -0.200473 
1.33132 0.39084 1 0.818123 1.23886 0.624818 9.18762e-09 2.9206 -0 -0 -0 -0 0 0 -0.139408 0.144075 -0.00326 -0.200453 
ZONE I=5
1.33132 0.39084 1 0.818123 1.23886 0.624818 9.18762e-09 2.9206 -0 -0 -0 -0 0 0 -0.139786 0.15426 0.00342602 -0.208145 
1.34447 0.39084 1 0.826305 1.2536 0.623573 5.40567e-07 2.91906 -0 -0 -0 -0 0 0 -0.139786 0.15426 0.00172295 -0.208166 
1.35761 0.39084 1 0.834486 1.26839 0.622119 9.18762e-09 2.91854 -0 -0 -0 -0 0 0 -0.139786 0.15426 1.98299e-05 -0.208173 
1.37073 0.390839 1 0.842667 1.28324 0.620456 0 2.91905 -0 -0 -0 -0 0 0 -0.139786 0.15426 -0.00168324 -0.208167 
1.38385 0.39084 1 0.850848 1.29813 0.618585 9.18762e-09 2.92059 -0 -0 -0 -0 0 0 -0.139786 0.15426 -0.00338615 -0.208146 
ZONE I=5
1.38385 0.39084 1 0.850848 1.29813 0.618585 9.18762e-09 2.92059 -0 -0 -0 -0 0 0 -0.139594 0.164561 0.0035504 -0.215764 
1.39697 0.39084 1 0.859029 1.31309 0.616518 5.45734e-07 2.91903 -0 -0 -0 -0 0 0 -0.139594 0.164561 0.00178517 -0.215786 
1.41009 0.39084 1 0.86721 1.32808 0.614238 9.18762e-09 2.9185 -0 -0 -0 -0 0 0 -0.139594 0.164561 1.97565e-05 -0.215793 
1.42318 0.390839 1 0.875391 1.34312 0.611745 0 2.91902 -0 -0 -0 -0 0 0 -0.139594 0.164561 -0.00174571 -0.215786 
1.43627 0.39084 1 0.883573 1.3582 0.60904 9.18762e-09 2.92056 -0 -0 -0 -0 0 0 -0.139594 0.164561 -0.00351111 -0.215765 
ZONE I=5
1.43627 0.39084 1 0.883573 1.3582 0.60904 9.18762e-09 2.92056 -0 -0 -0 -0 0 0 -0.138823 0.174947 0.00367348 -0.223304 
1.44937 0.39084 1 0.891754 1.37333 0.606135 5.68153e-07 2.91902 -0 -0 -0 -0 0 0 -0.138823 0.174947 0.00184656 -0.223327 
1.46246 0.39084 1 0.899935 1.38849 0.603013 9.18762e-09 2.91849 -0 -0 -0 -0 0 0 -0.138823 0.174947 1.94541e-05 -0.223334 
1.47553 0.390839 1 0.908116 1.40369 0.599676 0 2.91899 -0 -0 -0 -0 0 0 -0.138823 0.174947 -0.00180771 -0.223327 
1.48859 0.39084 1 0.916298 1.41891 0.596123 9.18762e-09 2.9205 -0 -0 -0 -0 0 0 -0.138823 0.174947 -0.00363481 -0.223305 
ZONE I=5
1.48859 0.39084 1 0.916298 1.41891 0.596123 9.18762e-09 2.9205 -0 -0 -0 -0 0 0 -0.137468 0.185386 0.0037952 -0.230762 
1.50166 0.39084 1 0.924479 1.43417 0.592366 5.90008e-07 2.91907 -0 -0 -0 -0 0 0 -0.137468 0.185386 0.00190726 -0.230786 
1.51472 0.39084 1 0.93266 1.44945 0.588391 9.18762e-09 2.91856 -0 -0 -0 -0 0 0 -0.137468 0.185386 1.91298e-05 -0.230794 
1.52776 0.390839 1 0.940841 1.46476 0.584196 0 2.91898 -0 -0 -0 -0 0 0 -0.137468 0.185386 -0.00186906 -0.230786 
1.54079 0.39084 1 0.949023 1.48008 0.579782 9.18762e-09 2.92033 -0 -0 -0 -0 0 0 -0.137468 0.185386 -0.00375718 -0.230763 
ZONE I=5
1.54079 0.39084 1 0.949023 1.48008 0.579782 9.18762e-09 2.92033 -0 -0 -0 -0 0 0 -0.135529 0.195853 0.0039156 -0.238141 
1.55383 0.39084 1 0.957204 1.49544 0.575163 6.09749e-07 2.91929 -0 -0 -0 -0 0 0 -0.135529 0.195853 0.00196728 -0.238165 
1.56685 0.39084 1 0.965385 1.5108 0.570322 9.18762e-09 2.91886 -0 -0 -0 -0 0 0 -0.135529 0.195853 1.87796e-05 -0.238173 
1.57986 0.390839 1 0.973566 1.52617 0.565259 0 2.91905 -0 -0 -0 -0 0 0 -0.135529 0.195853 -0.00192978 -0.238166 
1.59286 0.39084 1 0.981748 1.54156 0.559975 9.18762e-09 2.91985 -0 -0 -0 -0 0 0 -0.135529 0.195853 -0.00387828 -0.238142 
ZONE I=5
1.59286 0.39084 1 0.981748 1.54156 0.559975 9.18762e-09 2.91985 -0 -0 -0 -0 0 0 -0.133004 0.206316 0.00403426 -0.245439 
1.60587 0.39084 1 0.989929 1.55696 0.554483 6.4832e-07 2.91999 -0 -0 -0 -0 0 0 -0.133004 0.206316 0.00202615 -0.245463 
1.61886 0.39084 1 0.99811 1.57236 0.548767 9.18762e-09 2.91982 -0 -0 -0 -0 0 0 -0.133004 0.206316 1.80324e-05 -0.245472 
1.63184 0.390839 1 1.00629 1.58776 0.54283 0 2.91934 -0 -0 -0 -0 0 0 -0.133004 0.206316 -0.00198997 -0.245464 
1.6448 0.39084 1 1.01447 1.60316 0.536669 9.18762e-09 2.91855 -0 -0 -0 -0 0 0 -0.133004 0.206316 -0.00399771 -0.245439 
ZONE I=5
1.6448 0.39084 1 1.01447 1.60316 0.536669 9.18762e-09 2.91855 -0 -0 -0 -0 0 0 -0.129987 0.216905 0.00415603 -0.252838 
1.65778 0.390841 1 1.02266 1.61858 0.530292 7.105e-07 2.92201 -0 -0 -0 -0 0 0 -0.129987 0.216905 0.00208611 -0.252864 
1.67075 0.39084 1 1.03084 1.63398 0.523693 9.18762e-09 2.92262 -0 -0 -0 -0 0 0 -0.129987 0.216905 1.66917e-05 -0.252872 
1.68369 0.390839 1 1.03902 1.64937 0.516873 0 2.92036 -0 -0 -0 -0 0 0 -0.129987 0.216905 -0.0020521 -0.252864 
1.69663 0.39084 1 1.0472 1.66474 0.509832 9.18762e-09 2.91526 -0 -0 -0 -0 0 0 -0.129987 0.216905 -0.00412012 -0.252839 
ZONE I=5
1.69663 0.39084 1 1.0472 1.66474 0.509832 9.18762e-09 2.91526 -0 -0 -0 -0 0 0 -0.126473 0.227616 0.00427793 -0.260358 
1.70956 0.39084 1 1.05538 1.68011 0.502573 5.63967e-07 2.92743 -0 -0 -0 -0 0 0 -0.126473 0.227616 0.00214809 -0.260384 
1.72249 0.39084 1 1.06356 1.69547 0.495093 9.18762e-09 2.93026 -0 -0 -0 -0 0 0 -0.126473 0.227616 1.8099e-05 -0.260393 
1.73541 0.390839 1 1.07174 1.71081 0.487393 0 2.92377 -0 -0 -0 -0 0 0 -0.126473 0.227616 -0.00211189 -0.260384 
1.74833 0.39084 1 1.07992 1.72613 0.479471 9.18762e-09 2.90794 -0 -0 -0 -0 0 0 -0.126473 0.227616 -0.00424174 -0.260358 
ZONE I=5
1.74833 0.39084 1 1.07992 1.72613 0.479471 9.18762e-09 2.90794 -0 -0 -0 -0 0 0 -0.122885 0.239281 0.00442264 -0.268955 
