#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3958_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.209485 0.39582 1 0.1309 0.419777 0.156028 9.18762e-09 2.80519 -0 -0 -0 -0 0 0 -0.026737 0.00309693 -0.000419449 -0.0269125 
ZONE I=5
0.209485 0.39582 1 0.1309 0.419777 0.156028 9.18762e-09 2.80519 -0 -0 -0 -0 0 0 -0.034221 0.00509737 0.000587012 -0.0345936 
0.222577 0.39582 1 0.139081 0.422855 0.165554 9.06041e-08 2.80414 -0 -0 -0 -0 0 0 -0.034221 0.00509737 0.00030399 -0.0345973 
0.235666 0.39582 1 0.147262 0.426115 0.175036 9.18762e-09 2.80379 -0 -0 -0 -0 0 0 -0.034221 0.00509737 2.0938e-05 -0.0345986 
0.248753 0.39582 1 0.155443 0.429559 0.184473 0 2.80413 -0 -0 -0 -0 0 0 -0.034221 0.00509737 -0.000262124 -0.0345976 
0.261841 0.39582 1 0.163625 0.433186 0.193867 9.18762e-09 2.80518 -0 -0 -0 -0 0 0 -0.034221 0.00509737 -0.000545176 -0.0345943 
ZONE I=5
0.261841 0.39582 1 0.163625 0.433186 0.193867 9.18762e-09 2.80518 -0 -0 -0 -0 0 0 -0.0415894 0.00758871 0.0007126 -0.0422701 
0.274931 0.39582 1 0.171806 0.436996 0.203213 1.09102e-07 2.80413 -0 -0 -0 -0 0 0 -0.0415894 0.00758871 0.000366773 -0.0422745 
0.288017 0.39582 1 0.179987 0.440986 0.212506 9.18762e-09 2.80377 -0 -0 -0 -0 0 0 -0.0415894 0.00758871 2.09117e-05 -0.0422761 
0.301102 0.39582 1 0.188168 0.445158 0.221745 0 2.80412 -0 -0 -0 -0 0 0 -0.0415894 0.00758871 -0.000324962 -0.0422749 
0.314188 0.39582 1 0.19635 0.44951 0.23093 9.18762e-09 2.80517 -0 -0 -0 -0 0 0 -0.0415894 0.00758871 -0.000670824 -0.0422708 
ZONE I=5
0.314188 0.39582 1 0.19635 0.44951 0.23093 9.18762e-09 2.80517 -0 -0 -0 -0 0 0 -0.0488151 0.0105644 0.000838016 -0.0499381 
0.327275 0.39582 1 0.204531 0.454042 0.240059 1.36271e-07 2.80411 -0 -0 -0 -0 0 0 -0.0488151 0.0105644 0.000429448 -0.0499433 
0.340358 0.39582 1 0.212712 0.458753 0.249125 9.18762e-09 2.80376 -0 -0 -0 -0 0 0 -0.0488151 0.0105644 2.08521e-05 -0.0499452 
0.353439 0.39582 1 0.220893 0.463641 0.258126 0 2.80411 -0 -0 -0 -0 0 0 -0.0488151 0.0105644 -0.000387745 -0.0499437 
0.36652 0.39582 1 0.229074 0.468708 0.267064 9.18762e-09 2.80517 -0 -0 -0 -0 0 0 -0.0488151 0.0105644 -0.000796317 -0.0499388 
ZONE I=5
0.36652 0.39582 1 0.229074 0.468708 0.267064 9.18762e-09 2.80517 -0 -0 -0 -0 0 0 -0.0558775 0.014018 0.000963394 -0.057601 
0.379605 0.39582 1 0.237256 0.473953 0.275939 1.63541e-07 2.8041 -0 -0 -0 -0 0 0 -0.0558775 0.014018 0.000492098 -0.057607 
0.392685 0.39582 1 0.245437 0.479373 0.28474 9.18762e-09 2.80374 -0 -0 -0 -0 0 0 -0.0558775 0.014018 2.07821e-05 -0.0576091 
0.405762 0.39582 1 0.253618 0.484967 0.293468 0 2.80409 -0 -0 -0 -0 0 0 -0.0558775 0.014018 -0.00045052 -0.0576073 
0.418839 0.39582 1 0.261799 0.490736 0.302122 9.18762e-09 2.80516 -0 -0 -0 -0 0 0 -0.0558775 0.014018 -0.000921778 -0.0576017 
ZONE I=5
0.418839 0.39582 1 0.261799 0.490736 0.302122 9.18762e-09 2.80516 -0 -0 -0 -0 0 0 -0.0627476 0.0179401 0.00108856 -0.0652528 
0.431921 0.39582 1 0.269981 0.496681 0.310704 1.82291e-07 2.80408 -0 -0 -0 -0 0 0 -0.0627476 0.0179401 0.000554654 -0.0652595 
0.444997 0.39582 1 0.278162 0.502797 0.319204 9.18762e-09 2.80372 -0 -0 -0 -0 0 0 -0.0627476 0.0179401 2.07283e-05 -0.0652619 
0.458069 0.39582 1 0.286343 0.509084 0.32762 0 2.80407 -0 -0 -0 -0 0 0 -0.0627476 0.0179401 -0.000513182 -0.0652599 
0.471141 0.39582 1 0.294524 0.515541 0.335954 9.18762e-09 2.80515 -0 -0 -0 -0 0 0 -0.0627476 0.0179401 -0.00104704 -0.0652535 
ZONE I=5
0.471141 0.39582 1 0.294524 0.515541 0.335954 9.18762e-09 2.80515 -0 -0 -0 -0 0 0 -0.0694023 0.0223211 0.00121353 -0.0728933 
0.484219 0.395821 1 0.302706 0.522171 0.344207 2.0114e-07 2.80406 -0 -0 -0 -0 0 0 -0.0694023 0.0223211 0.00061711 -0.0729008 
0.49729 0.39582 1 0.310887 0.528968 0.352369 9.18762e-09 2.80369 -0 -0 -0 -0 0 0 -0.0694023 0.0223211 2.06674e-05 -0.0729034 
0.510358 0.39582 1 0.319068 0.535932 0.360437 0 2.80405 -0 -0 -0 -0 0 0 -0.0694023 0.0223211 -0.000575759 -0.0729012 
0.523424 0.39582 1 0.327249 0.543063 0.368414 9.18762e-09 2.80514 -0 -0 -0 -0 0 0 -0.0694023 0.0223211 -0.00117213 -0.072894 
ZONE I=5
0.523424 0.39582 1 0.327249 0.543063 0.368414 9.18762e-09 2.80514 -0 -0 -0 -0 0 0 -0.0758175 0.0271498 0.00133828 -0.0805209 
0.536497 0.395821 1 0.335431 0.550363 0.376302 2.20096e-07 2.80403 -0 -0 -0 -0 0 0 -0.0758175 0.0271498 0.000679454 -0.0805292 
0.549563 0.39582 1 0.343612 0.557824 0.384089 9.18762e-09 2.80366 -0 -0 -0 -0 0 0 -0.0758175 0.0271498 2.0599e-05 -0.0805321 
0.562625 0.39582 1 0.351793 0.565449 0.391775 0 2.80403 -0 -0 -0 -0 0 0 -0.0758175 0.0271498 -0.000638237 -0.0805295 
0.575685 0.39582 1 0.359974 0.573236 0.399359 9.18762e-09 2.80513 -0 -0 -0 -0 0 0 -0.0758175 0.0271498 -0.00129701 -0.0805216 
ZONE I=5
0.575685 0.39582 1 0.359974 0.573236 0.399359 9.18762e-09 2.80513 -0 -0 -0 -0 0 0 -0.0819697 0.0324142 0.00146279 -0.0881338 
0.588752 0.395821 1 0.368156 0.581187 0.406847 2.3917e-07 2.80401 -0 -0 -0 -0 0 0 -0.0819697 0.0324142 0.000741669 -0.0881428 
0.601812 0.39582 1 0.376337 0.589295 0.414225 9.18762e-09 2.80363 -0 -0 -0 -0 0 0 -0.0819697 0.0324142 2.05229e-05 -0.088146 
0.614867 0.39582 1 0.384518 0.597561 0.421492 0 2.804 -0 -0 -0 -0 0 0 -0.0819697 0.0324142 -0.000700603 -0.0881432 
0.627921 0.39582 1 0.392699 0.605985 0.428649 9.18762e-09 2.80512 -0 -0 -0 -0 0 0 -0.0819697 0.0324142 -0.00142166 -0.0881345 
ZONE I=5
0.627921 0.39582 1 0.392699 0.605985 0.428649 9.18762e-09 2.80512 -0 -0 -0 -0 0 0 -0.0878357 0.0381005 0.00158701 -0.0957301 
0.640981 0.395821 1 0.400881 0.614569 0.435702 2.5837e-07 2.80398 -0 -0 -0 -0 0 0 -0.0878357 0.0381005 0.00080374 -0.0957399 
0.654035 0.39582 1 0.409062 0.623304 0.442636 9.18762e-09 2.8036 -0 -0 -0 -0 0 0 -0.0878357 0.0381005 2.04386e-05 -0.0957432 
0.667083 0.39582 1 0.417243 0.632192 0.449451 0 2.80398 -0 -0 -0 -0 0 0 -0.0878357 0.0381005 -0.000762841 -0.0957402 
0.680129 0.39582 1 0.425424 0.641232 0.456147 9.18762e-09 2.80511 -0 -0 -0 -0 0 0 -0.0878357 0.0381005 -0.00154604 -0.0957307 
ZONE I=5
0.680129 0.39582 1 0.425424 0.641232 0.456147 9.18762e-09 2.80511 -0 -0 -0 -0 0 0 -0.0933931 0.0441942 0.00171092 -0.103308 
0.693181 0.395821 1 0.433605 0.650427 0.46273 2.60575e-07 2.80395 -0 -0 -0 -0 0 0 -0.0933931 0.0441942 0.000865727 -0.103318 
0.706227 0.39582 1 0.441786 0.659768 0.469187 9.18762e-09 2.80356 -0 -0 -0 -0 0 0 -0.0933931 0.0441942 2.04492e-05 -0.103322 
0.719268 0.39582 1 0.449967 0.669256 0.475516 0 2.80395 -0 -0 -0 -0 0 0 -0.0933931 0.0441942 -0.000824856 -0.103318 
0.732306 0.39582 1 0.458149 0.678891 0.481719 9.18762e-09 2.8051 -0 -0 -0 -0 0 0 -0.0933931 0.0441942 -0.00167013 -0.103308 
ZONE I=5
0.732306 0.39582 1 0.458149 0.678891 0.481719 9.18762e-09 2.8051 -0 -0 -0 -0 0 0 -0.0986197 0.0506793 0.00183448 -0.110864 
0.745351 0.395821 1 0.46633 0.688675 0.4878 2.80074e-07 2.80392 -0 -0 -0 -0 0 0 -0.0986197 0.0506793 0.000927462 -0.110876 
0.758388 0.39582 1 0.474511 0.698599 0.493747 9.18762e-09 2.80353 -0 -0 -0 -0 0 0 -0.0986197 0.0506793 2.03547e-05 -0.110879 
0.77142 0.39582 1 0.482692 0.708664 0.499558 0 2.80392 -0 -0 -0 -0 0 0 -0.0986197 0.0506793 -0.000886782 -0.110876 
0.78445 0.39582 1 0.490874 0.718869 0.505234 9.18762e-09 2.80509 -0 -0 -0 -0 0 0 -0.0986197 0.0506793 -0.00179389 -0.110865 
ZONE I=5
0.78445 0.39582 1 0.490874 0.718869 0.505234 9.18762e-09 2.80509 -0 -0 -0 -0 0 0 -0.103494 0.0575387 0.00195765 -0.118398 
0.797485 0.395821 1 0.499055 0.729218 0.510782 2.99731e-07 2.80389 -0 -0 -0 -0 0 0 -0.103494 0.0575387 0.000988997 -0.11841 
0.810513 0.39582 1 0.507236 0.7397 0.516187 9.18762e-09 2.80349 -0 -0 -0 -0 0 0 -0.103494 0.0575387 2.02508e-05 -0.118414 
0.823536 0.39582 1 0.515417 0.750317 0.521449 0 2.80388 -0 -0 -0 -0 0 0 -0.103494 0.0575387 -0.000948526 -0.11841 
0.836555 0.39582 1 0.523599 0.761068 0.526568 9.18762e-09 2.80507 -0 -0 -0 -0 0 0 -0.103494 0.0575387 -0.00191727 -0.118398 
ZONE I=5
0.836555 0.39582 1 0.523599 0.761068 0.526568 9.18762e-09 2.80507 -0 -0 -0 -0 0 0 -0.107997 0.0647542 0.00208038 -0.125905 
0.849582 0.395821 1 0.53178 0.771956 0.531551 3.19556e-07 2.80386 -0 -0 -0 -0 0 0 -0.107997 0.0647542 0.00105031 -0.125918 
0.862599 0.39582 1 0.539961 0.782971 0.536384 9.18762e-09 2.80345 -0 -0 -0 -0 0 0 -0.107997 0.0647542 2.0137e-05 -0.125922 
0.875611 0.39582 1 0.548142 0.794113 0.541066 0 2.80385 -0 -0 -0 -0 0 0 -0.107997 0.0647542 -0.00101007 -0.125918 
0.88862 0.39582 1 0.556324 0.805383 0.545598 9.18762e-09 2.80506 -0 -0 -0 -0 0 0 -0.107997 0.0647542 -0.00204024 -0.125906 
ZONE I=5
0.88862 0.39582 1 0.556324 0.805383 0.545598 9.18762e-09 2.80506 -0 -0 -0 -0 0 0 -0.112107 0.0723062 0.00220264 -0.133384 
0.901636 0.395821 1 0.564505 0.816783 0.549987 3.39558e-07 2.80382 -0 -0 -0 -0 0 0 -0.112107 0.0723062 0.00111138 -0.133397 
0.914642 0.39582 1 0.572686 0.828303 0.554218 9.18762e-09 2.8034 -0 -0 -0 -0 0 0 -0.112107 0.0723062 2.00125e-05 -0.133402 
0.927643 0.39582 1 0.580867 0.839944 0.558291 0 2.80381 -0 -0 -0 -0 0 0 -0.112107 0.0723062 -0.00107139 -0.133398 
0.940639 0.39582 1 0.589049 0.851704 0.562207 9.18762e-09 2.80505 -0 -0 -0 -0 0 0 -0.112107 0.0723062 -0.00216275 -0.133384 
ZONE I=5
0.940639 0.39582 1 0.589049 0.851704 0.562207 9.18762e-09 2.80505 -0 -0 -0 -0 0 0 -0.115805 0.0801742 0.00232436 -0.140831 
0.953643 0.395821 1 0.59723 0.863588 0.565973 3.59748e-07 2.80378 -0 -0 -0 -0 0 0 -0.115805 0.0801742 0.00117218 -0.140845 
0.966638 0.39582 1 0.605411 0.875584 0.569574 9.18762e-09 2.80336 -0 -0 -0 -0 0 0 -0.115805 0.0801742 1.98768e-05 -0.14085 
0.979626 0.39582 1 0.613592 0.887693 0.573011 0 2.80378 -0 -0 -0 -0 0 0 -0.115805 0.0801742 -0.00113246 -0.140846 
0.99261 0.39582 1 0.621774 0.899914 0.576282 9.18762e-09 2.80503 -0 -0 -0 -0 0 0 -0.115805 0.0801742 -0.00228475 -0.140832 
ZONE I=5
0.99261 0.39582 1 0.621774 0.899914 0.576282 9.18762e-09 2.80503 -0 -0 -0 -0 0 0 -0.119071 0.0883335 0.00244535 -0.148239 
1.0056 0.395821 1 0.629955 0.912252 0.579399 3.88615e-07 2.80374 -0 -0 -0 -0 0 0 -0.119071 0.0883335 0.00123255 -0.148254 
1.01858 0.39582 1 0.638136 0.924695 0.582343 9.18762e-09 2.80331 -0 -0 -0 -0 0 0 -0.119071 0.0883335 1.96534e-05 -0.148259 
1.03156 0.39582 1 0.646317 0.937241 0.585116 0 2.80374 -0 -0 -0 -0 0 0 -0.119071 0.0883335 -0.00119324 -0.148254 
1.04452 0.39582 1 0.654498 0.949891 0.587717 9.18762e-09 2.80502 -0 -0 -0 -0 0 0 -0.119071 0.0883335 -0.00240605 -0.148239 
ZONE I=5
1.04452 0.39582 1 0.654498 0.949891 0.587717 9.18762e-09 2.80502 -0 -0 -0 -0 0 0 -0.121898 0.0967695 0.00256601 -0.155617 
1.0575 0.395821 1 0.66268 0.962653 0.590157 4.17731e-07 2.8037 -0 -0 -0 -0 0 0 -0.121898 0.0967695 0.00129274 -0.155633 
1.07047 0.39582 1 0.670861 0.97551 0.592419 9.18762e-09 2.80326 -0 -0 -0 -0 0 0 -0.121898 0.0967695 1.94139e-05 -0.155639 
1.08343 0.39582 1 0.679042 0.988463 0.594503 0 2.8037 -0 -0 -0 -0 0 0 -0.121898 0.0967695 -0.00125387 -0.155633 
1.09638 0.39582 1 0.687223 1.00151 0.59641 9.18762e-09 2.80501 -0 -0 -0 -0 0 0 -0.121898 0.0967695 -0.00252703 -0.155618 
ZONE I=5
1.09638 0.39582 1 0.687223 1.00151 0.59641 9.18762e-09 2.80501 -0 -0 -0 -0 0 0 -0.124258 0.10545 0.00268582 -0.16295 
1.10935 0.395821 1 0.695405 1.01466 0.598149 4.38512e-07 2.80366 -0 -0 -0 -0 0 0 -0.124258 0.10545 0.00135255 -0.162966 
1.1223 0.39582 1 0.703586 1.0279 0.599704 9.18762e-09 2.80321 -0 -0 -0 -0 0 0 -0.124258 0.10545 1.9234e-05 -0.162972 
1.13524 0.39582 1 0.711767 1.04123 0.601075 0 2.80366 -0 -0 -0 -0 0 0 -0.124258 0.10545 -0.00131404 -0.162967 
1.14818 0.39582 1 0.719948 1.05464 0.602263 9.18762e-09 2.80499 -0 -0 -0 -0 0 0 -0.124258 0.10545 -0.00264719 -0.16295 
ZONE I=5
1.14818 0.39582 1 0.719948 1.05464 0.602263 9.18762e-09 2.80499 -0 -0 -0 -0 0 0 -0.126141 0.114353 0.00280487 -0.170236 
1.16112 0.395821 1 0.72813 1.06815 0.603278 4.59513e-07 2.80362 -0 -0 -0 -0 0 0 -0.126141 0.114353 0.00141198 -0.170254 
1.17406 0.39582 1 0.736311 1.08173 0.604103 9.18762e-09 2.80316 -0 -0 -0 -0 0 0 -0.126141 0.114353 1.90402e-05 -0.170259 
1.18698 0.39582 1 0.744492 1.0954 0.604739 0 2.80361 -0 -0 -0 -0 0 0 -0.126141 0.114353 -0.00137386 -0.170254 
1.1999 0.39582 1 0.752673 1.10914 0.605186 9.18762e-09 2.80498 -0 -0 -0 -0 0 0 -0.126141 0.114353 -0.00276662 -0.170237 
ZONE I=5
1.1999 0.39582 1 0.752673 1.10914 0.605186 9.18762e-09 2.80498 -0 -0 -0 -0 0 0 -0.127533 0.123453 0.00292308 -0.177473 
1.21283 0.395821 1 0.760855 1.12297 0.605455 4.80738e-07 2.80358 -0 -0 -0 -0 0 0 -0.127533 0.123453 0.00147098 -0.177491 
1.22575 0.39582 1 0.769036 1.13687 0.605529 9.18762e-09 2.80311 -0 -0 -0 -0 0 0 -0.127533 0.123453 1.88321e-05 -0.177497 
1.23865 0.39582 1 0.777217 1.15083 0.605409 0 2.80357 -0 -0 -0 -0 0 0 -0.127533 0.123453 -0.00143328 -0.177491 
1.25155 0.39582 1 0.785398 1.16487 0.605095 9.18762e-09 2.80497 -0 -0 -0 -0 0 0 -0.127533 0.123453 -0.00288525 -0.177474 
ZONE I=5
1.25155 0.39582 1 0.785398 1.16487 0.605095 9.18762e-09 2.80497 -0 -0 -0 -0 0 0 -0.128421 0.132721 0.00304039 -0.184655 
1.26446 0.395821 1 0.79358 1.17898 0.604598 5.02183e-07 2.80354 -0 -0 -0 -0 0 0 -0.128421 0.132721 0.00152953 -0.184674 
1.27736 0.39582 1 0.801761 1.19316 0.603901 9.18762e-09 2.80306 -0 -0 -0 -0 0 0 -0.128421 0.132721 1.86088e-05 -0.18468 
1.29025 0.39582 1 0.809942 1.20739 0.603006 0 2.80353 -0 -0 -0 -0 0 0 -0.128421 0.132721 -0.00149227 -0.184674 
1.30312 0.39582 1 0.818123 1.22168 0.601911 9.18762e-09 2.80495 -0 -0 -0 -0 0 0 -0.128421 0.132721 -0.003003 -0.184656 
ZONE I=5
1.30312 0.39582 1 0.818123 1.22168 0.601911 9.18762e-09 2.80495 -0 -0 -0 -0 0 0 -0.128794 0.14213 0.00315673 -0.191779 
1.31601 0.395821 1 0.826305 1.23605 0.600629 5.23823e-07 2.8035 -0 -0 -0 -0 0 0 -0.128794 0.14213 0.00158758 -0.191798 
1.32889 0.39582 1 0.834486 1.25046 0.599143 9.18762e-09 2.80301 -0 -0 -0 -0 0 0 -0.128794 0.14213 1.83698e-05 -0.191805 
1.34175 0.39582 1 0.842667 1.26492 0.597454 0 2.80349 -0 -0 -0 -0 0 0 -0.128794 0.14213 -0.00155079 -0.191798 
1.35461 0.39582 1 0.850848 1.27943 0.595562 9.18762e-09 2.80493 -0 -0 -0 -0 0 0 -0.128794 0.14213 -0.0031198 -0.191779 
ZONE I=5
1.35461 0.39582 1 0.850848 1.27943 0.595562 9.18762e-09 2.80493 -0 -0 -0 -0 0 0 -0.128643 0.151652 0.003272 -0.198839 
1.36747 0.395821 1 0.859029 1.294 0.593478 5.28754e-07 2.80347 -0 -0 -0 -0 0 0 -0.128643 0.151652 0.00164524 -0.198859 
1.38033 0.39582 1 0.86721 1.30861 0.591187 9.18762e-09 2.80297 -0 -0 -0 -0 0 0 -0.128643 0.151652 1.83129e-05 -0.198865 
1.39317 0.39582 1 0.875391 1.32327 0.588689 0 2.80345 -0 -0 -0 -0 0 0 -0.128643 0.151652 -0.00160866 -0.198859 
1.406 0.39582 1 0.883573 1.33796 0.585983 9.18762e-09 2.8049 -0 -0 -0 -0 0 0 -0.128643 0.151652 -0.00323558 -0.198839 
ZONE I=5
1.406 0.39582 1 0.883573 1.33796 0.585983 9.18762e-09 2.8049 -0 -0 -0 -0 0 0 -0.12796 0.161258 0.00338616 -0.205831 
1.41884 0.395821 1 0.891754 1.3527 0.583083 5.50395e-07 2.80347 -0 -0 -0 -0 0 0 -0.12796 0.161258 0.00170218 -0.205852 
1.43167 0.39582 1 0.899935 1.36747 0.579971 9.18762e-09 2.80298 -0 -0 -0 -0 0 0 -0.12796 0.161258 1.80452e-05 -0.205859 
1.44448 0.39582 1 0.908116 1.38227 0.576649 0 2.80343 -0 -0 -0 -0 0 0 -0.12796 0.161258 -0.00166615 -0.205852 
1.45729 0.39582 1 0.916298 1.39711 0.573116 9.18762e-09 2.80481 -0 -0 -0 -0 0 0 -0.12796 0.161258 -0.00335028 -0.205832 
ZONE I=5
1.45729 0.39582 1 0.916298 1.39711 0.573116 9.18762e-09 2.80481 -0 -0 -0 -0 0 0 -0.126741 0.17092 0.00349918 -0.212756 
1.47011 0.395821 1 0.924479 1.41198 0.569385 5.7111e-07 2.80356 -0 -0 -0 -0 0 0 -0.126741 0.17092 0.00175855 -0.212777 
1.48291 0.39582 1 0.93266 1.42687 0.565441 9.18762e-09 2.80311 -0 -0 -0 -0 0 0 -0.126741 0.17092 1.77573e-05 -0.212784 
1.49569 0.39582 1 0.940841 1.44178 0.561283 0 2.80344 -0 -0 -0 -0 0 0 -0.126741 0.17092 -0.00172309 -0.212777 
1.50847 0.39582 1 0.949023 1.45671 0.55691 9.18762e-09 2.80458 -0 -0 -0 -0 0 0 -0.126741 0.17092 -0.00346388 -0.212756 
ZONE I=5
1.50847 0.39582 1 0.949023 1.45671 0.55691 9.18762e-09 2.80458 -0 -0 -0 -0 0 0 -0.124988 0.18062 0.00361117 -0.219619 
1.52126 0.395821 1 0.957204 1.47168 0.552338 5.8864e-07 2.80391 -0 -0 -0 -0 0 0 -0.124988 0.18062 0.0018144 -0.219641 
1.53403 0.39582 1 0.965385 1.48665 0.547549 9.18762e-09 2.80358 -0 -0 -0 -0 0 0 -0.124988 0.18062 1.74462e-05 -0.219649 
1.54679 0.39582 1 0.973566 1.50163 0.542544 0 2.80359 -0 -0 -0 -0 0 0 -0.124988 0.18062 -0.00177956 -0.219641 
1.55954 0.39582 1 0.981748 1.51662 0.537323 9.18762e-09 2.80393 -0 -0 -0 -0 0 0 -0.124988 0.18062 -0.00357651 -0.21962 
ZONE I=5
1.55954 0.39582 1 0.981748 1.51662 0.537323 9.18762e-09 2.80393 -0 -0 -0 -0 0 0 -0.122706 0.190342 0.00372204 -0.226435 
1.5723 0.395821 1 0.989929 1.53163 0.531898 6.2129e-07 2.80499 -0 -0 -0 -0 0 0 -0.122706 0.190342 0.00186941 -0.226458 
1.58505 0.39582 1 0.99811 1.54664 0.526257 9.18762e-09 2.80505 -0 -0 -0 -0 0 0 -0.122706 0.190342 1.67734e-05 -0.226466 
1.59778 0.39582 1 1.00629 1.56165 0.520398 0 2.8041 -0 -0 -0 -0 0 0 -0.122706 0.190342 -0.00183575 -0.226458 
1.61049 0.39582 1 1.01447 1.57665 0.514323 9.18762e-09 2.80215 -0 -0 -0 -0 0 0 -0.122706 0.190342 -0.00368804 -0.226436 
ZONE I=5
1.61049 0.39582 1 1.01447 1.57665 0.514323 9.18762e-09 2.80215 -0 -0 -0 -0 0 0 -0.120002 0.200244 0.00383695 -0.233417 
1.62323 0.395821 1 1.02266 1.59168 0.508035 6.67766e-07 2.80808 -0 -0 -0 -0 0 0 -0.120002 0.200244 0.00192603 -0.233441 
1.63595 0.39582 1 1.03084 1.6067 0.501532 9.18762e-09 2.80929 -0 -0 -0 -0 0 0 -0.120002 0.200244 1.55675e-05 -0.233449 
1.64866 0.39582 1 1.03902 1.6217 0.494814 0 2.80576 -0 -0 -0 -0 0 0 -0.120002 0.200244 -0.00189431 -0.233441 
1.66135 0.39582 1 1.0472 1.63668 0.487881 9.18762e-09 2.79751 -0 -0 -0 -0 0 0 -0.120002 0.200244 -0.00380348 -0.233418 
ZONE I=5
1.66135 0.39582 1 1.0472 1.63668 0.487881 9.18762e-09 2.79751 -0 -0 -0 -0 0 0 -0.116915 0.210414 0.0039547 -0.240682 
1.67405 0.395821 1 1.05538 1.65167 0.480733 4.86175e-07 2.81639 -0 -0 -0 -0 0 0 -0.116915 0.210414 0.00198582 -0.240706 
1.68674 0.39582 1 1.06356 1.66664 0.473372 9.18762e-09 2.82075 -0 -0 -0 -0 0 0 -0.116915 0.210414 1.67962e-05 -0.240714 
1.69943 0.39582 1 1.07174 1.68159 0.465798 0 2.81057 -0 -0 -0 -0 0 0 -0.116915 0.210414 -0.00195222 -0.240706 
1.71212 0.39582 1 1.07992 1.69654 0.45801 9.18762e-09 2.78586 -0 -0 -0 -0 0 0 -0.116915 0.210414 -0.00392111 -0.240682 
ZONE I=5
1.71212 0.39582 1 1.07992 1.69654 0.45801 9.18762e-09 2.78586 -0 -0 -0 -0 0 0 -0.113819 0.221624 0.00409368 -0.249109 
