#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3911_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.160432 0.391094 1 0.0981748 0.404936 0.121325 9.18762e-09 2.91486 -0 -0 -0 -0 0 0 -0.0289642 0.0033549 0.000499761 -0.0291535 
0.173801 0.391094 1 0.106356 0.407334 0.131302 7.60944e-08 2.9137 -0 -0 -0 -0 0 0 -0.0289642 0.0033549 0.000261242 -0.0291567 
0.187167 0.391094 1 0.114537 0.409922 0.141244 9.18762e-09 2.91332 -0 -0 -0 -0 0 0 -0.0289642 0.0033549 2.26996e-05 -0.0291578 
0.200532 0.391094 1 0.122718 0.4127 0.15115 0 2.9137 -0 -0 -0 -0 0 0 -0.0289642 0.0033549 -0.00021585 -0.029157 
0.213899 0.391094 1 0.1309 0.415667 0.161021 9.18762e-09 2.91486 -0 -0 -0 -0 0 0 -0.0289642 0.0033549 -0.000454391 -0.0291543 
ZONE I=5
0.213899 0.391094 1 0.1309 0.415667 0.161021 9.18762e-09 2.91486 -0 -0 -0 -0 0 0 -0.0370706 0.00552183 0.000635889 -0.0374742 
0.227266 0.391094 1 0.139081 0.418824 0.170853 9.3349e-08 2.9137 -0 -0 -0 -0 0 0 -0.0370706 0.00552183 0.000329299 -0.0374782 
0.24063 0.391094 1 0.147262 0.422168 0.18064 9.18762e-09 2.91331 -0 -0 -0 -0 0 0 -0.0370706 0.00552183 2.26783e-05 -0.0374796 
0.253992 0.391094 1 0.155443 0.425701 0.190381 0 2.91369 -0 -0 -0 -0 0 0 -0.0370706 0.00552183 -0.000283954 -0.0374785 
0.267356 0.391094 1 0.163625 0.429421 0.200077 9.18762e-09 2.91485 -0 -0 -0 -0 0 0 -0.0370706 0.00552183 -0.000590576 -0.0374749 
ZONE I=5
0.267356 0.391094 1 0.163625 0.429421 0.200077 9.18762e-09 2.91485 -0 -0 -0 -0 0 0 -0.045051 0.00822032 0.000771905 -0.0457883 
0.280721 0.391094 1 0.171806 0.433329 0.209726 1.12465e-07 2.91369 -0 -0 -0 -0 0 0 -0.045051 0.00822032 0.000397295 -0.0457931 
0.294082 0.391094 1 0.179987 0.437422 0.219319 9.18762e-09 2.9133 -0 -0 -0 -0 0 0 -0.045051 0.00822032 2.26473e-05 -0.0457948 
0.307441 0.391094 1 0.188168 0.4417 0.228856 0 2.91368 -0 -0 -0 -0 0 0 -0.045051 0.00822032 -0.000352014 -0.0457934 
0.320801 0.391094 1 0.19635 0.446164 0.238338 9.18762e-09 2.91484 -0 -0 -0 -0 0 0 -0.045051 0.00822032 -0.000726662 -0.045789 
ZONE I=5
0.320801 0.391094 1 0.19635 0.446164 0.238338 9.18762e-09 2.91484 -0 -0 -0 -0 0 0 -0.0528758 0.0114432 0.000907719 -0.0540923 
0.334163 0.391094 1 0.204531 0.450813 0.247764 1.40473e-07 2.91367 -0 -0 -0 -0 0 0 -0.0528758 0.0114432 0.000465165 -0.0540979 
0.347521 0.391094 1 0.212712 0.455645 0.257124 9.18762e-09 2.91328 -0 -0 -0 -0 0 0 -0.0528758 0.0114432 2.25798e-05 -0.0540999 
0.360876 0.391094 1 0.220893 0.460659 0.266418 0 2.91367 -0 -0 -0 -0 0 0 -0.0528758 0.0114432 -0.000420007 -0.0540982 
0.374231 0.391094 1 0.229074 0.465856 0.275647 9.18762e-09 2.91483 -0 -0 -0 -0 0 0 -0.0528758 0.0114432 -0.000862566 -0.054093 
ZONE I=5
0.374231 0.391094 1 0.229074 0.465856 0.275647 9.18762e-09 2.91483 -0 -0 -0 -0 0 0 -0.0605228 0.0151834 0.00104347 -0.0623895 
0.38759 0.391094 1 0.237256 0.471236 0.284811 1.68582e-07 2.91366 -0 -0 -0 -0 0 0 -0.0605228 0.0151834 0.000532997 -0.0623959 
0.400944 0.391094 1 0.245437 0.476795 0.2939 9.18762e-09 2.91327 -0 -0 -0 -0 0 0 -0.0605228 0.0151834 2.25005e-05 -0.0623982 
0.414295 0.391094 1 0.253618 0.482533 0.302913 0 2.91366 -0 -0 -0 -0 0 0 -0.0605228 0.0151834 -0.000487982 -0.0623963 
0.427645 0.391094 1 0.261799 0.48845 0.311851 9.18762e-09 2.91482 -0 -0 -0 -0 0 0 -0.0605228 0.0151834 -0.000998417 -0.0623902 
ZONE I=5
0.427645 0.391094 1 0.261799 0.48845 0.311851 9.18762e-09 2.91482 -0 -0 -0 -0 0 0 -0.0679601 0.0194304 0.00117897 -0.0706734 
0.441 0.391094 1 0.269981 0.494547 0.320716 1.87949e-07 2.91364 -0 -0 -0 -0 0 0 -0.0679601 0.0194304 0.000600717 -0.0706807 
0.454349 0.391094 1 0.278162 0.50082 0.329495 9.18762e-09 2.91325 -0 -0 -0 -0 0 0 -0.0679601 0.0194304 2.24383e-05 -0.0706832 
0.467695 0.391094 1 0.286343 0.507268 0.338189 0 2.91364 -0 -0 -0 -0 0 0 -0.0679601 0.0194304 -0.000555824 -0.070681 
0.481039 0.391094 1 0.294524 0.513892 0.346798 9.18762e-09 2.91482 -0 -0 -0 -0 0 0 -0.0679601 0.0194304 -0.00113403 -0.0706741 
ZONE I=5
0.481039 0.391094 1 0.294524 0.513892 0.346798 9.18762e-09 2.91482 -0 -0 -0 -0 0 0 -0.0751628 0.0241737 0.00131424 -0.0789436 
0.49439 0.391094 1 0.302706 0.520692 0.355325 2.07415e-07 2.91362 -0 -0 -0 -0 0 0 -0.0751628 0.0241737 0.000668316 -0.0789517 
0.507733 0.391094 1 0.310887 0.527663 0.363757 9.18762e-09 2.91322 -0 -0 -0 -0 0 0 -0.0751628 0.0241737 2.23679e-05 -0.0789545 
0.521073 0.391094 1 0.319068 0.534806 0.372095 0 2.91362 -0 -0 -0 -0 0 0 -0.0751628 0.0241737 -0.000623562 -0.078952 
0.534412 0.391094 1 0.327249 0.542119 0.380338 9.18762e-09 2.91481 -0 -0 -0 -0 0 0 -0.0751628 0.0241737 -0.00126943 -0.0789443 
ZONE I=5
0.534412 0.391094 1 0.327249 0.542119 0.380338 9.18762e-09 2.91481 -0 -0 -0 -0 0 0 -0.0821047 0.0294012 0.00144924 -0.0871981 
0.547756 0.391094 1 0.335431 0.549606 0.38849 2.26988e-07 2.9136 -0 -0 -0 -0 0 0 -0.0821047 0.0294012 0.000735779 -0.087207 
0.561094 0.391094 1 0.343612 0.557259 0.396539 9.18762e-09 2.9132 -0 -0 -0 -0 0 0 -0.0821047 0.0294012 2.2289e-05 -0.0872101 
0.574427 0.391094 1 0.351793 0.565079 0.404483 0 2.9136 -0 -0 -0 -0 0 0 -0.0821047 0.0294012 -0.000691181 -0.0872074 
0.587758 0.391094 1 0.359974 0.573065 0.412324 9.18762e-09 2.9148 -0 -0 -0 -0 0 0 -0.0821047 0.0294012 -0.00140458 -0.0871988 
ZONE I=5
0.587758 0.391094 1 0.359974 0.573065 0.412324 9.18762e-09 2.9148 -0 -0 -0 -0 0 0 -0.08876 0.0350993 0.00158394 -0.0954348 
0.601096 0.391094 1 0.368156 0.58122 0.420066 2.46677e-07 2.91358 -0 -0 -0 -0 0 0 -0.08876 0.0350993 0.000803087 -0.0954446 
0.614427 0.391094 1 0.376337 0.589536 0.427694 9.18762e-09 2.91317 -0 -0 -0 -0 0 0 -0.08876 0.0350993 2.22011e-05 -0.0954479 
0.627753 0.391094 1 0.384518 0.598014 0.43521 0 2.91357 -0 -0 -0 -0 0 0 -0.08876 0.0350993 -0.000758662 -0.0954449 
0.641077 0.391094 1 0.392699 0.606653 0.442612 9.18762e-09 2.91479 -0 -0 -0 -0 0 0 -0.08876 0.0350993 -0.00153945 -0.0954355 
ZONE I=5
0.641077 0.391094 1 0.392699 0.606653 0.442612 9.18762e-09 2.91479 -0 -0 -0 -0 0 0 -0.0951039 0.0412532 0.00171831 -0.103651 
0.654407 0.391094 1 0.400881 0.615456 0.449908 2.6649e-07 2.91355 -0 -0 -0 -0 0 0 -0.0951039 0.0412532 0.000870222 -0.103662 
0.66773 0.391094 1 0.409062 0.624415 0.457082 9.18762e-09 2.91314 -0 -0 -0 -0 0 0 -0.0951039 0.0412532 2.21041e-05 -0.103666 
0.681048 0.391094 1 0.417243 0.63353 0.464133 0 2.91355 -0 -0 -0 -0 0 0 -0.0951039 0.0412532 -0.000825989 -0.103662 
0.694363 0.391094 1 0.425424 0.642802 0.471063 9.18762e-09 2.91478 -0 -0 -0 -0 0 0 -0.0951039 0.0412532 -0.001674 -0.103652 
ZONE I=5
0.694363 0.391094 1 0.425424 0.642802 0.471063 9.18762e-09 2.91478 -0 -0 -0 -0 0 0 -0.101112 0.0478467 0.00185229 -0.111846 
0.707684 0.391094 1 0.433605 0.652231 0.477877 2.68876e-07 2.91353 -0 -0 -0 -0 0 0 -0.101112 0.0478467 0.000937247 -0.111857 
0.720998 0.391094 1 0.441786 0.661811 0.484561 9.18762e-09 2.91311 -0 -0 -0 -0 0 0 -0.101112 0.0478467 2.21092e-05 -0.111861 
0.734307 0.391094 1 0.449967 0.671541 0.491115 0 2.91352 -0 -0 -0 -0 0 0 -0.101112 0.0478467 -0.000893058 -0.111857 
0.747614 0.391094 1 0.458149 0.681423 0.497538 9.18762e-09 2.91477 -0 -0 -0 -0 0 0 -0.101112 0.0478467 -0.00180819 -0.111846 
ZONE I=5
0.747614 0.391094 1 0.458149 0.681423 0.497538 9.18762e-09 2.91477 -0 -0 -0 -0 0 0 -0.10676 0.0548622 0.00198586 -0.120015 
0.760927 0.391094 1 0.46633 0.691456 0.503838 2.88988e-07 2.9135 -0 -0 -0 -0 0 0 -0.10676 0.0548622 0.00100398 -0.120027 
0.774231 0.391094 1 0.474511 0.701633 0.509999 9.18762e-09 2.91307 -0 -0 -0 -0 0 0 -0.10676 0.0548622 2.20002e-05 -0.120031 
0.78753 0.391093 1 0.482692 0.711955 0.516022 0 2.91349 -0 -0 -0 -0 0 0 -0.10676 0.0548622 -0.00096001 -0.120027 
0.800827 0.391094 1 0.490874 0.722421 0.521906 9.18762e-09 2.91476 -0 -0 -0 -0 0 0 -0.10676 0.0548622 -0.00194199 -0.120015 
ZONE I=5
0.800827 0.391094 1 0.490874 0.722421 0.521906 9.18762e-09 2.91476 -0 -0 -0 -0 0 0 -0.112025 0.0622811 0.00211896 -0.128156 
0.814129 0.391094 1 0.499055 0.733033 0.527658 3.09254e-07 2.91347 -0 -0 -0 -0 0 0 -0.112025 0.0622811 0.00107047 -0.128169 
0.827423 0.391094 1 0.507236 0.743783 0.533264 9.18762e-09 2.91304 -0 -0 -0 -0 0 0 -0.112025 0.0622811 2.18805e-05 -0.128174 
0.840711 0.391093 1 0.515417 0.75467 0.538723 0 2.91346 -0 -0 -0 -0 0 0 -0.112025 0.0622811 -0.00102674 -0.128169 
0.853997 0.391094 1 0.523599 0.765696 0.544036 9.18762e-09 2.91475 -0 -0 -0 -0 0 0 -0.112025 0.0622811 -0.00207533 -0.128157 
ZONE I=5
0.853997 0.391094 1 0.523599 0.765696 0.544036 9.18762e-09 2.91475 -0 -0 -0 -0 0 0 -0.116885 0.0700832 0.00225155 -0.136267 
0.867288 0.391094 1 0.53178 0.77686 0.549209 3.29687e-07 2.91344 -0 -0 -0 -0 0 0 -0.116885 0.0700832 0.0011367 -0.13628 
0.880571 0.391094 1 0.539961 0.788156 0.554228 9.18762e-09 2.913 -0 -0 -0 -0 0 0 -0.116885 0.0700832 2.17496e-05 -0.136285 
0.893847 0.391093 1 0.548142 0.799582 0.559093 0 2.91343 -0 -0 -0 -0 0 0 -0.116885 0.0700832 -0.00109324 -0.136281 
0.90712 0.391094 1 0.556324 0.811139 0.563804 9.18762e-09 2.91474 -0 -0 -0 -0 0 0 -0.116885 0.0700832 -0.00220819 -0.136267 
ZONE I=5
0.90712 0.391094 1 0.556324 0.811139 0.563804 9.18762e-09 2.91474 -0 -0 -0 -0 0 0 -0.121318 0.0782472 0.00238356 -0.144343 
0.920399 0.391094 1 0.564505 0.822828 0.568368 3.50295e-07 2.9134 -0 -0 -0 -0 0 0 -0.121318 0.0782472 0.00120264 -0.144358 
0.933669 0.391094 1 0.572686 0.834641 0.57277 9.18762e-09 2.91296 -0 -0 -0 -0 0 0 -0.121318 0.0782472 2.16069e-05 -0.144363 
0.946932 0.391093 1 0.580867 0.846578 0.577011 0 2.9134 -0 -0 -0 -0 0 0 -0.121318 0.0782472 -0.00115947 -0.144358 
0.960192 0.391094 1 0.589049 0.858637 0.58109 9.18762e-09 2.91473 -0 -0 -0 -0 0 0 -0.121318 0.0782472 -0.0023405 -0.144344 
ZONE I=5
0.960192 0.391094 1 0.589049 0.858637 0.58109 9.18762e-09 2.91473 -0 -0 -0 -0 0 0 -0.125304 0.0867503 0.00251496 -0.152383 
0.973458 0.391094 1 0.59723 0.870822 0.585016 3.71088e-07 2.91337 -0 -0 -0 -0 0 0 -0.125304 0.0867503 0.00126827 -0.152398 
0.986714 0.391094 1 0.605411 0.883123 0.588772 9.18762e-09 2.91291 -0 -0 -0 -0 0 0 -0.125304 0.0867503 2.14516e-05 -0.152403 
0.999964 0.391093 1 0.613592 0.895539 0.59236 0 2.91336 -0 -0 -0 -0 0 0 -0.125304 0.0867503 -0.0012254 -0.152398 
1.01321 0.391094 1 0.621774 0.908071 0.595779 9.18762e-09 2.91472 -0 -0 -0 -0 0 0 -0.125304 0.0867503 -0.00247221 -0.152383 
ZONE I=5
1.01321 0.391094 1 0.621774 0.908071 0.595779 9.18762e-09 2.91472 -0 -0 -0 -0 0 0 -0.12882 0.0955658 0.00264551 -0.160376 
1.02646 0.391094 1 0.629955 0.920722 0.599038 4.00762e-07 2.91333 -0 -0 -0 -0 0 0 -0.12882 0.0955658 0.0013334 -0.160392 
1.0397 0.391094 1 0.638136 0.933479 0.602122 9.18762e-09 2.91287 -0 -0 -0 -0 0 0 -0.12882 0.0955658 2.1201e-05 -0.160398 
1.05293 0.391093 1 0.646317 0.946343 0.60503 0 2.91333 -0 -0 -0 -0 0 0 -0.12882 0.0955658 -0.001291 -0.160392 
1.06616 0.391094 1 0.654498 0.959314 0.607761 9.18762e-09 2.91471 -0 -0 -0 -0 0 0 -0.12882 0.0955658 -0.00260311 -0.160377 
ZONE I=5
1.06616 0.391094 1 0.654498 0.959314 0.607761 9.18762e-09 2.91471 -0 -0 -0 -0 0 0 -0.131859 0.104677 0.00277563 -0.168334 
1.0794 0.391094 1 0.66268 0.972399 0.610328 4.3068e-07 2.9133 -0 -0 -0 -0 0 0 -0.131859 0.104677 0.00139831 -0.168351 
1.09263 0.391094 1 0.670861 0.985581 0.612712 9.18762e-09 2.91283 -0 -0 -0 -0 0 0 -0.131859 0.104677 2.09327e-05 -0.168357 
1.10584 0.391093 1 0.679042 0.998861 0.614914 0 2.91329 -0 -0 -0 -0 0 0 -0.131859 0.104677 -0.0013564 -0.168352 
1.11905 0.391094 1 0.687223 1.01224 0.616933 9.18762e-09 2.91469 -0 -0 -0 -0 0 0 -0.131859 0.104677 -0.00273361 -0.168335 
ZONE I=5
1.11905 0.391094 1 0.687223 1.01224 0.616933 9.18762e-09 2.91469 -0 -0 -0 -0 0 0 -0.134392 0.11405 0.00290479 -0.176239 
1.13227 0.391094 1 0.695405 1.02572 0.618781 4.52051e-07 2.91326 -0 -0 -0 -0 0 0 -0.134392 0.11405 0.00146278 -0.176257 
1.14548 0.391094 1 0.703586 1.0393 0.620441 9.18762e-09 2.91278 -0 -0 -0 -0 0 0 -0.134392 0.11405 2.07285e-05 -0.176263 
1.15868 0.391093 1 0.711767 1.05296 0.621912 0 2.91325 -0 -0 -0 -0 0 0 -0.134392 0.11405 -0.00142128 -0.176257 
1.17187 0.391094 1 0.719948 1.06671 0.623195 9.18762e-09 2.91468 -0 -0 -0 -0 0 0 -0.134392 0.11405 -0.00286316 -0.17624 
ZONE I=5
1.17187 0.391094 1 0.719948 1.06671 0.623195 9.18762e-09 2.91468 -0 -0 -0 -0 0 0 -0.136407 0.123659 0.00303305 -0.18409 
1.18508 0.391094 1 0.72813 1.08056 0.624301 4.73636e-07 2.91322 -0 -0 -0 -0 0 0 -0.136407 0.123659 0.00152681 -0.184109 
1.19827 0.391094 1 0.736311 1.09449 0.625213 9.18762e-09 2.91273 -0 -0 -0 -0 0 0 -0.136407 0.123659 2.0509e-05 -0.184115 
1.21144 0.391093 1 0.744492 1.1085 0.625931 0 2.91322 -0 -0 -0 -0 0 0 -0.136407 0.123659 -0.00148574 -0.184109 
1.22462 0.391094 1 0.752673 1.12258 0.626455 9.18762e-09 2.91467 -0 -0 -0 -0 0 0 -0.136407 0.123659 -0.00299185 -0.184091 
ZONE I=5
1.22462 0.391094 1 0.752673 1.12258 0.626455 9.18762e-09 2.91467 -0 -0 -0 -0 0 0 -0.137889 0.133477 0.00316035 -0.191884 
1.2378 0.391094 1 0.760855 1.13676 0.626797 4.95442e-07 2.91318 -0 -0 -0 -0 0 0 -0.137889 0.133477 0.00159034 -0.191903 
1.25097 0.391094 1 0.769036 1.15101 0.626939 9.18762e-09 2.91269 -0 -0 -0 -0 0 0 -0.137889 0.133477 2.02737e-05 -0.19191 
1.26413 0.391093 1 0.777217 1.16533 0.626882 0 2.91318 -0 -0 -0 -0 0 0 -0.137889 0.133477 -0.00154975 -0.191904 
1.27728 0.391094 1 0.785398 1.17972 0.626626 9.18762e-09 2.91466 -0 -0 -0 -0 0 0 -0.137889 0.133477 -0.00311962 -0.191884 
ZONE I=5
1.27728 0.391094 1 0.785398 1.17972 0.626626 9.18762e-09 2.91466 -0 -0 -0 -0 0 0 -0.138825 0.143473 0.0032866 -0.199614 
1.29044 0.391094 1 0.79358 1.19419 0.626183 5.17467e-07 2.91314 -0 -0 -0 -0 0 0 -0.138825 0.143473 0.00165334 -0.199635 
1.30359 0.391094 1 0.801761 1.20872 0.625536 9.18762e-09 2.91264 -0 -0 -0 -0 0 0 -0.138825 0.143473 2.00218e-05 -0.199641 
1.31672 0.391093 1 0.809942 1.22331 0.624684 0 2.91314 -0 -0 -0 -0 0 0 -0.138825 0.143473 -0.00161325 -0.199635 
1.32985 0.391094 1 0.818123 1.23796 0.623629 9.18762e-09 2.91465 -0 -0 -0 -0 0 0 -0.138825 0.143473 -0.00324637 -0.199615 
ZONE I=5
1.32985 0.391094 1 0.818123 1.23796 0.623629 9.18762e-09 2.91465 -0 -0 -0 -0 0 0 -0.139203 0.153616 0.00341173 -0.207277 
1.34299 0.391094 1 0.826305 1.25268 0.622382 5.39695e-07 2.91311 -0 -0 -0 -0 0 0 -0.139203 0.153616 0.00171577 -0.207298 
1.35611 0.391094 1 0.834486 1.26745 0.620926 9.18762e-09 2.91259 -0 -0 -0 -0 0 0 -0.139203 0.153616 1.97527e-05 -0.207305 
1.36922 0.391093 1 0.842667 1.28228 0.619262 0 2.9131 -0 -0 -0 -0 0 0 -0.139203 0.153616 -0.00167622 -0.207298 
1.38232 0.391094 1 0.850848 1.29715 0.61739 9.18762e-09 2.91463 -0 -0 -0 -0 0 0 -0.139203 0.153616 -0.00337202 -0.207278 
ZONE I=5
1.38232 0.391094 1 0.850848 1.29715 0.61739 9.18762e-09 2.91463 -0 -0 -0 -0 0 0 -0.139013 0.163876 0.00353564 -0.214866 
1.39544 0.391094 1 0.859029 1.31209 0.615322 5.44851e-07 2.91308 -0 -0 -0 -0 0 0 -0.139013 0.163876 0.00177774 -0.214888 
1.40853 0.391094 1 0.86721 1.32707 0.613041 9.18762e-09 2.91255 -0 -0 -0 -0 0 0 -0.139013 0.163876 1.96801e-05 -0.214895 
1.42162 0.391093 1 0.875391 1.34208 0.610548 0 2.91306 -0 -0 -0 -0 0 0 -0.139013 0.163876 -0.00173844 -0.214888 
1.4347 0.391094 1 0.883573 1.35714 0.607843 9.18762e-09 2.91461 -0 -0 -0 -0 0 0 -0.139013 0.163876 -0.0034965 -0.214867 
ZONE I=5
1.4347 0.391094 1 0.883573 1.35714 0.607843 9.18762e-09 2.91461 -0 -0 -0 -0 0 0 -0.138247 0.174221 0.00365824 -0.222377 
1.44778 0.391094 1 0.891754 1.37225 0.604938 5.67231e-07 2.91307 -0 -0 -0 -0 0 0 -0.138247 0.174221 0.0018389 -0.2224 
1.46085 0.391094 1 0.899935 1.3874 0.601818 9.18762e-09 2.91254 -0 -0 -0 -0 0 0 -0.138247 0.174221 1.93796e-05 -0.222407 
1.47391 0.391093 1 0.908116 1.40257 0.598481 0 2.91303 -0 -0 -0 -0 0 0 -0.138247 0.174221 -0.0018002 -0.2224 
1.48696 0.391094 1 0.916298 1.41777 0.594929 9.18762e-09 2.91454 -0 -0 -0 -0 0 0 -0.138247 0.174221 -0.00361971 -0.222378 
ZONE I=5
1.48696 0.391094 1 0.916298 1.41777 0.594929 9.18762e-09 2.91454 -0 -0 -0 -0 0 0 -0.136899 0.184619 0.0037795 -0.229807 
1.50002 0.391094 1 0.924479 1.43301 0.591174 5.89028e-07 2.91312 -0 -0 -0 -0 0 0 -0.136899 0.184619 0.00189937 -0.229831 
1.51306 0.391094 1 0.93266 1.44828 0.5872 9.18762e-09 2.91262 -0 -0 -0 -0 0 0 -0.136899 0.184619 1.90573e-05 -0.229838 
1.52609 0.391093 1 0.940841 1.46356 0.583007 0 2.91303 -0 -0 -0 -0 0 0 -0.136899 0.184619 -0.00186132 -0.229831 
1.53911 0.391094 1 0.949023 1.47886 0.578596 9.18762e-09 2.91437 -0 -0 -0 -0 0 0 -0.136899 0.184619 -0.00374162 -0.229808 
ZONE I=5
1.53911 0.391094 1 0.949023 1.47886 0.578596 9.18762e-09 2.91437 -0 -0 -0 -0 0 0 -0.13497 0.195045 0.00389945 -0.237159 
1.55213 0.391094 1 0.957204 1.4942 0.573979 6.08662e-07 2.91335 -0 -0 -0 -0 0 0 -0.13497 0.195045 0.00195918 -0.237183 
1.56514 0.391094 1 0.965385 1.50954 0.56914 9.18762e-09 2.91292 -0 -0 -0 -0 0 0 -0.13497 0.195045 1.87091e-05 -0.237191 
1.57814 0.391093 1 0.973566 1.52489 0.564081 0 2.9131 -0 -0 -0 -0 0 0 -0.13497 0.195045 -0.00192182 -0.237183 
1.59113 0.391094 1 0.981748 1.54025 0.5588 9.18762e-09 2.91388 -0 -0 -0 -0 0 0 -0.13497 0.195045 -0.00386228 -0.237159 
ZONE I=5
1.59113 0.391094 1 0.981748 1.54025 0.5588 9.18762e-09 2.91388 -0 -0 -0 -0 0 0 -0.132458 0.205469 0.0040177 -0.244431 
1.60412 0.391094 1 0.989929 1.55564 0.553311 6.46947e-07 2.91406 -0 -0 -0 -0 0 0 -0.132458 0.205469 0.00201784 -0.244455 
1.6171 0.391094 1 0.99811 1.57102 0.5476 9.18762e-09 2.91391 -0 -0 -0 -0 0 0 -0.132458 0.205469 1.79656e-05 -0.244464 
1.63006 0.391093 1 1.00629 1.5864 0.541666 0 2.9134 -0 -0 -0 -0 0 0 -0.132458 0.205469 -0.00198179 -0.244456 
1.64302 0.391094 1 1.01447 1.60177 0.53551 9.18762e-09 2.91256 -0 -0 -0 -0 0 0 -0.132458 0.205469 -0.00398129 -0.244431 
ZONE I=5
1.64302 0.391094 1 1.01447 1.60177 0.53551 9.18762e-09 2.91256 -0 -0 -0 -0 0 0 -0.129457 0.216021 0.0041391 -0.251808 
1.65598 0.391094 1 1.02266 1.61717 0.529137 7.08372e-07 2.91614 -0 -0 -0 -0 0 0 -0.129457 0.216021 0.00207762 -0.251833 
1.66893 0.391094 1 1.03084 1.63256 0.522544 9.18762e-09 2.91677 -0 -0 -0 -0 0 0 -0.129457 0.216021 1.66311e-05 -0.251842 
1.68187 0.391093 1 1.03902 1.64793 0.515729 0 2.91445 -0 -0 -0 -0 0 0 -0.129457 0.216021 -0.00204373 -0.251834 
1.69479 0.391094 1 1.0472 1.66328 0.508693 9.18762e-09 2.90919 -0 -0 -0 -0 0 0 -0.129457 0.216021 -0.00410332 -0.251809 
ZONE I=5
1.69479 0.391094 1 1.0472 1.66328 0.508693 9.18762e-09 2.90919 -0 -0 -0 -0 0 0 -0.125966 0.226702 0.00426076 -0.259313 
1.70771 0.391094 1 1.05538 1.67863 0.50144 5.60171e-07 2.92169 -0 -0 -0 -0 0 0 -0.125966 0.226702 0.00213947 -0.259339 
1.72063 0.391094 1 1.06356 1.69396 0.493967 9.18762e-09 2.9246 -0 -0 -0 -0 0 0 -0.125966 0.226702 1.80265e-05 -0.259348 
1.73354 0.391093 1 1.07174 1.70928 0.486273 0 2.91792 -0 -0 -0 -0 0 0 -0.125966 0.226702 -0.00210341 -0.259339 
1.74644 0.391094 1 1.07992 1.72458 0.478358 9.18762e-09 2.90165 -0 -0 -0 -0 0 0 -0.125966 0.226702 -0.00422471 -0.259313 
ZONE I=5
1.74644 0.391094 1 1.07992 1.72458 0.478358 9.18762e-09 2.90165 -0 -0 -0 -0 0 0 -0.122403 0.238343 0.00440515 -0.2679 
1.75933 0.391094 1 1.0881 1.73985 0.470219 2.66396e-07 2.93498 -0 -0 -0 -0 0 0 -0.122403 0.238343 0.00221394 -0.267927 
