#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3958_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.14404 0.395801 1 0.0899936 0.407144 0.107886 0 2.8046 -0 -0 -0 -0 0 0 -0.0191686 0.00159278 -0.000136393 -0.0192342 
0.157134 0.395801 1 0.0981748 0.409297 0.117582 9.18762e-09 2.80564 -0 -0 -0 -0 0 0 -0.0191686 0.00159278 -0.000293746 -0.0192324 
ZONE I=5
0.157134 0.395801 1 0.0981748 0.409297 0.117582 9.18762e-09 2.80564 -0 -0 -0 -0 0 0 -0.0267458 0.00309795 0.000461486 -0.0269207 
0.170229 0.395801 1 0.106356 0.411635 0.12725 7.39321e-08 2.80459 -0 -0 -0 -0 0 0 -0.0267458 0.00309795 0.000241235 -0.0269235 
0.18332 0.395801 1 0.114537 0.414158 0.136884 9.18762e-09 2.80424 -0 -0 -0 -0 0 0 -0.0267458 0.00309795 2.09628e-05 -0.0269246 
0.196411 0.395801 1 0.122718 0.416867 0.146483 0 2.80459 -0 -0 -0 -0 0 0 -0.0267458 0.00309795 -0.000199317 -0.0269239 
0.209503 0.395801 1 0.1309 0.41976 0.156048 9.18762e-09 2.80564 -0 -0 -0 -0 0 0 -0.0267458 0.00309795 -0.000419588 -0.0269214 
ZONE I=5
0.209503 0.395801 1 0.1309 0.41976 0.156048 9.18762e-09 2.80564 -0 -0 -0 -0 0 0 -0.0342323 0.00509906 0.000587206 -0.034605 
0.222596 0.395801 1 0.139081 0.422838 0.165576 9.06152e-08 2.80459 -0 -0 -0 -0 0 0 -0.0342323 0.00509906 0.00030409 -0.0346087 
0.235686 0.395801 1 0.147262 0.426099 0.175059 9.18762e-09 2.80423 -0 -0 -0 -0 0 0 -0.0342323 0.00509906 2.09449e-05 -0.03461 
0.248774 0.395801 1 0.155443 0.429543 0.184497 0 2.80458 -0 -0 -0 -0 0 0 -0.0342323 0.00509906 -0.00026221 -0.034609 
0.261864 0.395801 1 0.163625 0.433171 0.193892 9.18762e-09 2.80563 -0 -0 -0 -0 0 0 -0.0342323 0.00509906 -0.000545356 -0.0346057 
ZONE I=5
0.261864 0.395801 1 0.163625 0.433171 0.193892 9.18762e-09 2.80563 -0 -0 -0 -0 0 0 -0.0416031 0.00759121 0.000712835 -0.042284 
0.274955 0.395801 1 0.171806 0.436981 0.20324 1.09115e-07 2.80457 -0 -0 -0 -0 0 0 -0.0416031 0.00759121 0.000366894 -0.0422885 
0.288042 0.395801 1 0.179987 0.440971 0.212534 9.18762e-09 2.80422 -0 -0 -0 -0 0 0 -0.0416031 0.00759121 2.09186e-05 -0.04229 
0.301128 0.395801 1 0.188168 0.445143 0.221774 0 2.80457 -0 -0 -0 -0 0 0 -0.0416031 0.00759121 -0.000325069 -0.0422888 
0.314214 0.395801 1 0.19635 0.449496 0.23096 9.18762e-09 2.80562 -0 -0 -0 -0 0 0 -0.0416031 0.00759121 -0.000671045 -0.0422847 
ZONE I=5
0.314214 0.395801 1 0.19635 0.449496 0.23096 9.18762e-09 2.80562 -0 -0 -0 -0 0 0 -0.0488312 0.0105679 0.000838292 -0.0499546 
0.327303 0.395801 1 0.204531 0.454029 0.24009 1.36288e-07 2.80456 -0 -0 -0 -0 0 0 -0.0488312 0.0105679 0.00042959 -0.0499598 
0.340387 0.395801 1 0.212712 0.45874 0.249157 9.18762e-09 2.80421 -0 -0 -0 -0 0 0 -0.0488312 0.0105679 2.0859e-05 -0.0499616 
0.353469 0.395801 1 0.220893 0.463629 0.25816 0 2.80456 -0 -0 -0 -0 0 0 -0.0488312 0.0105679 -0.000387873 -0.0499601 
0.366551 0.395801 1 0.229074 0.468696 0.267099 9.18762e-09 2.80561 -0 -0 -0 -0 0 0 -0.0488312 0.0105679 -0.00079658 -0.0499553 
ZONE I=5
0.366551 0.395801 1 0.229074 0.468696 0.267099 9.18762e-09 2.80561 -0 -0 -0 -0 0 0 -0.055896 0.0140226 0.000963712 -0.05762 
0.379637 0.395801 1 0.237256 0.473942 0.275975 1.63561e-07 2.80454 -0 -0 -0 -0 0 0 -0.055896 0.0140226 0.00049226 -0.057626 
0.392719 0.395801 1 0.245437 0.479362 0.284778 9.18762e-09 2.80419 -0 -0 -0 -0 0 0 -0.055896 0.0140226 2.07889e-05 -0.0576281 
0.405797 0.395801 1 0.253618 0.484957 0.293506 0 2.80454 -0 -0 -0 -0 0 0 -0.055896 0.0140226 -0.000450669 -0.0576263 
0.418875 0.395801 1 0.261799 0.490727 0.302161 9.18762e-09 2.80561 -0 -0 -0 -0 0 0 -0.055896 0.0140226 -0.000922082 -0.0576207 
ZONE I=5
0.418875 0.395801 1 0.261799 0.490727 0.302161 9.18762e-09 2.80561 -0 -0 -0 -0 0 0 -0.0627683 0.017946 0.00108892 -0.0652743 
0.431957 0.395801 1 0.269981 0.496672 0.310745 1.82314e-07 2.80453 -0 -0 -0 -0 0 0 -0.0627683 0.017946 0.000554836 -0.065281 
0.445035 0.395801 1 0.278162 0.502788 0.319246 9.18762e-09 2.80416 -0 -0 -0 -0 0 0 -0.0627683 0.017946 2.07351e-05 -0.0652834 
0.458108 0.395801 1 0.286343 0.509076 0.327663 0 2.80452 -0 -0 -0 -0 0 0 -0.0627683 0.017946 -0.000513351 -0.0652814 
0.471181 0.395801 1 0.294524 0.515534 0.335998 9.18762e-09 2.8056 -0 -0 -0 -0 0 0 -0.0627683 0.017946 -0.00104739 -0.065275 
ZONE I=5
0.471181 0.395801 1 0.294524 0.515534 0.335998 9.18762e-09 2.8056 -0 -0 -0 -0 0 0 -0.0694251 0.0223284 0.00121393 -0.0729173 
0.48426 0.395801 1 0.302706 0.522165 0.344252 2.01165e-07 2.8045 -0 -0 -0 -0 0 0 -0.0694251 0.0223284 0.000617313 -0.0729248 
0.497332 0.395801 1 0.310887 0.528963 0.352415 9.18762e-09 2.80414 -0 -0 -0 -0 0 0 -0.0694251 0.0223284 2.06741e-05 -0.0729274 
0.510401 0.395801 1 0.319068 0.535927 0.360485 0 2.8045 -0 -0 -0 -0 0 0 -0.0694251 0.0223284 -0.000575948 -0.0729251 
0.523468 0.395801 1 0.327249 0.543059 0.368462 9.18762e-09 2.80559 -0 -0 -0 -0 0 0 -0.0694251 0.0223284 -0.00117251 -0.072918 
ZONE I=5
0.523468 0.395801 1 0.327249 0.543059 0.368462 9.18762e-09 2.80559 -0 -0 -0 -0 0 0 -0.0758425 0.0271588 0.00133872 -0.0805474 
0.536542 0.395801 1 0.335431 0.550359 0.376352 2.20124e-07 2.80448 -0 -0 -0 -0 0 0 -0.0758425 0.0271588 0.000679677 -0.0805557 
0.549609 0.395801 1 0.343612 0.557822 0.38414 9.18762e-09 2.80411 -0 -0 -0 -0 0 0 -0.0758425 0.0271588 2.06057e-05 -0.0805585 
0.562672 0.395801 1 0.351793 0.565447 0.391826 0 2.80448 -0 -0 -0 -0 0 0 -0.0758425 0.0271588 -0.000638447 -0.080556 
0.575734 0.395801 1 0.359974 0.573234 0.399412 9.18762e-09 2.80558 -0 -0 -0 -0 0 0 -0.0758425 0.0271588 -0.00129744 -0.0805481 
ZONE I=5
0.575734 0.395801 1 0.359974 0.573234 0.399412 9.18762e-09 2.80558 -0 -0 -0 -0 0 0 -0.0819966 0.0324248 0.00146327 -0.0881628 
0.588802 0.395801 1 0.368156 0.581186 0.406901 2.392e-07 2.80446 -0 -0 -0 -0 0 0 -0.0819966 0.0324248 0.000741913 -0.0881718 
0.601863 0.395801 1 0.376337 0.589296 0.414279 9.18762e-09 2.80408 -0 -0 -0 -0 0 0 -0.0819966 0.0324248 2.05295e-05 -0.0881749 
0.614919 0.395801 1 0.384518 0.597563 0.421548 0 2.80445 -0 -0 -0 -0 0 0 -0.0819966 0.0324248 -0.000700833 -0.0881721 
0.627974 0.395801 1 0.392699 0.605987 0.428706 9.18762e-09 2.80557 -0 -0 -0 -0 0 0 -0.0819966 0.0324248 -0.00142213 -0.0881634 
ZONE I=5
0.627974 0.395801 1 0.392699 0.605987 0.428706 9.18762e-09 2.80557 -0 -0 -0 -0 0 0 -0.0878646 0.038113 0.00158753 -0.0957615 
0.641036 0.395801 1 0.400881 0.614572 0.43576 2.58402e-07 2.80443 -0 -0 -0 -0 0 0 -0.0878646 0.038113 0.000804004 -0.0957713 
0.65409 0.395801 1 0.409062 0.623309 0.442694 9.18762e-09 2.80405 -0 -0 -0 -0 0 0 -0.0878646 0.038113 2.04452e-05 -0.0957746 
0.667139 0.395801 1 0.417243 0.632197 0.44951 0 2.80443 -0 -0 -0 -0 0 0 -0.0878646 0.038113 -0.000763091 -0.0957716 
0.680186 0.395801 1 0.425424 0.641238 0.456207 9.18762e-09 2.80556 -0 -0 -0 -0 0 0 -0.0878646 0.038113 -0.00154655 -0.0957622 
ZONE I=5
0.680186 0.395801 1 0.425424 0.641238 0.456207 9.18762e-09 2.80556 -0 -0 -0 -0 0 0 -0.0934237 0.0442087 0.00171148 -0.103341 
0.69324 0.395801 1 0.433605 0.650434 0.462792 2.60609e-07 2.8044 -0 -0 -0 -0 0 0 -0.0934237 0.0442087 0.000866011 -0.103352 
0.706286 0.395801 1 0.441786 0.659776 0.469249 9.18762e-09 2.80401 -0 -0 -0 -0 0 0 -0.0934237 0.0442087 2.04558e-05 -0.103356 
0.719328 0.395801 1 0.449967 0.669265 0.475579 0 2.8044 -0 -0 -0 -0 0 0 -0.0934237 0.0442087 -0.000825127 -0.103352 
0.732368 0.395801 1 0.458149 0.678901 0.481783 9.18762e-09 2.80555 -0 -0 -0 -0 0 0 -0.0934237 0.0442087 -0.00167068 -0.103342 
ZONE I=5
0.732368 0.395801 1 0.458149 0.678901 0.481783 9.18762e-09 2.80555 -0 -0 -0 -0 0 0 -0.098652 0.0506959 0.00183508 -0.110901 
0.745414 0.395801 1 0.46633 0.688685 0.487865 2.8011e-07 2.80437 -0 -0 -0 -0 0 0 -0.098652 0.0506959 0.000927766 -0.110912 
0.758452 0.395801 1 0.474511 0.698611 0.493813 9.18762e-09 2.80398 -0 -0 -0 -0 0 0 -0.098652 0.0506959 2.03613e-05 -0.110916 
0.771485 0.395801 1 0.482692 0.708677 0.499625 0 2.80436 -0 -0 -0 -0 0 0 -0.098652 0.0506959 -0.000887072 -0.110912 
0.784516 0.395801 1 0.490874 0.718883 0.505302 9.18762e-09 2.80554 -0 -0 -0 -0 0 0 -0.098652 0.0506959 -0.00179447 -0.110901 
ZONE I=5
0.784516 0.395801 1 0.490874 0.718883 0.505302 9.18762e-09 2.80554 -0 -0 -0 -0 0 0 -0.103528 0.0575575 0.00195829 -0.118436 
0.797553 0.395801 1 0.499055 0.729233 0.510851 2.9977e-07 2.80434 -0 -0 -0 -0 0 0 -0.103528 0.0575575 0.00098932 -0.118448 
0.810582 0.395801 1 0.507236 0.739716 0.516256 9.18762e-09 2.80394 -0 -0 -0 -0 0 0 -0.103528 0.0575575 2.02573e-05 -0.118452 
0.823605 0.395801 1 0.515417 0.750334 0.521519 0 2.80433 -0 -0 -0 -0 0 0 -0.103528 0.0575575 -0.000948836 -0.118449 
0.836626 0.395801 1 0.523599 0.761087 0.526639 9.18762e-09 2.80552 -0 -0 -0 -0 0 0 -0.103528 0.0575575 -0.0019179 -0.118437 
ZONE I=5
0.836626 0.395801 1 0.523599 0.761087 0.526639 9.18762e-09 2.80552 -0 -0 -0 -0 0 0 -0.108032 0.0647753 0.00208106 -0.125946 
0.849653 0.395801 1 0.53178 0.771975 0.531623 3.19597e-07 2.8043 -0 -0 -0 -0 0 0 -0.108032 0.0647753 0.00105065 -0.125959 
0.862672 0.395801 1 0.539961 0.782992 0.536456 9.18762e-09 2.80389 -0 -0 -0 -0 0 0 -0.108032 0.0647753 2.01434e-05 -0.125963 
0.875685 0.3958 1 0.548142 0.794135 0.541139 0 2.8043 -0 -0 -0 -0 0 0 -0.108032 0.0647753 -0.0010104 -0.125959 
0.888695 0.395801 1 0.556324 0.805406 0.545672 9.18762e-09 2.80551 -0 -0 -0 -0 0 0 -0.108032 0.0647753 -0.0020409 -0.125947 
ZONE I=5
0.888695 0.395801 1 0.556324 0.805406 0.545672 9.18762e-09 2.80551 -0 -0 -0 -0 0 0 -0.112143 0.0723298 0.00220335 -0.133427 
0.901711 0.395801 1 0.564505 0.816807 0.550061 3.39602e-07 2.80427 -0 -0 -0 -0 0 0 -0.112143 0.0723298 0.00111174 -0.133441 
0.914719 0.395801 1 0.572686 0.828329 0.554293 9.18762e-09 2.80385 -0 -0 -0 -0 0 0 -0.112143 0.0723298 2.00188e-05 -0.133445 
0.927721 0.3958 1 0.580867 0.83997 0.558367 0 2.80426 -0 -0 -0 -0 0 0 -0.112143 0.0723298 -0.00107174 -0.133441 
0.940719 0.395801 1 0.589049 0.851732 0.562283 9.18762e-09 2.8055 -0 -0 -0 -0 0 0 -0.112143 0.0723298 -0.00216345 -0.133428 
ZONE I=5
0.940719 0.395801 1 0.589049 0.851732 0.562283 9.18762e-09 2.8055 -0 -0 -0 -0 0 0 -0.115843 0.0802003 0.00232512 -0.140877 
0.953723 0.395801 1 0.59723 0.863617 0.56605 3.59794e-07 2.80423 -0 -0 -0 -0 0 0 -0.115843 0.0802003 0.00117256 -0.140891 
0.966719 0.395801 1 0.605411 0.875614 0.569652 9.18762e-09 2.80381 -0 -0 -0 -0 0 0 -0.115843 0.0802003 1.98831e-05 -0.140896 
0.979708 0.3958 1 0.613592 0.887725 0.573089 0 2.80422 -0 -0 -0 -0 0 0 -0.115843 0.0802003 -0.00113283 -0.140891 
0.992693 0.395801 1 0.621774 0.899947 0.576362 9.18762e-09 2.80548 -0 -0 -0 -0 0 0 -0.115843 0.0802003 -0.0022855 -0.140877 
ZONE I=5
0.992693 0.395801 1 0.621774 0.899947 0.576362 9.18762e-09 2.80548 -0 -0 -0 -0 0 0 -0.11911 0.0883622 0.00244615 -0.148287 
1.00569 0.395801 1 0.629955 0.912286 0.579478 3.88665e-07 2.80419 -0 -0 -0 -0 0 0 -0.11911 0.0883622 0.00123295 -0.148302 
1.01867 0.395801 1 0.638136 0.92473 0.582423 9.18762e-09 2.80376 -0 -0 -0 -0 0 0 -0.11911 0.0883622 1.96596e-05 -0.148307 
1.03164 0.3958 1 0.646317 0.937277 0.585197 0 2.80418 -0 -0 -0 -0 0 0 -0.11911 0.0883622 -0.00119363 -0.148302 
1.04461 0.395801 1 0.654498 0.949929 0.587798 9.18762e-09 2.80547 -0 -0 -0 -0 0 0 -0.11911 0.0883622 -0.00240684 -0.148288 
ZONE I=5
1.04461 0.395801 1 0.654498 0.949929 0.587798 9.18762e-09 2.80547 -0 -0 -0 -0 0 0 -0.121937 0.0968009 0.00256684 -0.155668 
1.05759 0.395801 1 0.66268 0.962692 0.590239 4.17783e-07 2.80415 -0 -0 -0 -0 0 0 -0.121937 0.0968009 0.00129316 -0.155684 
1.07056 0.395801 1 0.670861 0.975551 0.592502 9.18762e-09 2.80371 -0 -0 -0 -0 0 0 -0.121937 0.0968009 1.942e-05 -0.155689 
1.08352 0.3958 1 0.679042 0.988504 0.594586 0 2.80415 -0 -0 -0 -0 0 0 -0.121937 0.0968009 -0.00125428 -0.155684 
1.09647 0.395801 1 0.687223 1.00155 0.596493 9.18762e-09 2.80546 -0 -0 -0 -0 0 0 -0.121937 0.0968009 -0.00252785 -0.155668 
ZONE I=5
1.09647 0.395801 1 0.687223 1.00155 0.596493 9.18762e-09 2.80546 -0 -0 -0 -0 0 0 -0.124298 0.105484 0.00268669 -0.163002 
1.10944 0.395801 1 0.695405 1.01471 0.598232 4.38567e-07 2.80411 -0 -0 -0 -0 0 0 -0.124298 0.105484 0.00135299 -0.163019 
1.12239 0.395801 1 0.703586 1.02795 0.599788 9.18762e-09 2.80366 -0 -0 -0 -0 0 0 -0.124298 0.105484 1.92399e-05 -0.163025 
1.13534 0.3958 1 0.711767 1.04127 0.60116 0 2.8041 -0 -0 -0 -0 0 0 -0.124298 0.105484 -0.00131447 -0.163019 
1.14827 0.395801 1 0.719948 1.05469 0.602348 9.18762e-09 2.80544 -0 -0 -0 -0 0 0 -0.124298 0.105484 -0.00264805 -0.163003 
ZONE I=5
1.14827 0.395801 1 0.719948 1.05469 0.602348 9.18762e-09 2.80544 -0 -0 -0 -0 0 0 -0.126182 0.11439 0.00280577 -0.170291 
1.16122 0.395801 1 0.72813 1.0682 0.603363 4.5957e-07 2.80407 -0 -0 -0 -0 0 0 -0.126182 0.11439 0.00141244 -0.170309 
1.17416 0.395801 1 0.736311 1.08178 0.604189 9.18762e-09 2.80361 -0 -0 -0 -0 0 0 -0.126182 0.11439 1.90461e-05 -0.170314 
1.18708 0.3958 1 0.744492 1.09545 0.604825 0 2.80406 -0 -0 -0 -0 0 0 -0.126182 0.11439 -0.0013743 -0.170309 
1.2 0.395801 1 0.752673 1.10919 0.605272 9.18762e-09 2.80543 -0 -0 -0 -0 0 0 -0.126182 0.11439 -0.00276752 -0.170292 
ZONE I=5
1.2 0.395801 1 0.752673 1.10919 0.605272 9.18762e-09 2.80543 -0 -0 -0 -0 0 0 -0.127574 0.123492 0.00292402 -0.17753 
1.21293 0.395801 1 0.760855 1.12302 0.605542 4.80797e-07 2.80403 -0 -0 -0 -0 0 0 -0.127574 0.123492 0.00147146 -0.177548 
1.22585 0.395801 1 0.769036 1.13692 0.605616 9.18762e-09 2.80356 -0 -0 -0 -0 0 0 -0.127574 0.123492 1.88378e-05 -0.177554 
1.23876 0.3958 1 0.777217 1.15089 0.605497 0 2.80402 -0 -0 -0 -0 0 0 -0.127574 0.123492 -0.00143374 -0.177548 
1.25166 0.395801 1 0.785398 1.16493 0.605182 9.18762e-09 2.80542 -0 -0 -0 -0 0 0 -0.127574 0.123492 -0.00288618 -0.177531 
ZONE I=5
1.25166 0.395801 1 0.785398 1.16493 0.605182 9.18762e-09 2.80542 -0 -0 -0 -0 0 0 -0.128462 0.132763 0.00304137 -0.184715 
1.26457 0.395801 1 0.79358 1.17905 0.604685 5.02245e-07 2.80398 -0 -0 -0 -0 0 0 -0.128462 0.132763 0.00153002 -0.184733 
1.27747 0.395801 1 0.801761 1.19322 0.603989 9.18762e-09 2.80351 -0 -0 -0 -0 0 0 -0.128462 0.132763 1.86145e-05 -0.18474 
1.29035 0.3958 1 0.809942 1.20746 0.603094 0 2.80398 -0 -0 -0 -0 0 0 -0.128462 0.132763 -0.00149275 -0.184734 
1.30323 0.395801 1 0.818123 1.22175 0.601999 9.18762e-09 2.8054 -0 -0 -0 -0 0 0 -0.128462 0.132763 -0.00300396 -0.184715 
ZONE I=5
1.30323 0.395801 1 0.818123 1.22175 0.601999 9.18762e-09 2.8054 -0 -0 -0 -0 0 0 -0.128836 0.142176 0.00315774 -0.19184 
1.31612 0.395801 1 0.826305 1.23611 0.600717 5.23887e-07 2.80395 -0 -0 -0 -0 0 0 -0.128836 0.142176 0.00158809 -0.19186 
1.329 0.395801 1 0.834486 1.25053 0.599232 9.18762e-09 2.80346 -0 -0 -0 -0 0 0 -0.128836 0.142176 1.83753e-05 -0.191866 
1.34186 0.3958 1 0.842667 1.26499 0.597543 0 2.80394 -0 -0 -0 -0 0 0 -0.128836 0.142176 -0.00155129 -0.19186 
1.35472 0.395801 1 0.850848 1.2795 0.59565 9.18762e-09 2.80538 -0 -0 -0 -0 0 0 -0.128836 0.142176 -0.0031208 -0.191841 
ZONE I=5
1.35472 0.395801 1 0.850848 1.2795 0.59565 9.18762e-09 2.80538 -0 -0 -0 -0 0 0 -0.128685 0.151701 0.00327305 -0.198902 
1.36759 0.395801 1 0.859029 1.29408 0.593567 5.28819e-07 2.80392 -0 -0 -0 -0 0 0 -0.128685 0.151701 0.00164576 -0.198922 
1.38044 0.395801 1 0.86721 1.30869 0.591276 9.18762e-09 2.80342 -0 -0 -0 -0 0 0 -0.128685 0.151701 1.83183e-05 -0.198929 
1.39328 0.3958 1 0.875391 1.32334 0.588778 0 2.8039 -0 -0 -0 -0 0 0 -0.128685 0.151701 -0.00160918 -0.198923 
1.40611 0.395801 1 0.883573 1.33803 0.586072 9.18762e-09 2.80535 -0 -0 -0 -0 0 0 -0.128685 0.151701 -0.00323662 -0.198903 
ZONE I=5
1.40611 0.395801 1 0.883573 1.33803 0.586072 9.18762e-09 2.80535 -0 -0 -0 -0 0 0 -0.128001 0.161309 0.00338724 -0.205897 
1.41896 0.395801 1 0.891754 1.35278 0.583171 5.50463e-07 2.80392 -0 -0 -0 -0 0 0 -0.128001 0.161309 0.00170273 -0.205918 
1.43179 0.395801 1 0.899935 1.36755 0.58006 9.18762e-09 2.80343 -0 -0 -0 -0 0 0 -0.128001 0.161309 1.80505e-05 -0.205925 
1.4446 0.3958 1 0.908116 1.38236 0.576738 0 2.80387 -0 -0 -0 -0 0 0 -0.128001 0.161309 -0.00166668 -0.205918 
1.45741 0.395801 1 0.916298 1.39719 0.573205 9.18762e-09 2.80526 -0 -0 -0 -0 0 0 -0.128001 0.161309 -0.00335135 -0.205898 
ZONE I=5
1.45741 0.395801 1 0.916298 1.39719 0.573205 9.18762e-09 2.80526 -0 -0 -0 -0 0 0 -0.126782 0.170975 0.00350029 -0.212823 
1.47023 0.395801 1 0.924479 1.41206 0.569474 5.71182e-07 2.80401 -0 -0 -0 -0 0 0 -0.126782 0.170975 0.00175911 -0.212845 
1.48303 0.395801 1 0.93266 1.42696 0.565529 9.18762e-09 2.80355 -0 -0 -0 -0 0 0 -0.126782 0.170975 1.77625e-05 -0.212852 
1.49582 0.3958 1 0.940841 1.44187 0.561371 0 2.80389 -0 -0 -0 -0 0 0 -0.126782 0.170975 -0.00172364 -0.212845 
1.5086 0.395801 1 0.949023 1.4568 0.556998 9.18762e-09 2.80503 -0 -0 -0 -0 0 0 -0.126782 0.170975 -0.00346498 -0.212824 
ZONE I=5
1.5086 0.395801 1 0.949023 1.4568 0.556998 9.18762e-09 2.80503 -0 -0 -0 -0 0 0 -0.125027 0.180677 0.00361232 -0.219689 
1.52139 0.395801 1 0.957204 1.47177 0.552426 5.88722e-07 2.80436 -0 -0 -0 -0 0 0 -0.125027 0.180677 0.00181497 -0.219711 
1.53416 0.395801 1 0.965385 1.48674 0.547637 9.18762e-09 2.80403 -0 -0 -0 -0 0 0 -0.125027 0.180677 1.74512e-05 -0.219718 
1.54692 0.3958 1 0.973566 1.50172 0.542632 0 2.80403 -0 -0 -0 -0 0 0 -0.125027 0.180677 -0.00178013 -0.219711 
1.55967 0.395801 1 0.981748 1.51671 0.53741 9.18762e-09 2.80438 -0 -0 -0 -0 0 0 -0.125027 0.180677 -0.00357764 -0.219689 
ZONE I=5
1.55967 0.395801 1 0.981748 1.51671 0.53741 9.18762e-09 2.80438 -0 -0 -0 -0 0 0 -0.122745 0.190402 0.00372321 -0.226507 
1.57243 0.395801 1 0.989929 1.53173 0.531985 6.21396e-07 2.80544 -0 -0 -0 -0 0 0 -0.122745 0.190402 0.00187 -0.22653 
1.58518 0.395801 1 0.99811 1.54674 0.526344 9.18762e-09 2.80549 -0 -0 -0 -0 0 0 -0.122745 0.190402 1.67782e-05 -0.226537 
1.59791 0.3958 1 1.00629 1.56175 0.520485 0 2.80455 -0 -0 -0 -0 0 0 -0.122745 0.190402 -0.00183633 -0.22653 
1.61063 0.395801 1 1.01447 1.57676 0.514409 9.18762e-09 2.8026 -0 -0 -0 -0 0 0 -0.122745 0.190402 -0.00368921 -0.226507 
ZONE I=5
1.61063 0.395801 1 1.01447 1.57676 0.514409 9.18762e-09 2.8026 -0 -0 -0 -0 0 0 -0.12004 0.200307 0.00383815 -0.23349 
1.62336 0.395801 1 1.02266 1.59178 0.508121 6.67938e-07 2.80852 -0 -0 -0 -0 0 0 -0.12004 0.200307 0.00192663 -0.233514 
1.63608 0.395801 1 1.03084 1.6068 0.501618 9.18762e-09 2.80973 -0 -0 -0 -0 0 0 -0.12004 0.200307 1.55716e-05 -0.233522 
1.64879 0.3958 1 1.03902 1.6218 0.494899 0 2.80621 -0 -0 -0 -0 0 0 -0.12004 0.200307 -0.00189491 -0.233514 
1.66149 0.395801 1 1.0472 1.63679 0.487965 9.18762e-09 2.79797 -0 -0 -0 -0 0 0 -0.12004 0.200307 -0.00380467 -0.233491 
ZONE I=5
1.66149 0.395801 1 1.0472 1.63679 0.487965 9.18762e-09 2.79797 -0 -0 -0 -0 0 0 -0.116951 0.210479 0.00395592 -0.240756 
1.67418 0.395801 1 1.05538 1.65177 0.480818 4.86494e-07 2.81682 -0 -0 -0 -0 0 0 -0.116951 0.210479 0.00198642 -0.24078 
1.68687 0.395801 1 1.06356 1.66675 0.473456 9.18762e-09 2.82117 -0 -0 -0 -0 0 0 -0.116951 0.210479 1.68008e-05 -0.240788 
1.69957 0.3958 1 1.07174 1.68171 0.465881 0 2.81101 -0 -0 -0 -0 0 0 -0.116951 0.210479 -0.00195282 -0.24078 
1.71226 0.395801 1 1.07992 1.69666 0.458093 9.18762e-09 2.78634 -0 -0 -0 -0 0 0 -0.116951 0.210479 -0.00392232 -0.240756 
ZONE I=5
1.71226 0.395801 1 1.07992 1.69666 0.458093 9.18762e-09 2.78634 -0 -0 -0 -0 0 0 -0.113853 0.22169 0.00409491 -0.249183 
1.72493 0.395801 1 1.0881 1.71157 0.45008 1.15813e-07 2.83682 -0 -0 -0 -0 0 0 -0.113853 0.22169 0.00205679 -0.249208 
