#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3978_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.272603 0.397813 1 0.171806 0.438561 0.200579 1.0542e-07 2.76005 -0 -0 -0 -0 0 0 -0.0402461 0.00734359 0.000354928 -0.040909 
0.285578 0.397813 1 0.179987 0.44251 0.20975 6.85545e-09 2.75971 -0 -0 -0 -0 0 0 -0.0402461 0.00734359 2.02381e-05 -0.0409106 
0.298552 0.397812 1 0.188168 0.446638 0.218868 0 2.76004 -0 -0 -0 -0 0 0 -0.0402461 0.00734359 -0.000314464 -0.0409094 
0.311527 0.397813 1 0.19635 0.450945 0.227932 6.85545e-09 2.76105 -0 -0 -0 -0 0 0 -0.0402461 0.00734359 -0.000649154 -0.0409054 
ZONE I=5
0.311527 0.397813 1 0.19635 0.450945 0.227932 6.85545e-09 2.76105 -0 -0 -0 -0 0 0 -0.0472392 0.0102233 0.000810964 -0.0483259 
0.324504 0.397813 1 0.204531 0.45543 0.236942 1.32252e-07 2.76003 -0 -0 -0 -0 0 0 -0.0472392 0.0102233 0.000415586 -0.048331 
0.337477 0.397813 1 0.212712 0.460092 0.245888 6.85545e-09 2.75969 -0 -0 -0 -0 0 0 -0.0472392 0.0102233 2.01814e-05 -0.0483327 
0.350447 0.397812 1 0.220893 0.46493 0.254771 0 2.76003 -0 -0 -0 -0 0 0 -0.0472392 0.0102233 -0.000375225 -0.0483313 
0.363418 0.397813 1 0.229074 0.469944 0.263591 6.85545e-09 2.76104 -0 -0 -0 -0 0 0 -0.0472392 0.0102233 -0.000770606 -0.0483266 
ZONE I=5
0.363418 0.397813 1 0.229074 0.469944 0.263591 6.85545e-09 2.76104 -0 -0 -0 -0 0 0 -0.0540747 0.0135657 0.000932314 -0.0557425 
0.376393 0.397813 1 0.237256 0.475135 0.272349 1.59185e-07 2.76002 -0 -0 -0 -0 0 0 -0.0540747 0.0135657 0.000476223 -0.0557483 
0.389363 0.397813 1 0.245437 0.480498 0.281034 6.85545e-09 2.75967 -0 -0 -0 -0 0 0 -0.0540747 0.0135657 2.01149e-05 -0.0557503 
0.40233 0.397812 1 0.253618 0.486035 0.289646 0 2.76001 -0 -0 -0 -0 0 0 -0.0540747 0.0135657 -0.000435981 -0.0557486 
0.415297 0.397813 1 0.261799 0.491744 0.298185 6.85545e-09 2.76103 -0 -0 -0 -0 0 0 -0.0540747 0.0135657 -0.000892034 -0.0557432 
ZONE I=5
0.415297 0.397813 1 0.261799 0.491744 0.298185 6.85545e-09 2.76103 -0 -0 -0 -0 0 0 -0.0607245 0.0173617 0.00105346 -0.0631489 
0.428269 0.397813 1 0.269981 0.497627 0.306653 1.77687e-07 2.76 -0 -0 -0 -0 0 0 -0.0607245 0.0173617 0.000536774 -0.0631554 
0.441235 0.397813 1 0.278162 0.503679 0.31504 6.85545e-09 2.75965 -0 -0 -0 -0 0 0 -0.0607245 0.0173617 2.00643e-05 -0.0631576 
0.454198 0.397812 1 0.286343 0.509901 0.323344 0 2.75999 -0 -0 -0 -0 0 0 -0.0607245 0.0173617 -0.000496631 -0.0631557 
0.46716 0.397813 1 0.294524 0.516292 0.331565 6.85545e-09 2.76103 -0 -0 -0 -0 0 0 -0.0607245 0.0173617 -0.00101328 -0.0631495 
ZONE I=5
0.46716 0.397813 1 0.294524 0.516292 0.331565 6.85545e-09 2.76103 -0 -0 -0 -0 0 0 -0.0671663 0.0216019 0.00117444 -0.0705448 
0.480127 0.397813 1 0.302706 0.522853 0.339708 1.96288e-07 2.75998 -0 -0 -0 -0 0 0 -0.0671663 0.0216019 0.000597234 -0.0705521 
0.493089 0.397813 1 0.310887 0.52958 0.34776 6.85545e-09 2.75962 -0 -0 -0 -0 0 0 -0.0671663 0.0216019 2.0007e-05 -0.0705546 
0.506047 0.397812 1 0.319068 0.536472 0.35572 0 2.75997 -0 -0 -0 -0 0 0 -0.0671663 0.0216019 -0.000557203 -0.0705524 
0.519004 0.397813 1 0.327249 0.543529 0.363588 6.85545e-09 2.76102 -0 -0 -0 -0 0 0 -0.0671663 0.0216019 -0.00113436 -0.0705455 
ZONE I=5
0.519004 0.397813 1 0.327249 0.543529 0.363588 6.85545e-09 2.76102 -0 -0 -0 -0 0 0 -0.0733769 0.0262759 0.00129521 -0.0779289 
0.531967 0.397813 1 0.335431 0.550753 0.37137 2.14997e-07 2.75995 -0 -0 -0 -0 0 0 -0.0733769 0.0262759 0.000657588 -0.0779369 
0.544924 0.397813 1 0.343612 0.558137 0.379051 6.85545e-09 2.7596 -0 -0 -0 -0 0 0 -0.0733769 0.0262759 1.99426e-05 -0.0779397 
0.557877 0.397812 1 0.351793 0.565683 0.386631 0 2.75995 -0 -0 -0 -0 0 0 -0.0733769 0.0262759 -0.000617685 -0.0779372 
0.570828 0.397813 1 0.359974 0.573389 0.394112 6.85545e-09 2.76101 -0 -0 -0 -0 0 0 -0.0733769 0.0262759 -0.00125525 -0.0779295 
ZONE I=5
0.570828 0.397813 1 0.359974 0.573389 0.394112 6.85545e-09 2.76101 -0 -0 -0 -0 0 0 -0.0793335 0.0313717 0.00141575 -0.0852994 
0.583786 0.397813 1 0.368156 0.581258 0.401497 2.33823e-07 2.75993 -0 -0 -0 -0 0 0 -0.0793335 0.0313717 0.000717825 -0.0853081 
0.596737 0.397813 1 0.376337 0.589283 0.408773 6.85545e-09 2.75956 -0 -0 -0 -0 0 0 -0.0793335 0.0313717 1.98708e-05 -0.0853111 
0.609683 0.397812 1 0.384518 0.597464 0.41594 0 2.75992 -0 -0 -0 -0 0 0 -0.0793335 0.0313717 -0.000678063 -0.0853084 
0.622628 0.397813 1 0.392699 0.6058 0.422997 6.85545e-09 2.76099 -0 -0 -0 -0 0 0 -0.0793335 0.0313717 -0.00137593 -0.0853 
ZONE I=5
0.622628 0.397813 1 0.392699 0.6058 0.422997 6.85545e-09 2.76099 -0 -0 -0 -0 0 0 -0.0850138 0.0368764 0.00153603 -0.0926545 
0.63558 0.397813 1 0.400881 0.614295 0.429952 2.52776e-07 2.7599 -0 -0 -0 -0 0 0 -0.0850138 0.0368764 0.000777928 -0.092664 
0.648525 0.397813 1 0.409062 0.622941 0.436788 6.85545e-09 2.75953 -0 -0 -0 -0 0 0 -0.0850138 0.0368764 1.97914e-05 -0.0926672 
0.661465 0.397812 1 0.417243 0.631737 0.443507 0 2.75989 -0 -0 -0 -0 0 0 -0.0850138 0.0368764 -0.000738323 -0.0926643 
0.674402 0.397813 1 0.425424 0.640684 0.450109 6.85545e-09 2.76098 -0 -0 -0 -0 0 0 -0.0850138 0.0368764 -0.00149636 -0.0926552 
ZONE I=5
0.674402 0.397813 1 0.425424 0.640684 0.450109 6.85545e-09 2.76098 -0 -0 -0 -0 0 0 -0.0903959 0.0427759 0.00165603 -0.0999923 
0.687346 0.397813 1 0.433605 0.649783 0.456598 2.54909e-07 2.75987 -0 -0 -0 -0 0 0 -0.0903959 0.0427759 0.000837956 -0.100002 
0.700284 0.397813 1 0.441786 0.659028 0.462962 6.85545e-09 2.75949 -0 -0 -0 -0 0 0 -0.0903959 0.0427759 1.98039e-05 -0.100006 
0.713217 0.397812 1 0.449967 0.668418 0.469201 0 2.75986 -0 -0 -0 -0 0 0 -0.0903959 0.0427759 -0.000798374 -0.100003 
0.726148 0.397813 1 0.458149 0.677954 0.475314 6.85545e-09 2.76097 -0 -0 -0 -0 0 0 -0.0903959 0.0427759 -0.00161652 -0.0999929 
ZONE I=5
0.726148 0.397813 1 0.458149 0.677954 0.475314 6.85545e-09 2.76097 -0 -0 -0 -0 0 0 -0.0954587 0.0490549 0.00177569 -0.107311 
0.739084 0.397813 1 0.46633 0.687636 0.481307 2.74161e-07 2.75984 -0 -0 -0 -0 0 0 -0.0954587 0.0490549 0.000897747 -0.107322 
0.752014 0.397813 1 0.474511 0.697458 0.487166 6.85545e-09 2.75946 -0 -0 -0 -0 0 0 -0.0954587 0.0490549 1.97149e-05 -0.107325 
0.764938 0.397812 1 0.482692 0.70742 0.492892 0 2.75983 -0 -0 -0 -0 0 0 -0.0954587 0.0490549 -0.000858345 -0.107322 
0.77786 0.397813 1 0.490874 0.71752 0.498484 6.85545e-09 2.76096 -0 -0 -0 -0 0 0 -0.0954587 0.0490549 -0.00173637 -0.107311 
ZONE I=5
0.77786 0.397813 1 0.490874 0.71752 0.498484 6.85545e-09 2.76096 -0 -0 -0 -0 0 0 -0.100181 0.0556969 0.00189499 -0.114608 
0.790789 0.397813 1 0.499055 0.727762 0.503949 2.93572e-07 2.7598 -0 -0 -0 -0 0 0 -0.100181 0.0556969 0.000957352 -0.114619 
0.80371 0.397813 1 0.507236 0.738137 0.509272 6.85545e-09 2.75941 -0 -0 -0 -0 0 0 -0.100181 0.0556969 1.9617e-05 -0.114623 
0.816625 0.397812 1 0.515417 0.748644 0.514454 0 2.7598 -0 -0 -0 -0 0 0 -0.100181 0.0556969 -0.000918148 -0.114619 
0.829538 0.397813 1 0.523599 0.759285 0.519494 6.85545e-09 2.76095 -0 -0 -0 -0 0 0 -0.100181 0.0556969 -0.00185588 -0.114608 
ZONE I=5
0.829538 0.397813 1 0.523599 0.759285 0.519494 6.85545e-09 2.76095 -0 -0 -0 -0 0 0 -0.104544 0.0626842 0.00201389 -0.12188 
0.842457 0.397813 1 0.53178 0.77006 0.5244 3.13151e-07 2.75977 -0 -0 -0 -0 0 0 -0.104544 0.0626842 0.00101675 -0.121893 
0.855368 0.397813 1 0.539961 0.780962 0.529158 6.85545e-09 2.75937 -0 -0 -0 -0 0 0 -0.104544 0.0626842 1.95096e-05 -0.121897 
0.868274 0.397812 1 0.548142 0.79199 0.533766 0 2.75976 -0 -0 -0 -0 0 0 -0.104544 0.0626842 -0.000977764 -0.121893 
0.881176 0.397813 1 0.556324 0.803144 0.538224 6.85545e-09 2.76093 -0 -0 -0 -0 0 0 -0.104544 0.0626842 -0.001975 -0.121881 
ZONE I=5
0.881176 0.397813 1 0.556324 0.803144 0.538224 6.85545e-09 2.76093 -0 -0 -0 -0 0 0 -0.108528 0.0699983 0.00213235 -0.129126 
0.894085 0.397813 1 0.564505 0.814427 0.542542 3.32909e-07 2.75973 -0 -0 -0 -0 0 0 -0.108528 0.0699983 0.00107592 -0.129139 
0.906986 0.397813 1 0.572686 0.825829 0.546704 6.85545e-09 2.75933 -0 -0 -0 -0 0 0 -0.108528 0.0699983 1.9392e-05 -0.129144 
0.919881 0.397812 1 0.580867 0.83735 0.550709 0 2.75972 -0 -0 -0 -0 0 0 -0.108528 0.0699983 -0.00103717 -0.12914 
0.932772 0.397813 1 0.589049 0.848989 0.554558 6.85545e-09 2.76092 -0 -0 -0 -0 0 0 -0.108528 0.0699983 -0.0020937 -0.129127 
ZONE I=5
0.932772 0.397813 1 0.589049 0.848989 0.554558 6.85545e-09 2.76092 -0 -0 -0 -0 0 0 -0.112115 0.0776192 0.00225031 -0.136343 
0.94567 0.397813 1 0.59723 0.860751 0.558259 3.52856e-07 2.75969 -0 -0 -0 -0 0 0 -0.112115 0.0776192 0.00113484 -0.136357 
0.958559 0.397813 1 0.605411 0.872625 0.561798 6.85545e-09 2.75928 -0 -0 -0 -0 0 0 -0.112115 0.0776192 1.92638e-05 -0.136361 
0.971442 0.397812 1 0.613592 0.884609 0.565172 0 2.75968 -0 -0 -0 -0 0 0 -0.112115 0.0776192 -0.00109635 -0.136357 
0.98432 0.397813 1 0.621774 0.896705 0.568384 6.85545e-09 2.76091 -0 -0 -0 -0 0 0 -0.112115 0.0776192 -0.00221192 -0.136344 
ZONE I=5
0.98432 0.397813 1 0.621774 0.896705 0.568384 6.85545e-09 2.76091 -0 -0 -0 -0 0 0 -0.115283 0.0855232 0.00236758 -0.143522 
0.997206 0.397813 1 0.629955 0.908917 0.571442 3.81396e-07 2.75965 -0 -0 -0 -0 0 0 -0.115283 0.0855232 0.00119335 -0.143537 
1.01008 0.397813 1 0.638136 0.921232 0.57433 6.85545e-09 2.75923 -0 -0 -0 -0 0 0 -0.115283 0.0855232 1.90507e-05 -0.143542 
1.02295 0.397812 1 0.646317 0.93365 0.577048 0 2.75964 -0 -0 -0 -0 0 0 -0.115283 0.0855232 -0.00115525 -0.143537 
1.03582 0.397813 1 0.654498 0.94617 0.579596 6.85545e-09 2.76089 -0 -0 -0 -0 0 0 -0.115283 0.0855232 -0.00232948 -0.143523 
ZONE I=5
1.03582 0.397813 1 0.654498 0.94617 0.579596 6.85545e-09 2.76089 -0 -0 -0 -0 0 0 -0.118026 0.0936963 0.00248454 -0.150675 
1.04869 0.397813 1 0.66268 0.958802 0.581984 4.10186e-07 2.75961 -0 -0 -0 -0 0 0 -0.118026 0.0936963 0.00125171 -0.15069 
1.06155 0.397813 1 0.670861 0.971527 0.584196 6.85545e-09 2.75918 -0 -0 -0 -0 0 0 -0.118026 0.0936963 1.88222e-05 -0.150696 
1.07441 0.397812 1 0.679042 0.984347 0.586233 0 2.7596 -0 -0 -0 -0 0 0 -0.118026 0.0936963 -0.00121402 -0.150691 
1.08726 0.397813 1 0.687223 0.997262 0.588092 6.85545e-09 2.76088 -0 -0 -0 -0 0 0 -0.118026 0.0936963 -0.00244675 -0.150676 
ZONE I=5
1.08726 0.397813 1 0.687223 0.997262 0.588092 6.85545e-09 2.76088 -0 -0 -0 -0 0 0 -0.120319 0.102108 0.00260071 -0.157784 
1.10012 0.397813 1 0.695405 1.01028 0.589787 4.30729e-07 2.75957 -0 -0 -0 -0 0 0 -0.120319 0.102108 0.0013097 -0.1578 
1.11297 0.397813 1 0.703586 1.02338 0.591299 6.85545e-09 2.75913 -0 -0 -0 -0 0 0 -0.120319 0.102108 1.86515e-05 -0.157806 
1.12581 0.397812 1 0.711767 1.03657 0.59263 0 2.75956 -0 -0 -0 -0 0 0 -0.120319 0.102108 -0.00127236 -0.157801 
1.13864 0.397813 1 0.719948 1.04985 0.593778 6.85545e-09 2.76086 -0 -0 -0 -0 0 0 -0.120319 0.102108 -0.00256325 -0.157785 
ZONE I=5
1.13864 0.397813 1 0.719948 1.04985 0.593778 6.85545e-09 2.76086 -0 -0 -0 -0 0 0 -0.12215 0.110736 0.00271616 -0.16485 
1.15148 0.397813 1 0.72813 1.06322 0.594756 4.51493e-07 2.75953 -0 -0 -0 -0 0 0 -0.12215 0.110736 0.00136734 -0.164867 
1.16432 0.397813 1 0.736311 1.07667 0.595546 6.85545e-09 2.75908 -0 -0 -0 -0 0 0 -0.12215 0.110736 1.84675e-05 -0.164873 
1.17714 0.397812 1 0.744492 1.09019 0.596149 0 2.75952 -0 -0 -0 -0 0 0 -0.12215 0.110736 -0.00133036 -0.164867 
1.18995 0.397813 1 0.752673 1.10379 0.596564 6.85545e-09 2.76085 -0 -0 -0 -0 0 0 -0.12215 0.110736 -0.00267906 -0.164851 
ZONE I=5
1.18995 0.397813 1 0.752673 1.10379 0.596564 6.85545e-09 2.76085 -0 -0 -0 -0 0 0 -0.123506 0.119555 0.00283083 -0.17187 
1.20278 0.397813 1 0.760855 1.11748 0.596803 4.72481e-07 2.75948 -0 -0 -0 -0 0 0 -0.123506 0.119555 0.00142458 -0.171887 
1.2156 0.397813 1 0.769036 1.13124 0.596849 6.85545e-09 2.75902 -0 -0 -0 -0 0 0 -0.123506 0.119555 1.82697e-05 -0.171893 
1.2284 0.397812 1 0.777217 1.14506 0.596703 0 2.75947 -0 -0 -0 -0 0 0 -0.123506 0.119555 -0.00138799 -0.171887 
1.2412 0.397813 1 0.785398 1.15896 0.596364 6.85545e-09 2.76083 -0 -0 -0 -0 0 0 -0.123506 0.119555 -0.00279412 -0.17187 
ZONE I=5
1.2412 0.397813 1 0.785398 1.15896 0.596364 6.85545e-09 2.76083 -0 -0 -0 -0 0 0 -0.124375 0.12854 0.00294465 -0.178838 
1.25401 0.397813 1 0.79358 1.17293 0.595845 4.9369e-07 2.75944 -0 -0 -0 -0 0 0 -0.124375 0.12854 0.00148138 -0.178856 
1.2668 0.397813 1 0.801761 1.18696 0.595128 6.85545e-09 2.75897 -0 -0 -0 -0 0 0 -0.124375 0.12854 1.80574e-05 -0.178862 
1.27959 0.397812 1 0.809942 1.20105 0.594214 0 2.75943 -0 -0 -0 -0 0 0 -0.124375 0.12854 -0.00144522 -0.178856 
1.29237 0.397813 1 0.818123 1.21519 0.593102 6.85545e-09 2.76082 -0 -0 -0 -0 0 0 -0.124375 0.12854 -0.00290836 -0.178839 
ZONE I=5
1.29237 0.397813 1 0.818123 1.21519 0.593102 6.85545e-09 2.76082 -0 -0 -0 -0 0 0 -0.124746 0.137663 0.00305754 -0.185751 
1.30515 0.397813 1 0.826305 1.22941 0.591806 5.15088e-07 2.7594 -0 -0 -0 -0 0 0 -0.124746 0.137663 0.00153771 -0.185769 
1.31793 0.397813 1 0.834486 1.24368 0.590308 6.85545e-09 2.75892 -0 -0 -0 -0 0 0 -0.124746 0.137663 1.78299e-05 -0.185776 
1.33069 0.397812 1 0.842667 1.25799 0.588608 0 2.75939 -0 -0 -0 -0 0 0 -0.124746 0.137663 -0.00150201 -0.18577 
1.34345 0.397813 1 0.850848 1.27235 0.586707 6.85545e-09 2.7608 -0 -0 -0 -0 0 0 -0.124746 0.137663 -0.0030217 -0.185751 
ZONE I=5
1.34345 0.397813 1 0.850848 1.27235 0.586707 6.85545e-09 2.7608 -0 -0 -0 -0 0 0 -0.12461 0.146897 0.00316944 -0.192604 
1.35622 0.397813 1 0.859029 1.28678 0.584616 5.19918e-07 2.75937 -0 -0 -0 -0 0 0 -0.12461 0.146897 0.00159369 -0.192623 
1.36897 0.397813 1 0.86721 1.30124 0.582321 6.85545e-09 2.75889 -0 -0 -0 -0 0 0 -0.12461 0.146897 1.77789e-05 -0.19263 
1.38171 0.397812 1 0.875391 1.31575 0.579819 0 2.75935 -0 -0 -0 -0 0 0 -0.12461 0.146897 -0.00155818 -0.192623 
1.39444 0.397813 1 0.883573 1.33029 0.577113 6.85545e-09 2.76076 -0 -0 -0 -0 0 0 -0.12461 0.146897 -0.00313408 -0.192604 
ZONE I=5
1.39444 0.397813 1 0.883573 1.33029 0.577113 6.85545e-09 2.76076 -0 -0 -0 -0 0 0 -0.123958 0.156214 0.0032803 -0.199394 
1.40719 0.397813 1 0.891754 1.34488 0.574214 5.41234e-07 2.75938 -0 -0 -0 -0 0 0 -0.123958 0.156214 0.00164899 -0.199414 
1.41992 0.397813 1 0.899935 1.35951 0.571105 6.85545e-09 2.7589 -0 -0 -0 -0 0 0 -0.123958 0.156214 1.75239e-05 -0.199421 
1.43263 0.397812 1 0.908116 1.37416 0.567788 0 2.75933 -0 -0 -0 -0 0 0 -0.123958 0.156214 -0.00161399 -0.199414 
1.44534 0.397813 1 0.916298 1.38884 0.564263 6.85545e-09 2.76066 -0 -0 -0 -0 0 0 -0.123958 0.156214 -0.00324545 -0.199394 
ZONE I=5
1.44534 0.397813 1 0.916298 1.38884 0.564263 6.85545e-09 2.76066 -0 -0 -0 -0 0 0 -0.122789 0.16559 0.0033901 -0.206121 
1.45806 0.397813 1 0.924479 1.40356 0.560541 5.61435e-07 2.75949 -0 -0 -0 -0 0 0 -0.122789 0.16559 0.00170376 -0.206141 
1.47076 0.397813 1 0.93266 1.41831 0.556608 6.85545e-09 2.75906 -0 -0 -0 -0 0 0 -0.122789 0.16559 1.72498e-05 -0.206148 
1.48346 0.397812 1 0.940841 1.43307 0.552463 0 2.75936 -0 -0 -0 -0 0 0 -0.122789 0.16559 -0.00166931 -0.206142 
1.49614 0.397813 1 0.949023 1.44785 0.548106 6.85545e-09 2.7604 -0 -0 -0 -0 0 0 -0.122789 0.16559 -0.00335581 -0.206121 
ZONE I=5
1.49614 0.397813 1 0.949023 1.44785 0.548106 6.85545e-09 2.7604 -0 -0 -0 -0 0 0 -0.121104 0.175007 0.00349901 -0.212794 
1.50883 0.397813 1 0.957204 1.46266 0.543551 5.77893e-07 2.75991 -0 -0 -0 -0 0 0 -0.121104 0.175007 0.00175807 -0.212816 
1.52151 0.397813 1 0.965385 1.47748 0.538781 6.85545e-09 2.75963 -0 -0 -0 -0 0 0 -0.121104 0.175007 1.69557e-05 -0.212823 
1.53417 0.397812 1 0.973566 1.49231 0.533798 0 2.75955 -0 -0 -0 -0 0 0 -0.121104 0.175007 -0.00172421 -0.212816 
1.54683 0.397813 1 0.981748 1.50715 0.528601 6.85545e-09 2.75968 -0 -0 -0 -0 0 0 -0.121104 0.175007 -0.00346532 -0.212795 
ZONE I=5
1.54683 0.397813 1 0.981748 1.50715 0.528601 6.85545e-09 2.75968 -0 -0 -0 -0 0 0 -0.118914 0.184459 0.00360708 -0.219437 
1.55949 0.397813 1 0.989929 1.52201 0.523201 6.07623e-07 2.76118 -0 -0 -0 -0 0 0 -0.118914 0.184459 0.00181171 -0.219459 
1.57214 0.397813 1 0.99811 1.53687 0.517588 6.85545e-09 2.76136 -0 -0 -0 -0 0 0 -0.118914 0.184459 1.63252e-05 -0.219467 
1.58477 0.397812 1 1.00629 1.55173 0.511759 0 2.76021 -0 -0 -0 -0 0 0 -0.118914 0.184459 -0.00177895 -0.21946 
1.5974 0.397813 1 1.01447 1.56659 0.505716 6.85545e-09 2.75774 -0 -0 -0 -0 0 0 -0.118914 0.184459 -0.00357399 -0.219438 
ZONE I=5
1.5974 0.397813 1 1.01447 1.56659 0.505716 6.85545e-09 2.75774 -0 -0 -0 -0 0 0 -0.116333 0.194121 0.00371978 -0.22628 
1.61004 0.397813 1 1.02266 1.58146 0.499462 6.46274e-07 2.76477 -0 -0 -0 -0 0 0 -0.116333 0.194121 0.00186729 -0.226303 
1.62267 0.397813 1 1.03084 1.59633 0.492995 6.85545e-09 2.7663 -0 -0 -0 -0 0 0 -0.116333 0.194121 1.5247e-05 -0.226311 
1.63528 0.397812 1 1.03902 1.61118 0.486315 0 2.76232 -0 -0 -0 -0 0 0 -0.116333 0.194121 -0.00183624 -0.226303 
1.64789 0.397813 1 1.0472 1.62602 0.479423 6.85545e-09 2.75283 -0 -0 -0 -0 0 0 -0.116333 0.194121 -0.00368703 -0.22628 
ZONE I=5
1.64789 0.397813 1 1.0472 1.62602 0.479423 6.85545e-09 2.75283 -0 -0 -0 -0 0 0 -0.113425 0.204133 0.00383716 -0.233497 
1.66049 0.397813 1 1.05538 1.64085 0.472318 4.46746e-07 2.77419 -0 -0 -0 -0 0 0 -0.113425 0.204133 0.00192705 -0.23352 
1.67309 0.397813 1 1.06356 1.65568 0.465002 6.85545e-09 2.77937 -0 -0 -0 -0 0 0 -0.113425 0.204133 1.68111e-05 -0.233528 
1.6857 0.397812 1 1.07174 1.67049 0.457476 0 2.76836 -0 -0 -0 -0 0 0 -0.113425 0.204133 -0.00189343 -0.233521 
1.6983 0.397813 1 1.07992 1.6853 0.44974 6.85545e-09 2.74117 -0 -0 -0 -0 0 0 -0.113425 0.204133 -0.00380354 -0.233497 
ZONE I=5
1.6983 0.397813 1 1.07992 1.6853 0.44974 6.85545e-09 2.74117 -0 -0 -0 -0 0 0 -0.110553 0.215267 0.00397765 -0.241963 
