#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3961_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.209236 0.396094 1 0.1309 0.420016 0.155745 9.18762e-09 2.79891 -0 -0 -0 -0 0 0 -0.0266137 0.00308265 -0.000417515 -0.0267884 
ZONE I=5
0.209236 0.396094 1 0.1309 0.420016 0.155745 9.18762e-09 2.79891 -0 -0 -0 -0 0 0 -0.0340633 0.00507388 0.000584307 -0.0344342 
0.222312 0.396094 1 0.139081 0.423089 0.165254 9.04494e-08 2.79786 -0 -0 -0 -0 0 0 -0.0340633 0.00507388 0.000302589 -0.0344378 
0.235385 0.396094 1 0.147262 0.426345 0.174718 9.18762e-09 2.79751 -0 -0 -0 -0 0 0 -0.0340633 0.00507388 2.08417e-05 -0.0344391 
0.248457 0.396094 1 0.155443 0.429784 0.184139 0 2.79786 -0 -0 -0 -0 0 0 -0.0340633 0.00507388 -0.000260915 -0.0344381 
0.26153 0.396094 1 0.163625 0.433405 0.193515 9.18762e-09 2.7989 -0 -0 -0 -0 0 0 -0.0340633 0.00507388 -0.000542663 -0.0344349 
ZONE I=5
0.26153 0.396094 1 0.163625 0.433405 0.193515 9.18762e-09 2.7989 -0 -0 -0 -0 0 0 -0.0413978 0.00755375 0.000709317 -0.0420754 
0.274604 0.396094 1 0.171806 0.437209 0.202844 1.08912e-07 2.79785 -0 -0 -0 -0 0 0 -0.0413978 0.00755375 0.000365084 -0.0420798 
0.287675 0.396094 1 0.179987 0.441194 0.21212 9.18762e-09 2.7975 -0 -0 -0 -0 0 0 -0.0413978 0.00755375 2.08156e-05 -0.0420813 
0.300744 0.396094 1 0.188168 0.445359 0.221342 0 2.79785 -0 -0 -0 -0 0 0 -0.0413978 0.00755375 -0.000323464 -0.0420801 
0.313814 0.396094 1 0.19635 0.449705 0.23051 9.18762e-09 2.7989 -0 -0 -0 -0 0 0 -0.0413978 0.00755375 -0.000667733 -0.042076 
ZONE I=5
0.313814 0.396094 1 0.19635 0.449705 0.23051 9.18762e-09 2.7989 -0 -0 -0 -0 0 0 -0.0485903 0.0105157 0.000834157 -0.0497082 
0.326886 0.396094 1 0.204531 0.454231 0.239623 1.36034e-07 2.79784 -0 -0 -0 -0 0 0 -0.0485903 0.0105157 0.000427471 -0.0497134 
0.339953 0.396094 1 0.212712 0.458935 0.248671 9.18762e-09 2.79749 -0 -0 -0 -0 0 0 -0.0485903 0.0105157 2.07565e-05 -0.0497152 
0.353019 0.396094 1 0.220893 0.463816 0.257656 0 2.79784 -0 -0 -0 -0 0 0 -0.0485903 0.0105157 -0.00038596 -0.0497137 
0.366084 0.396094 1 0.229074 0.468875 0.266577 9.18762e-09 2.79889 -0 -0 -0 -0 0 0 -0.0485903 0.0105157 -0.00079265 -0.0497089 
ZONE I=5
0.366084 0.396094 1 0.229074 0.468875 0.266577 9.18762e-09 2.79889 -0 -0 -0 -0 0 0 -0.0556204 0.0139535 0.000958962 -0.057336 
0.379154 0.396094 1 0.237256 0.474113 0.275436 1.63256e-07 2.79782 -0 -0 -0 -0 0 0 -0.0556204 0.0139535 0.000489834 -0.0573419 
0.392219 0.396094 1 0.245437 0.479525 0.284221 9.18762e-09 2.79747 -0 -0 -0 -0 0 0 -0.0556204 0.0139535 2.06869e-05 -0.057344 
0.40528 0.396094 1 0.253618 0.485111 0.292933 0 2.79782 -0 -0 -0 -0 0 0 -0.0556204 0.0139535 -0.000448447 -0.0573422 
0.418341 0.396094 1 0.261799 0.490872 0.30157 9.18762e-09 2.79888 -0 -0 -0 -0 0 0 -0.0556204 0.0139535 -0.000917536 -0.0573366 
ZONE I=5
0.418341 0.396094 1 0.261799 0.490872 0.30157 9.18762e-09 2.79888 -0 -0 -0 -0 0 0 -0.0624591 0.0178576 0.00108355 -0.0649527 
0.431408 0.396094 1 0.269981 0.496808 0.310137 1.81971e-07 2.7978 -0 -0 -0 -0 0 0 -0.0624591 0.0178576 0.000552104 -0.0649594 
0.444468 0.396094 1 0.278162 0.502915 0.318621 9.18762e-09 2.79745 -0 -0 -0 -0 0 0 -0.0624591 0.0178576 2.06336e-05 -0.0649618 
0.457526 0.396094 1 0.286343 0.509192 0.327021 0 2.7978 -0 -0 -0 -0 0 0 -0.0624591 0.0178576 -0.000510821 -0.0649598 
0.470582 0.396094 1 0.294524 0.515641 0.335339 9.18762e-09 2.79887 -0 -0 -0 -0 0 0 -0.0624591 0.0178576 -0.00104223 -0.0649534 
ZONE I=5
0.470582 0.396094 1 0.294524 0.515641 0.335339 9.18762e-09 2.79887 -0 -0 -0 -0 0 0 -0.0690834 0.0222185 0.00120795 -0.0725584 
0.483644 0.396094 1 0.302706 0.522261 0.343577 2.00786e-07 2.79778 -0 -0 -0 -0 0 0 -0.0690834 0.0222185 0.000614276 -0.0725658 
0.4967 0.396094 1 0.310887 0.529048 0.351723 9.18762e-09 2.79742 -0 -0 -0 -0 0 0 -0.0690834 0.0222185 2.05732e-05 -0.0725684 
0.509752 0.396094 1 0.319068 0.536002 0.359777 0 2.79778 -0 -0 -0 -0 0 0 -0.0690834 0.0222185 -0.000573112 -0.0725662 
0.522803 0.396094 1 0.327249 0.543123 0.367738 9.18762e-09 2.79886 -0 -0 -0 -0 0 0 -0.0690834 0.0222185 -0.00116674 -0.0725591 
ZONE I=5
0.522803 0.396094 1 0.327249 0.543123 0.367738 9.18762e-09 2.79886 -0 -0 -0 -0 0 0 -0.0754694 0.0270252 0.00133214 -0.0801513 
0.53586 0.396094 1 0.335431 0.550411 0.375611 2.19708e-07 2.79776 -0 -0 -0 -0 0 0 -0.0754694 0.0270252 0.000676335 -0.0801595 
0.548911 0.396094 1 0.343612 0.557862 0.383384 9.18762e-09 2.79739 -0 -0 -0 -0 0 0 -0.0754694 0.0270252 2.05054e-05 -0.0801623 
0.561958 0.396094 1 0.351793 0.565476 0.391055 0 2.79776 -0 -0 -0 -0 0 0 -0.0754694 0.0270252 -0.000635306 -0.0801598 
0.575002 0.396094 1 0.359974 0.573251 0.398624 9.18762e-09 2.79885 -0 -0 -0 -0 0 0 -0.0754694 0.0270252 -0.00129105 -0.0801519 
ZONE I=5
0.575002 0.396094 1 0.359974 0.573251 0.398624 9.18762e-09 2.79885 -0 -0 -0 -0 0 0 -0.0815937 0.0322655 0.00145608 -0.0877296 
0.588054 0.396094 1 0.368156 0.581191 0.406098 2.38746e-07 2.79774 -0 -0 -0 -0 0 0 -0.0815937 0.0322655 0.000738269 -0.0877386 
0.601099 0.396094 1 0.376337 0.589288 0.413461 9.18762e-09 2.79736 -0 -0 -0 -0 0 0 -0.0815937 0.0322655 2.04299e-05 -0.0877417 
0.614139 0.396094 1 0.384518 0.597542 0.420715 0 2.79773 -0 -0 -0 -0 0 0 -0.0815937 0.0322655 -0.000697388 -0.0877389 
0.627177 0.396094 1 0.392699 0.605953 0.427858 9.18762e-09 2.79884 -0 -0 -0 -0 0 0 -0.0815937 0.0322655 -0.00141514 -0.0877303 
ZONE I=5
0.627177 0.396094 1 0.392699 0.605953 0.427858 9.18762e-09 2.79884 -0 -0 -0 -0 0 0 -0.0874333 0.0379259 0.00157974 -0.0952915 
0.640223 0.396094 1 0.400881 0.614524 0.434897 2.57911e-07 2.79771 -0 -0 -0 -0 0 0 -0.0874333 0.0379259 0.000800059 -0.0953012 
0.653261 0.396094 1 0.409062 0.623247 0.441817 9.18762e-09 2.79733 -0 -0 -0 -0 0 0 -0.0874333 0.0379259 2.03463e-05 -0.0953045 
0.666294 0.396094 1 0.417243 0.632122 0.448619 0 2.7977 -0 -0 -0 -0 0 0 -0.0874333 0.0379259 -0.000759344 -0.0953015 
0.679324 0.396094 1 0.425424 0.641149 0.455301 9.18762e-09 2.79883 -0 -0 -0 -0 0 0 -0.0874333 0.0379259 -0.00153896 -0.0952921 
ZONE I=5
0.679324 0.396094 1 0.425424 0.641149 0.455301 9.18762e-09 2.79883 -0 -0 -0 -0 0 0 -0.0929656 0.0439919 0.00170309 -0.102835 
0.692362 0.396094 1 0.433605 0.65033 0.461872 2.60107e-07 2.79768 -0 -0 -0 -0 0 0 -0.0929656 0.0439919 0.000861767 -0.102845 
0.705392 0.396094 1 0.441786 0.659658 0.468315 9.18762e-09 2.79729 -0 -0 -0 -0 0 0 -0.0929656 0.0439919 2.03572e-05 -0.102849 
0.718417 0.396094 1 0.449967 0.669133 0.474632 0 2.79767 -0 -0 -0 -0 0 0 -0.0929656 0.0439919 -0.00082108 -0.102846 
0.731441 0.396094 1 0.458149 0.678754 0.480822 9.18762e-09 2.79882 -0 -0 -0 -0 0 0 -0.0929656 0.0439919 -0.00166249 -0.102835 
ZONE I=5
0.731441 0.396094 1 0.458149 0.678754 0.480822 9.18762e-09 2.79882 -0 -0 -0 -0 0 0 -0.0981689 0.0504476 0.0018261 -0.110357 
0.74447 0.396094 1 0.46633 0.688523 0.486891 2.79571e-07 2.79765 -0 -0 -0 -0 0 0 -0.0981689 0.0504476 0.000923225 -0.110369 
0.757492 0.396094 1 0.474511 0.698433 0.492825 9.18762e-09 2.79726 -0 -0 -0 -0 0 0 -0.0981689 0.0504476 2.02635e-05 -0.110373 
0.770509 0.396094 1 0.482692 0.708483 0.498625 0 2.79764 -0 -0 -0 -0 0 0 -0.0981689 0.0504476 -0.000882727 -0.110369 
0.783524 0.396094 1 0.490874 0.718674 0.504289 9.18762e-09 2.79881 -0 -0 -0 -0 0 0 -0.0981689 0.0504476 -0.00178569 -0.110358 
ZONE I=5
0.783524 0.396094 1 0.490874 0.718674 0.504289 9.18762e-09 2.79881 -0 -0 -0 -0 0 0 -0.103022 0.0572761 0.00194871 -0.117857 
0.796545 0.396094 1 0.499055 0.729008 0.509825 2.99193e-07 2.79762 -0 -0 -0 -0 0 0 -0.103022 0.0572761 0.000984484 -0.117869 
0.809558 0.396094 1 0.507236 0.739475 0.515219 9.18762e-09 2.79722 -0 -0 -0 -0 0 0 -0.103022 0.0572761 2.01605e-05 -0.117873 
0.822565 0.396093 1 0.515417 0.750077 0.52047 0 2.79761 -0 -0 -0 -0 0 0 -0.103022 0.0572761 -0.000944194 -0.117869 
0.83557 0.396094 1 0.523599 0.760812 0.525578 9.18762e-09 2.7988 -0 -0 -0 -0 0 0 -0.103022 0.0572761 -0.00190851 -0.117858 
ZONE I=5
0.83557 0.396094 1 0.523599 0.760812 0.525578 9.18762e-09 2.7988 -0 -0 -0 -0 0 0 -0.107504 0.064459 0.0020709 -0.125331 
0.848581 0.396094 1 0.53178 0.771684 0.53055 3.18984e-07 2.79758 -0 -0 -0 -0 0 0 -0.107504 0.064459 0.00104552 -0.125344 
0.861584 0.396094 1 0.539961 0.782683 0.535372 9.18762e-09 2.79717 -0 -0 -0 -0 0 0 -0.107504 0.064459 2.00475e-05 -0.125348 
0.874581 0.396093 1 0.548142 0.79381 0.540044 0 2.79757 -0 -0 -0 -0 0 0 -0.107504 0.064459 -0.00100546 -0.125344 
0.887574 0.396094 1 0.556324 0.805063 0.544565 9.18762e-09 2.79878 -0 -0 -0 -0 0 0 -0.107504 0.064459 -0.00203094 -0.125332 
ZONE I=5
0.887574 0.396094 1 0.556324 0.805063 0.544565 9.18762e-09 2.79878 -0 -0 -0 -0 0 0 -0.111596 0.0719771 0.00219261 -0.132777 
0.900575 0.396094 1 0.564505 0.816447 0.548945 3.38952e-07 2.79755 -0 -0 -0 -0 0 0 -0.111596 0.0719771 0.00110632 -0.13279 
0.913567 0.396094 1 0.572686 0.82795 0.553166 9.18762e-09 2.79713 -0 -0 -0 -0 0 0 -0.111596 0.0719771 1.9924e-05 -0.132795 
0.926552 0.396093 1 0.580867 0.839574 0.55723 0 2.79754 -0 -0 -0 -0 0 0 -0.111596 0.0719771 -0.00106651 -0.13279 
0.939534 0.396094 1 0.589049 0.851317 0.561136 9.18762e-09 2.79877 -0 -0 -0 -0 0 0 -0.111596 0.0719771 -0.0021529 -0.132777 
ZONE I=5
0.939534 0.396094 1 0.589049 0.851317 0.561136 9.18762e-09 2.79877 -0 -0 -0 -0 0 0 -0.115279 0.0798098 0.0023138 -0.140191 
0.952523 0.396094 1 0.59723 0.863184 0.564893 3.59108e-07 2.79751 -0 -0 -0 -0 0 0 -0.115279 0.0798098 0.00116685 -0.140205 
0.965503 0.396094 1 0.605411 0.875163 0.568486 9.18762e-09 2.79709 -0 -0 -0 -0 0 0 -0.115279 0.0798098 1.97894e-05 -0.14021 
0.978476 0.396093 1 0.613592 0.887255 0.571914 0 2.7975 -0 -0 -0 -0 0 0 -0.115279 0.0798098 -0.00112731 -0.140206 
0.991445 0.396094 1 0.621774 0.899458 0.575177 9.18762e-09 2.79876 -0 -0 -0 -0 0 0 -0.115279 0.0798098 -0.00227437 -0.140192 
ZONE I=5
0.991445 0.396094 1 0.621774 0.899458 0.575177 9.18762e-09 2.79876 -0 -0 -0 -0 0 0 -0.118531 0.0879328 0.00243426 -0.147566 
1.00442 0.396094 1 0.629955 0.911779 0.578285 3.87929e-07 2.79747 -0 -0 -0 -0 0 0 -0.118531 0.0879328 0.00122696 -0.147581 
1.01739 0.396094 1 0.638136 0.924203 0.581221 9.18762e-09 2.79704 -0 -0 -0 -0 0 0 -0.118531 0.0879328 1.95675e-05 -0.147586 
1.03035 0.396093 1 0.646317 0.936731 0.583986 0 2.79746 -0 -0 -0 -0 0 0 -0.118531 0.0879328 -0.00118782 -0.147582 
1.0433 0.396094 1 0.654498 0.949363 0.58658 9.18762e-09 2.79874 -0 -0 -0 -0 0 0 -0.118531 0.0879328 -0.00239513 -0.147567 
ZONE I=5
1.0433 0.396094 1 0.654498 0.949363 0.58658 9.18762e-09 2.79874 -0 -0 -0 -0 0 0 -0.121345 0.0963313 0.00255439 -0.154913 
1.05626 0.396094 1 0.66268 0.962107 0.589013 4.16999e-07 2.79743 -0 -0 -0 -0 0 0 -0.121345 0.0963313 0.00128689 -0.154928 
1.06922 0.396094 1 0.670861 0.974946 0.591268 9.18762e-09 2.79699 -0 -0 -0 -0 0 0 -0.121345 0.0963313 1.93296e-05 -0.154934 
1.08216 0.396093 1 0.679042 0.98788 0.593346 0 2.79742 -0 -0 -0 -0 0 0 -0.121345 0.0963313 -0.00124819 -0.154929 
1.0951 0.396094 1 0.687223 1.00091 0.595245 9.18762e-09 2.79873 -0 -0 -0 -0 0 0 -0.121345 0.0963313 -0.00251559 -0.154913 
ZONE I=5
1.0951 0.396094 1 0.687223 1.00091 0.595245 9.18762e-09 2.79873 -0 -0 -0 -0 0 0 -0.123696 0.104974 0.00267368 -0.162213 
1.10805 0.396094 1 0.695405 1.01404 0.596978 4.37747e-07 2.79739 -0 -0 -0 -0 0 0 -0.123696 0.104974 0.00134644 -0.16223 
1.12099 0.396094 1 0.703586 1.02726 0.598528 9.18762e-09 2.79694 -0 -0 -0 -0 0 0 -0.123696 0.104974 1.91509e-05 -0.162235 
1.13392 0.396093 1 0.711767 1.04057 0.599893 0 2.79738 -0 -0 -0 -0 0 0 -0.123696 0.104974 -0.0013081 -0.16223 
1.14684 0.396094 1 0.719948 1.05396 0.601075 9.18762e-09 2.79871 -0 -0 -0 -0 0 0 -0.123696 0.104974 -0.00263523 -0.162214 
ZONE I=5
1.14684 0.396094 1 0.719948 1.05396 0.601075 9.18762e-09 2.79871 -0 -0 -0 -0 0 0 -0.125572 0.113838 0.00279222 -0.169468 
1.15977 0.396094 1 0.72813 1.06745 0.602085 4.58714e-07 2.79735 -0 -0 -0 -0 0 0 -0.125572 0.113838 0.00140561 -0.169486 
1.17269 0.396094 1 0.736311 1.08102 0.602906 9.18762e-09 2.79689 -0 -0 -0 -0 0 0 -0.125572 0.113838 1.89586e-05 -0.169491 
1.1856 0.396093 1 0.744492 1.09466 0.603537 0 2.79734 -0 -0 -0 -0 0 0 -0.125572 0.113838 -0.00136766 -0.169486 
1.1985 0.396094 1 0.752673 1.10838 0.603979 9.18762e-09 2.7987 -0 -0 -0 -0 0 0 -0.125572 0.113838 -0.00275414 -0.169469 
ZONE I=5
1.1985 0.396094 1 0.752673 1.10838 0.603979 9.18762e-09 2.7987 -0 -0 -0 -0 0 0 -0.126959 0.122897 0.00290993 -0.176674 
1.21142 0.396094 1 0.760855 1.12219 0.604244 4.79906e-07 2.7973 -0 -0 -0 -0 0 0 -0.126959 0.122897 0.00146437 -0.176692 
1.22432 0.396094 1 0.769036 1.13607 0.604315 9.18762e-09 2.79683 -0 -0 -0 -0 0 0 -0.126959 0.122897 1.87519e-05 -0.176698 
1.23721 0.396093 1 0.777217 1.15002 0.604191 0 2.7973 -0 -0 -0 -0 0 0 -0.126959 0.122897 -0.00142682 -0.176692 
1.2501 0.396094 1 0.785398 1.16403 0.603873 9.18762e-09 2.79869 -0 -0 -0 -0 0 0 -0.126959 0.122897 -0.00287225 -0.176675 
ZONE I=5
1.2501 0.396094 1 0.785398 1.16403 0.603873 9.18762e-09 2.79869 -0 -0 -0 -0 0 0 -0.127844 0.132125 0.00302674 -0.183826 
1.26299 0.396094 1 0.79358 1.17813 0.603373 5.01318e-07 2.79726 -0 -0 -0 -0 0 0 -0.127844 0.132125 0.00152266 -0.183844 
1.27588 0.396094 1 0.801761 1.19228 0.602674 9.18762e-09 2.79678 -0 -0 -0 -0 0 0 -0.127844 0.132125 1.85302e-05 -0.183851 
1.28875 0.396093 1 0.809942 1.2065 0.601775 0 2.79725 -0 -0 -0 -0 0 0 -0.127844 0.132125 -0.00148556 -0.183845 
1.30161 0.396094 1 0.818123 1.22077 0.600678 9.18762e-09 2.79867 -0 -0 -0 -0 0 0 -0.127844 0.132125 -0.0029895 -0.183826 
ZONE I=5
1.30161 0.396094 1 0.818123 1.22077 0.600678 9.18762e-09 2.79867 -0 -0 -0 -0 0 0 -0.128217 0.141493 0.00314259 -0.190919 
1.31449 0.396094 1 0.826305 1.23511 0.599394 5.22925e-07 2.79722 -0 -0 -0 -0 0 0 -0.128217 0.141493 0.00158047 -0.190939 
1.32735 0.396094 1 0.834486 1.2495 0.597907 9.18762e-09 2.79673 -0 -0 -0 -0 0 0 -0.128217 0.141493 1.82929e-05 -0.190945 
1.3402 0.396093 1 0.842667 1.26394 0.596217 0 2.79721 -0 -0 -0 -0 0 0 -0.128217 0.141493 -0.00154384 -0.190939 
1.35304 0.396094 1 0.850848 1.27843 0.594323 9.18762e-09 2.79865 -0 -0 -0 -0 0 0 -0.128217 0.141493 -0.00310581 -0.19092 
ZONE I=5
1.35304 0.396094 1 0.850848 1.27843 0.594323 9.18762e-09 2.79865 -0 -0 -0 -0 0 0 -0.128068 0.150974 0.00325738 -0.19795 
1.36589 0.396094 1 0.859029 1.29298 0.592238 5.27842e-07 2.79719 -0 -0 -0 -0 0 0 -0.128068 0.150974 0.00163789 -0.19797 
1.37873 0.396094 1 0.86721 1.30757 0.589947 9.18762e-09 2.7967 -0 -0 -0 -0 0 0 -0.128068 0.150974 1.82368e-05 -0.197976 
1.39156 0.396093 1 0.875391 1.32221 0.587448 0 2.79717 -0 -0 -0 -0 0 0 -0.128068 0.150974 -0.00160147 -0.19797 
1.40438 0.396094 1 0.883573 1.33688 0.584742 9.18762e-09 2.79862 -0 -0 -0 -0 0 0 -0.128068 0.150974 -0.00322111 -0.19795 
ZONE I=5
1.40438 0.396094 1 0.883573 1.33688 0.584742 9.18762e-09 2.79862 -0 -0 -0 -0 0 0 -0.12739 0.160539 0.00337107 -0.204913 
1.4172 0.396094 1 0.891754 1.3516 0.581842 5.4944e-07 2.79719 -0 -0 -0 -0 0 0 -0.12739 0.160539 0.0016946 -0.204934 
1.43002 0.396094 1 0.899935 1.36635 0.578731 9.18762e-09 2.79671 -0 -0 -0 -0 0 0 -0.12739 0.160539 1.79709e-05 -0.204941 
1.44282 0.396093 1 0.908116 1.38113 0.57541 0 2.79715 -0 -0 -0 -0 0 0 -0.12739 0.160539 -0.00165871 -0.204934 
1.45561 0.396094 1 0.916298 1.39594 0.571878 9.18762e-09 2.79853 -0 -0 -0 -0 0 0 -0.12739 0.160539 -0.00333533 -0.204914 
ZONE I=5
1.45561 0.396094 1 0.916298 1.39594 0.571878 9.18762e-09 2.79853 -0 -0 -0 -0 0 0 -0.126178 0.170161 0.00348362 -0.21181 
1.46841 0.396094 1 0.924479 1.41079 0.568148 5.70091e-07 2.79729 -0 -0 -0 -0 0 0 -0.126178 0.170161 0.00175074 -0.211831 
1.4812 0.396094 1 0.93266 1.42566 0.564205 9.18762e-09 2.79684 -0 -0 -0 -0 0 0 -0.126178 0.170161 1.76849e-05 -0.211838 
1.49398 0.396093 1 0.940841 1.44056 0.560049 0 2.79717 -0 -0 -0 -0 0 0 -0.126178 0.170161 -0.00171542 -0.211831 
1.50674 0.396094 1 0.949023 1.45547 0.555679 9.18762e-09 2.79829 -0 -0 -0 -0 0 0 -0.126178 0.170161 -0.00344847 -0.21181 
ZONE I=5
1.50674 0.396094 1 0.949023 1.45547 0.555679 9.18762e-09 2.79829 -0 -0 -0 -0 0 0 -0.124434 0.17982 0.00359518 -0.218646 
1.51952 0.396094 1 0.957204 1.47041 0.551109 5.87493e-07 2.79765 -0 -0 -0 -0 0 0 -0.124434 0.17982 0.00180637 -0.218668 
1.53227 0.396094 1 0.965385 1.48536 0.546323 9.18762e-09 2.79732 -0 -0 -0 -0 0 0 -0.124434 0.17982 1.73759e-05 -0.218675 
1.54502 0.396093 1 0.973566 1.50032 0.541321 0 2.79732 -0 -0 -0 -0 0 0 -0.124434 0.17982 -0.00177167 -0.218668 
1.55776 0.396094 1 0.981748 1.51529 0.536103 9.18762e-09 2.79763 -0 -0 -0 -0 0 0 -0.124434 0.17982 -0.00356065 -0.218646 
ZONE I=5
1.55776 0.396094 1 0.981748 1.51529 0.536103 9.18762e-09 2.79763 -0 -0 -0 -0 0 0 -0.122165 0.189503 0.00370564 -0.225437 
1.5705 0.396094 1 0.989929 1.53028 0.530682 6.19798e-07 2.79875 -0 -0 -0 -0 0 0 -0.122165 0.189503 0.00186118 -0.22546 
1.58323 0.396094 1 0.99811 1.54527 0.525045 9.18762e-09 2.79882 -0 -0 -0 -0 0 0 -0.122165 0.189503 1.67074e-05 -0.225467 
1.59595 0.396093 1 1.00629 1.56025 0.51919 0 2.79785 -0 -0 -0 -0 0 0 -0.122165 0.189503 -0.00182765 -0.22546 
1.60866 0.396094 1 1.01447 1.57524 0.51312 9.18762e-09 2.79583 -0 -0 -0 -0 0 0 -0.122165 0.189503 -0.00367177 -0.225437 
ZONE I=5
1.60866 0.396094 1 1.01447 1.57524 0.51312 9.18762e-09 2.79583 -0 -0 -0 -0 0 0 -0.119478 0.199369 0.0038202 -0.232397 
1.62138 0.396094 1 1.02266 1.59024 0.506836 6.65355e-07 2.80191 -0 -0 -0 -0 0 0 -0.119478 0.199369 0.00191763 -0.232421 
1.63408 0.396094 1 1.03084 1.60524 0.500339 9.18762e-09 2.80315 -0 -0 -0 -0 0 0 -0.119478 0.199369 1.55095e-05 -0.232429 
1.64678 0.396093 1 1.03902 1.62022 0.493626 0 2.79955 -0 -0 -0 -0 0 0 -0.119478 0.199369 -0.00188603 -0.232421 
1.65946 0.396094 1 1.0472 1.63518 0.486698 9.18762e-09 2.79112 -0 -0 -0 -0 0 0 -0.119478 0.199369 -0.00378686 -0.232398 
ZONE I=5
1.65946 0.396094 1 1.0472 1.63518 0.486698 9.18762e-09 2.79112 -0 -0 -0 -0 0 0 -0.116414 0.209512 0.00393775 -0.23965 
1.67214 0.396094 1 1.05538 1.65014 0.479557 4.81691e-07 2.81039 -0 -0 -0 -0 0 0 -0.116414 0.209512 0.00197731 -0.239674 
1.68482 0.396094 1 1.06356 1.66509 0.472202 9.18762e-09 2.81483 -0 -0 -0 -0 0 0 -0.116414 0.209512 1.67313e-05 -0.239682 
1.6975 0.396093 1 1.07174 1.68003 0.464635 0 2.80445 -0 -0 -0 -0 0 0 -0.116414 0.209512 -0.00194385 -0.239674 
1.71018 0.396094 1 1.07992 1.69496 0.456854 9.18762e-09 2.77924 -0 -0 -0 -0 0 0 -0.116414 0.209512 -0.0039043 -0.23965 
ZONE I=5
1.71018 0.396094 1 1.07992 1.69496 0.456854 9.18762e-09 2.77924 -0 -0 -0 -0 0 0 -0.113344 0.220698 0.00407644 -0.248069 
