#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3943_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.131836 0.394258 1 0.0818123 0.403713 0.0991757 9.18762e-09 2.83977 -0 -0 -0 -0 0 0 -0.0196755 0.00163489 2.1524e-05 -0.0197432 
0.145017 0.394258 1 0.0899936 0.405695 0.108997 0 2.84013 -0 -0 -0 -0 0 0 -0.0196755 0.00163489 -0.000139999 -0.0197428 
0.158199 0.394258 1 0.0981748 0.407866 0.118793 9.18762e-09 2.84121 -0 -0 -0 -0 0 0 -0.0196755 0.00163489 -0.000301513 -0.019741 
ZONE I=5
0.158199 0.394258 1 0.0981748 0.407866 0.118793 9.18762e-09 2.84121 -0 -0 -0 -0 0 0 -0.0274528 0.00317984 0.000473684 -0.0276323 
0.171382 0.394258 1 0.106356 0.410223 0.128561 7.46294e-08 2.84012 -0 -0 -0 -0 0 0 -0.0274528 0.00317984 0.000247611 -0.0276352 
0.184563 0.394258 1 0.114537 0.412768 0.138295 9.18762e-09 2.83976 -0 -0 -0 -0 0 0 -0.0274528 0.00317984 2.15163e-05 -0.0276363 
0.197742 0.394258 1 0.122718 0.415498 0.147993 0 2.84012 -0 -0 -0 -0 0 0 -0.0274528 0.00317984 -0.000204586 -0.0276356 
0.210922 0.394258 1 0.1309 0.418416 0.157657 9.18762e-09 2.8412 -0 -0 -0 -0 0 0 -0.0274528 0.00317984 -0.00043068 -0.027633 
ZONE I=5
0.210922 0.394258 1 0.1309 0.418416 0.157657 9.18762e-09 2.8412 -0 -0 -0 -0 0 0 -0.0351369 0.00523379 0.000602721 -0.0355194 
0.224104 0.394258 1 0.139081 0.421519 0.167283 9.14968e-08 2.84011 -0 -0 -0 -0 0 0 -0.0351369 0.00523379 0.000312124 -0.0355232 
0.237282 0.394258 1 0.147262 0.424807 0.176864 9.18762e-09 2.83975 -0 -0 -0 -0 0 0 -0.0351369 0.00523379 2.14974e-05 -0.0355245 
0.250459 0.394258 1 0.155443 0.42828 0.186401 0 2.84011 -0 -0 -0 -0 0 0 -0.0351369 0.00523379 -0.00026914 -0.0355235 
0.263637 0.394258 1 0.163625 0.431937 0.195893 9.18762e-09 2.84119 -0 -0 -0 -0 0 0 -0.0351369 0.00523379 -0.000559768 -0.0355201 
ZONE I=5
0.263637 0.394258 1 0.163625 0.431937 0.195893 9.18762e-09 2.84119 -0 -0 -0 -0 0 0 -0.042702 0.00779171 0.000731661 -0.0434009 
0.276817 0.394258 1 0.171806 0.435779 0.205338 1.10196e-07 2.8401 -0 -0 -0 -0 0 0 -0.042702 0.00779171 0.000376583 -0.0434054 
0.289992 0.394258 1 0.179987 0.439803 0.214729 9.18762e-09 2.83974 -0 -0 -0 -0 0 0 -0.042702 0.00779171 2.14696e-05 -0.043407 
0.303167 0.394258 1 0.188168 0.444009 0.224065 0 2.8401 -0 -0 -0 -0 0 0 -0.042702 0.00779171 -0.000333656 -0.0434058 
0.316342 0.394258 1 0.19635 0.448398 0.233347 9.18762e-09 2.84119 -0 -0 -0 -0 0 0 -0.042702 0.00779171 -0.000688771 -0.0434016 
ZONE I=5
0.316342 0.394258 1 0.19635 0.448398 0.233347 9.18762e-09 2.84119 -0 -0 -0 -0 0 0 -0.0501203 0.0108468 0.000860419 -0.0512733 
0.329519 0.394258 1 0.204531 0.452968 0.242573 1.37638e-07 2.84009 -0 -0 -0 -0 0 0 -0.0501203 0.0108468 0.000440928 -0.0512787 
0.342691 0.394258 1 0.212712 0.457718 0.251735 9.18762e-09 2.83972 -0 -0 -0 -0 0 0 -0.0501203 0.0108468 2.14075e-05 -0.0512805 
0.355861 0.394258 1 0.220893 0.462648 0.260832 0 2.84009 -0 -0 -0 -0 0 0 -0.0501203 0.0108468 -0.000398115 -0.051279 
0.369031 0.394258 1 0.229074 0.467757 0.269865 9.18762e-09 2.84118 -0 -0 -0 -0 0 0 -0.0501203 0.0108468 -0.00081761 -0.051274 
ZONE I=5
0.369031 0.394258 1 0.229074 0.467757 0.269865 9.18762e-09 2.84118 -0 -0 -0 -0 0 0 -0.0573706 0.0143926 0.000989134 -0.0591401 
0.382206 0.394258 1 0.237256 0.473046 0.278834 1.65181e-07 2.84007 -0 -0 -0 -0 0 0 -0.0573706 0.0143926 0.000505244 -0.0591463 
0.395375 0.394258 1 0.245437 0.478511 0.287729 9.18762e-09 2.8397 -0 -0 -0 -0 0 0 -0.0573706 0.0143926 2.13345e-05 -0.0591484 
0.408541 0.394258 1 0.253618 0.484152 0.29655 0 2.84007 -0 -0 -0 -0 0 0 -0.0573706 0.0143926 -0.000462561 -0.0591466 
0.421707 0.394258 1 0.261799 0.489969 0.305296 9.18762e-09 2.84117 -0 -0 -0 -0 0 0 -0.0573706 0.0143926 -0.000946411 -0.0591408 
ZONE I=5
0.421707 0.394258 1 0.261799 0.489969 0.305296 9.18762e-09 2.84117 -0 -0 -0 -0 0 0 -0.0644231 0.0184191 0.00111762 -0.0669952 
0.434878 0.394258 1 0.269981 0.495964 0.313971 1.84132e-07 2.84006 -0 -0 -0 -0 0 0 -0.0644231 0.0184191 0.00056946 -0.0670021 
0.448043 0.394258 1 0.278162 0.502131 0.322562 9.18762e-09 2.83968 -0 -0 -0 -0 0 0 -0.0644231 0.0184191 2.12781e-05 -0.0670045 
0.461204 0.394258 1 0.286343 0.50847 0.331069 0 2.84005 -0 -0 -0 -0 0 0 -0.0644231 0.0184191 -0.000526888 -0.0670024 
0.474365 0.394258 1 0.294524 0.514982 0.339492 9.18762e-09 2.84116 -0 -0 -0 -0 0 0 -0.0644231 0.0184191 -0.001075 -0.0669959 
ZONE I=5
0.474365 0.394258 1 0.294524 0.514982 0.339492 9.18762e-09 2.84116 -0 -0 -0 -0 0 0 -0.071254 0.0229166 0.0012459 -0.0748381 
0.487531 0.394258 1 0.302706 0.521667 0.347835 2.03182e-07 2.84004 -0 -0 -0 -0 0 0 -0.071254 0.0229166 0.00063357 -0.0748458 
0.500691 0.394258 1 0.310887 0.528521 0.356085 9.18762e-09 2.83966 -0 -0 -0 -0 0 0 -0.071254 0.0229166 2.12142e-05 -0.0748485 
0.513848 0.394258 1 0.319068 0.535543 0.364241 0 2.84003 -0 -0 -0 -0 0 0 -0.071254 0.0229166 -0.000591125 -0.0748462 
0.527003 0.394258 1 0.327249 0.542734 0.372305 9.18762e-09 2.84115 -0 -0 -0 -0 0 0 -0.071254 0.0229166 -0.00120341 -0.0748388 
ZONE I=5
0.527003 0.394258 1 0.327249 0.542734 0.372305 9.18762e-09 2.84115 -0 -0 -0 -0 0 0 -0.0778386 0.0278736 0.00137395 -0.0826674 
0.540164 0.394258 1 0.335431 0.550094 0.38028 2.22339e-07 2.84001 -0 -0 -0 -0 0 0 -0.0778386 0.0278736 0.00069756 -0.0826758 
0.553318 0.394258 1 0.343612 0.557619 0.388152 9.18762e-09 2.83963 -0 -0 -0 -0 0 0 -0.0778386 0.0278736 2.11425e-05 -0.0826788 
0.566469 0.394258 1 0.351793 0.565307 0.395922 0 2.84001 -0 -0 -0 -0 0 0 -0.0778386 0.0278736 -0.000655256 -0.0826762 
0.579617 0.394258 1 0.359974 0.573158 0.40359 9.18762e-09 2.84114 -0 -0 -0 -0 0 0 -0.0778386 0.0278736 -0.00133159 -0.082668 
ZONE I=5
0.579617 0.394258 1 0.359974 0.573158 0.40359 9.18762e-09 2.84114 -0 -0 -0 -0 0 0 -0.0841526 0.0332774 0.00150174 -0.0904809 
0.592772 0.394258 1 0.368156 0.581176 0.411161 2.41613e-07 2.83999 -0 -0 -0 -0 0 0 -0.0841526 0.0332774 0.000761414 -0.0904901 
0.605921 0.394258 1 0.376337 0.589352 0.41862 9.18762e-09 2.8396 -0 -0 -0 -0 0 0 -0.0841526 0.0332774 2.10626e-05 -0.0904933 
0.619064 0.394258 1 0.384518 0.597687 0.425969 0 2.83998 -0 -0 -0 -0 0 0 -0.0841526 0.0332774 -0.000719267 -0.0904905 
0.632206 0.394258 1 0.392699 0.606181 0.433206 9.18762e-09 2.84113 -0 -0 -0 -0 0 0 -0.0841526 0.0332774 -0.00145953 -0.0904816 
ZONE I=5
0.632206 0.394258 1 0.392699 0.606181 0.433206 9.18762e-09 2.84113 -0 -0 -0 -0 0 0 -0.0901724 0.0391141 0.00162922 -0.0982767 
0.645354 0.394258 1 0.400881 0.614837 0.440338 2.61012e-07 2.83996 -0 -0 -0 -0 0 0 -0.0901724 0.0391141 0.000825114 -0.0982867 
0.658495 0.394258 1 0.409062 0.623645 0.44735 9.18762e-09 2.83957 -0 -0 -0 -0 0 0 -0.0901724 0.0391141 2.09743e-05 -0.0982902 
0.671632 0.394258 1 0.417243 0.632607 0.454243 0 2.83996 -0 -0 -0 -0 0 0 -0.0901724 0.0391141 -0.000783142 -0.0982871 
0.684765 0.394258 1 0.425424 0.641723 0.461015 9.18762e-09 2.84112 -0 -0 -0 -0 0 0 -0.0901724 0.0391141 -0.00158718 -0.0982774 
ZONE I=5
0.684765 0.394258 1 0.425424 0.641723 0.461015 9.18762e-09 2.84112 -0 -0 -0 -0 0 0 -0.0958746 0.0453685 0.00175637 -0.106053 
0.697905 0.394258 1 0.433605 0.650994 0.467674 2.63277e-07 2.83993 -0 -0 -0 -0 0 0 -0.0958746 0.0453685 0.000888721 -0.106063 
0.711038 0.394258 1 0.441786 0.660413 0.474204 9.18762e-09 2.83954 -0 -0 -0 -0 0 0 -0.0958746 0.0453685 2.09832e-05 -0.106067 
0.724166 0.394258 1 0.449967 0.66998 0.480607 0 2.83993 -0 -0 -0 -0 0 0 -0.0958746 0.0453685 -0.000846783 -0.106064 
0.737293 0.394258 1 0.458149 0.679695 0.486882 9.18762e-09 2.84111 -0 -0 -0 -0 0 0 -0.0958746 0.0453685 -0.00171452 -0.106053 
ZONE I=5
0.737293 0.394258 1 0.458149 0.679695 0.486882 9.18762e-09 2.84111 -0 -0 -0 -0 0 0 -0.101237 0.0520242 0.00188315 -0.113806 
0.750424 0.394258 1 0.46633 0.68956 0.493034 2.82976e-07 2.8399 -0 -0 -0 -0 0 0 -0.101237 0.0520242 0.000952064 -0.113818 
0.763548 0.394258 1 0.474511 0.699567 0.499051 9.18762e-09 2.8395 -0 -0 -0 -0 0 0 -0.101237 0.0520242 2.08841e-05 -0.113822 
0.776668 0.394258 1 0.482692 0.709715 0.504931 0 2.8399 -0 -0 -0 -0 0 0 -0.101237 0.0520242 -0.000910326 -0.113818 
0.789784 0.394258 1 0.490874 0.720006 0.510676 9.18762e-09 2.8411 -0 -0 -0 -0 0 0 -0.101237 0.0520242 -0.0018415 -0.113807 
ZONE I=5
0.789784 0.394258 1 0.490874 0.720006 0.510676 9.18762e-09 2.8411 -0 -0 -0 -0 0 0 -0.106237 0.0590636 0.00200952 -0.121535 
0.802907 0.394258 1 0.499055 0.73044 0.51629 3.02831e-07 2.83987 -0 -0 -0 -0 0 0 -0.106237 0.0590636 0.00101519 -0.121548 
0.816021 0.394258 1 0.507236 0.74101 0.521761 9.18762e-09 2.83946 -0 -0 -0 -0 0 0 -0.106237 0.0590636 2.07753e-05 -0.121552 
0.829131 0.394258 1 0.515417 0.751715 0.527087 0 2.83987 -0 -0 -0 -0 0 0 -0.106237 0.0590636 -0.000973676 -0.121548 
0.842237 0.394258 1 0.523599 0.762556 0.532269 9.18762e-09 2.84109 -0 -0 -0 -0 0 0 -0.106237 0.0590636 -0.00196809 -0.121536 
ZONE I=5
0.842237 0.394258 1 0.523599 0.762556 0.532269 9.18762e-09 2.84109 -0 -0 -0 -0 0 0 -0.110855 0.0664678 0.00213542 -0.129237 
0.855349 0.394258 1 0.53178 0.773534 0.537315 3.22854e-07 2.83984 -0 -0 -0 -0 0 0 -0.110855 0.0664678 0.00107809 -0.12925 
0.868453 0.394258 1 0.539961 0.78464 0.542208 9.18762e-09 2.83942 -0 -0 -0 -0 0 0 -0.110855 0.0664678 2.0656e-05 -0.129254 
0.881552 0.394258 1 0.548142 0.795875 0.54695 0 2.83983 -0 -0 -0 -0 0 0 -0.110855 0.0664678 -0.00103681 -0.12925 
0.894646 0.394258 1 0.556324 0.807239 0.55154 9.18762e-09 2.84108 -0 -0 -0 -0 0 0 -0.110855 0.0664678 -0.00209424 -0.129238 
ZONE I=5
0.894646 0.394258 1 0.556324 0.807239 0.55154 9.18762e-09 2.84108 -0 -0 -0 -0 0 0 -0.115069 0.0742167 0.00226082 -0.136908 
0.907748 0.394258 1 0.564505 0.818733 0.555987 3.43054e-07 2.8398 -0 -0 -0 -0 0 0 -0.115069 0.0742167 0.00114073 -0.136922 
0.92084 0.394258 1 0.572686 0.830349 0.560274 9.18762e-09 2.83938 -0 -0 -0 -0 0 0 -0.115069 0.0742167 2.05257e-05 -0.136927 
0.933927 0.394258 1 0.580867 0.842086 0.564402 0 2.8398 -0 -0 -0 -0 0 0 -0.115069 0.0742167 -0.00109971 -0.136922 
0.947009 0.394258 1 0.589049 0.853943 0.568371 9.18762e-09 2.84107 -0 -0 -0 -0 0 0 -0.115069 0.0742167 -0.00221991 -0.136909 
ZONE I=5
0.947009 0.394258 1 0.589049 0.853943 0.568371 9.18762e-09 2.84107 -0 -0 -0 -0 0 0 -0.11886 0.0822891 0.00238566 -0.144546 
0.960098 0.394258 1 0.59723 0.865926 0.572189 3.63441e-07 2.83977 -0 -0 -0 -0 0 0 -0.11886 0.0822891 0.00120308 -0.144561 
0.973178 0.394258 1 0.605411 0.878021 0.575841 9.18762e-09 2.83933 -0 -0 -0 -0 0 0 -0.11886 0.0822891 2.03838e-05 -0.144566 
0.986251 0.394257 1 0.613592 0.89023 0.579327 0 2.83976 -0 -0 -0 -0 0 0 -0.11886 0.0822891 -0.00116235 -0.144561 
0.99932 0.394258 1 0.621774 0.902553 0.582647 9.18762e-09 2.84105 -0 -0 -0 -0 0 0 -0.11886 0.0822891 -0.00234504 -0.144547 
ZONE I=5
0.99932 0.394258 1 0.621774 0.902553 0.582647 9.18762e-09 2.84105 -0 -0 -0 -0 0 0 -0.122206 0.0906596 0.00250973 -0.152142 
1.0124 0.394258 1 0.629955 0.914993 0.58581 3.92572e-07 2.83973 -0 -0 -0 -0 0 0 -0.122206 0.0906596 0.00126498 -0.152158 
1.02546 0.394258 1 0.638136 0.927538 0.5888 9.18762e-09 2.83929 -0 -0 -0 -0 0 0 -0.122206 0.0906596 2.01518e-05 -0.152163 
1.03852 0.394257 1 0.646317 0.940188 0.591617 0 2.83972 -0 -0 -0 -0 0 0 -0.122206 0.0906596 -0.00122468 -0.152158 
1.05157 0.394258 1 0.654498 0.952943 0.594261 9.18762e-09 2.84104 -0 -0 -0 -0 0 0 -0.122206 0.0906596 -0.00246943 -0.152143 
ZONE I=5
1.05157 0.394258 1 0.654498 0.952943 0.594261 9.18762e-09 2.84104 -0 -0 -0 -0 0 0 -0.125102 0.0993131 0.00263344 -0.159708 
1.06464 0.394258 1 0.66268 0.96581 0.596742 4.2195e-07 2.83969 -0 -0 -0 -0 0 0 -0.125102 0.0993131 0.00132669 -0.159724 
1.07769 0.394258 1 0.670861 0.978773 0.599044 9.18762e-09 2.83924 -0 -0 -0 -0 0 0 -0.125102 0.0993131 1.99031e-05 -0.159729 
1.09073 0.394257 1 0.679042 0.991833 0.601167 0 2.83969 -0 -0 -0 -0 0 0 -0.125102 0.0993131 -0.00128685 -0.159724 
1.10377 0.394258 1 0.687223 1.00499 0.60311 9.18762e-09 2.84102 -0 -0 -0 -0 0 0 -0.125102 0.0993131 -0.00259348 -0.159708 
ZONE I=5
1.10377 0.394258 1 0.687223 1.00499 0.60311 9.18762e-09 2.84102 -0 -0 -0 -0 0 0 -0.127518 0.108217 0.00275626 -0.167224 
1.11682 0.394258 1 0.695405 1.01825 0.604885 4.42923e-07 2.83965 -0 -0 -0 -0 0 0 -0.127518 0.108217 0.00138801 -0.167241 
1.12985 0.394258 1 0.703586 1.0316 0.606474 9.18762e-09 2.83919 -0 -0 -0 -0 0 0 -0.127518 0.108217 1.97154e-05 -0.167247 
1.14288 0.394257 1 0.711767 1.04503 0.607878 0 2.83965 -0 -0 -0 -0 0 0 -0.127518 0.108217 -0.00134854 -0.167242 
1.1559 0.394258 1 0.719948 1.05855 0.609097 9.18762e-09 2.84101 -0 -0 -0 -0 0 0 -0.127518 0.108217 -0.00271666 -0.167225 
ZONE I=5
1.1559 0.394258 1 0.719948 1.05855 0.609097 9.18762e-09 2.84101 -0 -0 -0 -0 0 0 -0.129443 0.117347 0.00287827 -0.174693 
1.16893 0.394258 1 0.72813 1.07217 0.610142 4.64115e-07 2.83961 -0 -0 -0 -0 0 0 -0.129443 0.117347 0.00144892 -0.174711 
1.18195 0.394258 1 0.736311 1.08587 0.610996 9.18762e-09 2.83914 -0 -0 -0 -0 0 0 -0.129443 0.117347 1.95135e-05 -0.174717 
1.19495 0.394257 1 0.744492 1.09965 0.611659 0 2.8396 -0 -0 -0 -0 0 0 -0.129443 0.117347 -0.00140985 -0.174711 
1.20795 0.394258 1 0.752673 1.1135 0.612131 9.18762e-09 2.841 -0 -0 -0 -0 0 0 -0.129443 0.117347 -0.00283908 -0.174694 
ZONE I=5
1.20795 0.394258 1 0.752673 1.1135 0.612131 9.18762e-09 2.841 -0 -0 -0 -0 0 0 -0.130865 0.126678 0.00299942 -0.182109 
1.22097 0.394258 1 0.760855 1.12745 0.612424 4.8553e-07 2.83957 -0 -0 -0 -0 0 0 -0.130865 0.126678 0.00150939 -0.182128 
1.23396 0.394258 1 0.769036 1.14146 0.612521 9.18762e-09 2.83909 -0 -0 -0 -0 0 0 -0.130865 0.126678 1.92967e-05 -0.182134 
1.24695 0.394257 1 0.777217 1.15554 0.612421 0 2.83956 -0 -0 -0 -0 0 0 -0.130865 0.126678 -0.00147075 -0.182128 
1.25993 0.394258 1 0.785398 1.16969 0.612126 9.18762e-09 2.84099 -0 -0 -0 -0 0 0 -0.130865 0.126678 -0.00296065 -0.18211 
ZONE I=5
1.25993 0.394258 1 0.785398 1.16969 0.612126 9.18762e-09 2.84099 -0 -0 -0 -0 0 0 -0.131768 0.13618 0.00311961 -0.189468 
1.27293 0.394258 1 0.79358 1.18392 0.611646 5.07165e-07 2.83953 -0 -0 -0 -0 0 0 -0.131768 0.13618 0.00156937 -0.189488 
1.2859 0.394258 1 0.801761 1.19821 0.610966 9.18762e-09 2.83904 -0 -0 -0 -0 0 0 -0.131768 0.13618 1.90643e-05 -0.189494 
1.29887 0.394257 1 0.809942 1.21256 0.610085 0 2.83952 -0 -0 -0 -0 0 0 -0.131768 0.13618 -0.00153119 -0.189488 
1.31183 0.394258 1 0.818123 1.22697 0.609003 9.18762e-09 2.84097 -0 -0 -0 -0 0 0 -0.131768 0.13618 -0.0030813 -0.189469 
ZONE I=5
1.31183 0.394258 1 0.818123 1.22697 0.609003 9.18762e-09 2.84097 -0 -0 -0 -0 0 0 -0.132144 0.145826 0.00323878 -0.196766 
1.3248 0.394258 1 0.826305 1.24145 0.607733 5.28998e-07 2.83949 -0 -0 -0 -0 0 0 -0.132144 0.145826 0.00162883 -0.196786 
1.33776 0.394258 1 0.834486 1.25598 0.606257 9.18762e-09 2.83899 -0 -0 -0 -0 0 0 -0.132144 0.145826 1.88157e-05 -0.196792 
1.3507 0.394257 1 0.842667 1.27056 0.604577 0 2.83948 -0 -0 -0 -0 0 0 -0.132144 0.145826 -0.00159115 -0.196786 
1.36364 0.394258 1 0.850848 1.28519 0.602691 9.18762e-09 2.84096 -0 -0 -0 -0 0 0 -0.132144 0.145826 -0.00320096 -0.196766 
ZONE I=5
1.36364 0.394258 1 0.850848 1.28519 0.602691 9.18762e-09 2.84096 -0 -0 -0 -0 0 0 -0.13198 0.155586 0.00335684 -0.203996 
1.37659 0.394258 1 0.859029 1.29988 0.600613 5.34004e-07 2.83946 -0 -0 -0 -0 0 0 -0.13198 0.155586 0.00168788 -0.204017 
1.38952 0.394258 1 0.86721 1.31461 0.598325 9.18762e-09 2.83896 -0 -0 -0 -0 0 0 -0.13198 0.155586 1.87539e-05 -0.204024 
1.40244 0.394257 1 0.875391 1.32938 0.595829 0 2.83944 -0 -0 -0 -0 0 0 -0.13198 0.155586 -0.00165043 -0.204017 
1.41535 0.394258 1 0.883573 1.34419 0.593123 9.18762e-09 2.84092 -0 -0 -0 -0 0 0 -0.13198 0.155586 -0.00331955 -0.203997 
ZONE I=5
1.41535 0.394258 1 0.883573 1.34419 0.593123 9.18762e-09 2.84092 -0 -0 -0 -0 0 0 -0.131271 0.16543 0.00347373 -0.211156 
1.42827 0.394258 1 0.891754 1.35906 0.590221 5.55889e-07 2.83946 -0 -0 -0 -0 0 0 -0.131271 0.16543 0.00174619 -0.211178 
1.44118 0.394258 1 0.899935 1.37395 0.587107 9.18762e-09 2.83896 -0 -0 -0 -0 0 0 -0.131271 0.16543 1.84757e-05 -0.211185 
1.45407 0.394257 1 0.908116 1.38887 0.583781 0 2.83942 -0 -0 -0 -0 0 0 -0.131271 0.16543 -0.00170929 -0.211178 
1.46696 0.394258 1 0.916298 1.40382 0.580241 9.18762e-09 2.84084 -0 -0 -0 -0 0 0 -0.131271 0.16543 -0.00343699 -0.211157 
ZONE I=5
1.46696 0.394258 1 0.916298 1.40382 0.580241 9.18762e-09 2.84084 -0 -0 -0 -0 0 0 -0.130011 0.17533 0.00358941 -0.218244 
1.47985 0.394258 1 0.924479 1.41882 0.576503 5.76968e-07 2.83954 -0 -0 -0 -0 0 0 -0.130011 0.17533 0.00180388 -0.218266 
1.49273 0.394258 1 0.93266 1.43383 0.572549 9.18762e-09 2.83906 -0 -0 -0 -0 0 0 -0.130011 0.17533 1.81767e-05 -0.218273 
1.5056 0.394257 1 0.940841 1.44887 0.56838 0 2.83943 -0 -0 -0 -0 0 0 -0.130011 0.17533 -0.00176758 -0.218266 
1.51846 0.394258 1 0.949023 1.46392 0.563995 9.18762e-09 2.84063 -0 -0 -0 -0 0 0 -0.130011 0.17533 -0.00355327 -0.218245 
ZONE I=5
1.51846 0.394258 1 0.949023 1.46392 0.563995 9.18762e-09 2.84063 -0 -0 -0 -0 0 0 -0.128201 0.185263 0.00370397 -0.225265 
1.53132 0.394258 1 0.957204 1.479 0.559408 5.95216e-07 2.83984 -0 -0 -0 -0 0 0 -0.128201 0.185263 0.001861 -0.225288 
1.54417 0.394258 1 0.965385 1.4941 0.554603 9.18762e-09 2.83948 -0 -0 -0 -0 0 0 -0.128201 0.185263 1.78534e-05 -0.225295 
1.55701 0.394257 1 0.973566 1.5092 0.549581 0 2.83954 -0 -0 -0 -0 0 0 -0.128201 0.185263 -0.00182535 -0.225288 
1.56984 0.394258 1 0.981748 1.52431 0.54434 9.18762e-09 2.84003 -0 -0 -0 -0 0 0 -0.128201 0.185263 -0.00366849 -0.225265 
ZONE I=5
1.56984 0.394258 1 0.981748 1.52431 0.54434 9.18762e-09 2.84003 -0 -0 -0 -0 0 0 -0.125845 0.195211 0.0038172 -0.232227 
1.58267 0.394258 1 0.989929 1.53944 0.538895 6.29796e-07 2.84079 -0 -0 -0 -0 0 0 -0.125845 0.195211 0.00191719 -0.232251 
1.59549 0.394258 1 0.99811 1.55457 0.533231 9.18762e-09 2.84078 -0 -0 -0 -0 0 0 -0.125845 0.195211 1.71568e-05 -0.232259 
1.6083 0.394257 1 1.00629 1.5697 0.527348 0 2.83998 -0 -0 -0 -0 0 0 -0.125845 0.195211 -0.00188276 -0.232251 
1.62109 0.394258 1 1.01447 1.58483 0.521246 9.18762e-09 2.83841 -0 -0 -0 -0 0 0 -0.125845 0.195211 -0.00378243 -0.232228 
ZONE I=5
1.62109 0.394258 1 1.01447 1.58483 0.521246 9.18762e-09 2.83841 -0 -0 -0 -0 0 0 -0.123045 0.205321 0.00393417 -0.239335 
1.6339 0.394258 1 1.02266 1.59998 0.514931 6.81408e-07 2.84353 -0 -0 -0 -0 0 0 -0.123045 0.205321 0.00197481 -0.239359 
1.6467 0.394258 1 1.03084 1.61511 0.508398 9.18762e-09 2.84453 -0 -0 -0 -0 0 0 -0.123045 0.205321 1.5906e-05 -0.239367 
1.65948 0.394257 1 1.03902 1.63023 0.501649 0 2.84142 -0 -0 -0 -0 0 0 -0.123045 0.205321 -0.0019424 -0.239359 
1.67225 0.394258 1 1.0472 1.64534 0.494682 9.18762e-09 2.83418 -0 -0 -0 -0 0 0 -0.123045 0.205321 -0.00389997 -0.239336 
ZONE I=5
1.67225 0.394258 1 1.0472 1.64534 0.494682 9.18762e-09 2.83418 -0 -0 -0 -0 0 0 -0.119826 0.215651 0.0040531 -0.246672 
1.68502 0.394258 1 1.05538 1.66044 0.487501 5.1136e-07 2.85088 -0 -0 -0 -0 0 0 -0.119826 0.215651 0.00203521 -0.246697 
1.69778 0.394258 1 1.06356 1.67553 0.480103 9.18762e-09 2.85473 -0 -0 -0 -0 0 0 -0.119826 0.215651 1.71794e-05 -0.246706 
1.71054 0.394257 1 1.07174 1.69061 0.47249 0 2.84573 -0 -0 -0 -0 0 0 -0.119826 0.215651 -0.00200085 -0.246697 
1.72331 0.394258 1 1.07992 1.70567 0.46466 9.18762e-09 2.82387 -0 -0 -0 -0 0 0 -0.119826 0.215651 -0.00401875 -0.246673 
ZONE I=5
1.72331 0.394258 1 1.07992 1.70567 0.46466 9.18762e-09 2.82387 -0 -0 -0 -0 0 0 -0.116578 0.226997 0.00419377 -0.255148 
