#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3962_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.196094 0.396172 1 0.122718 0.417196 0.146123 0 2.79608 -0 -0 -0 -0 0 0 -0.0265786 0.00307858 -0.00019807 -0.0267556 
0.209165 0.396172 1 0.1309 0.420084 0.155664 9.18762e-09 2.79712 -0 -0 -0 -0 0 0 -0.0265786 0.00307858 -0.000416965 -0.0267531 
ZONE I=5
0.209165 0.396172 1 0.1309 0.420084 0.155664 9.18762e-09 2.79712 -0 -0 -0 -0 0 0 -0.0340184 0.00506719 0.000583536 -0.0343888 
0.222237 0.396172 1 0.139081 0.423156 0.165168 9.04052e-08 2.79607 -0 -0 -0 -0 0 0 -0.0340184 0.00506719 0.00030219 -0.0343924 
0.235305 0.396172 1 0.147262 0.42641 0.174628 9.18762e-09 2.79572 -0 -0 -0 -0 0 0 -0.0340184 0.00506719 2.08143e-05 -0.0343937 
0.248372 0.396172 1 0.155443 0.429848 0.184043 0 2.79607 -0 -0 -0 -0 0 0 -0.0340184 0.00506719 -0.000260571 -0.0343927 
0.261441 0.396172 1 0.163625 0.433468 0.193414 9.18762e-09 2.79711 -0 -0 -0 -0 0 0 -0.0340184 0.00506719 -0.000541948 -0.0343894 
ZONE I=5
0.261441 0.396172 1 0.163625 0.433468 0.193414 9.18762e-09 2.79711 -0 -0 -0 -0 0 0 -0.0413433 0.00754379 0.000708382 -0.0420199 
0.274511 0.396172 1 0.171806 0.43727 0.202739 1.08858e-07 2.79606 -0 -0 -0 -0 0 0 -0.0413433 0.00754379 0.000364603 -0.0420243 
0.287577 0.396172 1 0.179987 0.441253 0.21201 9.18762e-09 2.79571 -0 -0 -0 -0 0 0 -0.0413433 0.00754379 2.07883e-05 -0.0420259 
0.300642 0.396172 1 0.188168 0.445417 0.221227 0 2.79606 -0 -0 -0 -0 0 0 -0.0413433 0.00754379 -0.000323038 -0.0420246 
0.313707 0.396172 1 0.19635 0.449761 0.23039 9.18762e-09 2.7971 -0 -0 -0 -0 0 0 -0.0413433 0.00754379 -0.000666853 -0.0420206 
ZONE I=5
0.313707 0.396172 1 0.19635 0.449761 0.23039 9.18762e-09 2.7971 -0 -0 -0 -0 0 0 -0.0485263 0.0105019 0.000833058 -0.0496427 
0.326775 0.396172 1 0.204531 0.454285 0.239498 1.35966e-07 2.79605 -0 -0 -0 -0 0 0 -0.0485263 0.0105019 0.000426908 -0.0496479 
0.339838 0.396172 1 0.212712 0.458987 0.248542 9.18762e-09 2.7957 -0 -0 -0 -0 0 0 -0.0485263 0.0105019 2.07292e-05 -0.0496497 
0.352899 0.396172 1 0.220893 0.463866 0.257522 0 2.79604 -0 -0 -0 -0 0 0 -0.0485263 0.0105019 -0.000385451 -0.0496482 
0.36596 0.396172 1 0.229074 0.468923 0.266439 9.18762e-09 2.79709 -0 -0 -0 -0 0 0 -0.0485263 0.0105019 -0.000791605 -0.0496434 
ZONE I=5
0.36596 0.396172 1 0.229074 0.468923 0.266439 9.18762e-09 2.79709 -0 -0 -0 -0 0 0 -0.0555472 0.0139351 0.000957699 -0.0572605 
0.379025 0.396172 1 0.237256 0.474159 0.275293 1.63175e-07 2.79603 -0 -0 -0 -0 0 0 -0.0555472 0.0139351 0.000489189 -0.0572664 
0.392085 0.396172 1 0.245437 0.479568 0.284073 9.18762e-09 2.79568 -0 -0 -0 -0 0 0 -0.0555472 0.0139351 2.06598e-05 -0.0572685 
0.405143 0.396172 1 0.253618 0.485152 0.29278 0 2.79603 -0 -0 -0 -0 0 0 -0.0555472 0.0139351 -0.000447856 -0.0572667 
0.418199 0.396172 1 0.261799 0.490911 0.301413 9.18762e-09 2.79709 -0 -0 -0 -0 0 0 -0.0555472 0.0139351 -0.000916328 -0.0572611 
ZONE I=5
0.418199 0.396172 1 0.261799 0.490911 0.301413 9.18762e-09 2.79709 -0 -0 -0 -0 0 0 -0.0623769 0.0178341 0.00108213 -0.0648673 
0.431261 0.396172 1 0.269981 0.496844 0.309975 1.8188e-07 2.79601 -0 -0 -0 -0 0 0 -0.0623769 0.0178341 0.000551377 -0.0648739 
0.444317 0.396172 1 0.278162 0.502948 0.318454 9.18762e-09 2.79565 -0 -0 -0 -0 0 0 -0.0623769 0.0178341 2.06067e-05 -0.0648763 
0.45737 0.396172 1 0.286343 0.509223 0.326851 0 2.79601 -0 -0 -0 -0 0 0 -0.0623769 0.0178341 -0.000510149 -0.0648743 
0.470422 0.396172 1 0.294524 0.515669 0.335164 9.18762e-09 2.79708 -0 -0 -0 -0 0 0 -0.0623769 0.0178341 -0.00104085 -0.0648679 
ZONE I=5
0.470422 0.396172 1 0.294524 0.515669 0.335164 9.18762e-09 2.79708 -0 -0 -0 -0 0 0 -0.0689926 0.0221893 0.00120637 -0.072463 
0.48348 0.396172 1 0.302706 0.522287 0.343397 2.00685e-07 2.79599 -0 -0 -0 -0 0 0 -0.0689926 0.0221893 0.000613468 -0.0724704 
0.496532 0.396172 1 0.310887 0.529071 0.351539 9.18762e-09 2.79563 -0 -0 -0 -0 0 0 -0.0689926 0.0221893 2.05464e-05 -0.072473 
0.509579 0.396172 1 0.319068 0.536022 0.359588 0 2.79599 -0 -0 -0 -0 0 0 -0.0689926 0.0221893 -0.000572358 -0.0724708 
0.522626 0.396172 1 0.327249 0.54314 0.367545 9.18762e-09 2.79707 -0 -0 -0 -0 0 0 -0.0689926 0.0221893 -0.00116521 -0.0724637 
ZONE I=5
0.522626 0.396172 1 0.327249 0.54314 0.367545 9.18762e-09 2.79707 -0 -0 -0 -0 0 0 -0.0753703 0.0269897 0.00133039 -0.080046 
0.535679 0.396172 1 0.335431 0.550425 0.375414 2.19597e-07 2.79597 -0 -0 -0 -0 0 0 -0.0753703 0.0269897 0.000675447 -0.0800542 
0.548725 0.396172 1 0.343612 0.557873 0.383182 9.18762e-09 2.7956 -0 -0 -0 -0 0 0 -0.0753703 0.0269897 2.04787e-05 -0.080057 
0.561767 0.396172 1 0.351793 0.565483 0.390849 0 2.79596 -0 -0 -0 -0 0 0 -0.0753703 0.0269897 -0.000634471 -0.0800545 
0.574808 0.396172 1 0.359974 0.573256 0.398415 9.18762e-09 2.79706 -0 -0 -0 -0 0 0 -0.0753703 0.0269897 -0.00128936 -0.0800466 
ZONE I=5
0.574808 0.396172 1 0.359974 0.573256 0.398415 9.18762e-09 2.79706 -0 -0 -0 -0 0 0 -0.0814866 0.0322231 0.00145417 -0.0876144 
0.587855 0.396172 1 0.368156 0.581192 0.405884 2.38626e-07 2.79594 -0 -0 -0 -0 0 0 -0.0814866 0.0322231 0.0007373 -0.0876234 
0.600895 0.396172 1 0.376337 0.589285 0.413243 9.18762e-09 2.79557 -0 -0 -0 -0 0 0 -0.0814866 0.0322231 2.04034e-05 -0.0876265 
0.613931 0.396172 1 0.384518 0.597536 0.420493 0 2.79594 -0 -0 -0 -0 0 0 -0.0814866 0.0322231 -0.000696473 -0.0876237 
0.626965 0.396172 1 0.392699 0.605944 0.427632 9.18762e-09 2.79705 -0 -0 -0 -0 0 0 -0.0814866 0.0322231 -0.00141328 -0.0876151 
ZONE I=5
0.626965 0.396172 1 0.392699 0.605944 0.427632 9.18762e-09 2.79705 -0 -0 -0 -0 0 0 -0.0873187 0.0378762 0.00157767 -0.0951665 
0.640006 0.396172 1 0.400881 0.614512 0.434667 2.57781e-07 2.79592 -0 -0 -0 -0 0 0 -0.0873187 0.0378762 0.000799011 -0.0951762 
0.65304 0.396172 1 0.409062 0.623231 0.441583 9.18762e-09 2.79554 -0 -0 -0 -0 0 0 -0.0873187 0.0378762 2.032e-05 -0.0951796 
0.666069 0.396172 1 0.417243 0.632103 0.448381 0 2.79591 -0 -0 -0 -0 0 0 -0.0873187 0.0378762 -0.000758348 -0.0951766 
0.679095 0.396172 1 0.425424 0.641126 0.45506 9.18762e-09 2.79704 -0 -0 -0 -0 0 0 -0.0873187 0.0378762 -0.00153694 -0.0951672 
ZONE I=5
0.679095 0.396172 1 0.425424 0.641126 0.45506 9.18762e-09 2.79704 -0 -0 -0 -0 0 0 -0.0928439 0.0439343 0.00170086 -0.1027 
0.692128 0.396172 1 0.433605 0.650303 0.461627 2.59973e-07 2.79589 -0 -0 -0 -0 0 0 -0.0928439 0.0439343 0.000860639 -0.102711 
0.705154 0.396172 1 0.441786 0.659627 0.468066 9.18762e-09 2.7955 -0 -0 -0 -0 0 0 -0.0928439 0.0439343 2.0331e-05 -0.102714 
0.718175 0.396172 1 0.449967 0.669098 0.474379 0 2.79588 -0 -0 -0 -0 0 0 -0.0928439 0.0439343 -0.000820004 -0.102711 
0.731194 0.396172 1 0.458149 0.678715 0.480566 9.18762e-09 2.79703 -0 -0 -0 -0 0 0 -0.0928439 0.0439343 -0.00166031 -0.102701 
ZONE I=5
0.731194 0.396172 1 0.458149 0.678715 0.480566 9.18762e-09 2.79703 -0 -0 -0 -0 0 0 -0.0980405 0.0503817 0.00182371 -0.110213 
0.744219 0.396172 1 0.46633 0.68848 0.486631 2.79428e-07 2.79586 -0 -0 -0 -0 0 0 -0.0980405 0.0503817 0.000922017 -0.110224 
0.757237 0.396172 1 0.474511 0.698386 0.492562 9.18762e-09 2.79547 -0 -0 -0 -0 0 0 -0.0980405 0.0503817 2.02375e-05 -0.110228 
0.77025 0.396172 1 0.482692 0.708432 0.498358 0 2.79585 -0 -0 -0 -0 0 0 -0.0980405 0.0503817 -0.000881571 -0.110225 
0.78326 0.396172 1 0.490874 0.718619 0.504019 9.18762e-09 2.79701 -0 -0 -0 -0 0 0 -0.0980405 0.0503817 -0.00178335 -0.110214 
ZONE I=5
0.78326 0.396172 1 0.490874 0.718619 0.504019 9.18762e-09 2.79701 -0 -0 -0 -0 0 0 -0.102887 0.0572012 0.00194617 -0.117703 
0.796276 0.396172 1 0.499055 0.728948 0.509552 2.9904e-07 2.79582 -0 -0 -0 -0 0 0 -0.102887 0.0572012 0.000983199 -0.117715 
0.809285 0.396172 1 0.507236 0.739411 0.514943 9.18762e-09 2.79543 -0 -0 -0 -0 0 0 -0.102887 0.0572012 2.01347e-05 -0.117719 
0.822288 0.396172 1 0.515417 0.750008 0.52019 0 2.79582 -0 -0 -0 -0 0 0 -0.102887 0.0572012 -0.00094296 -0.117715 
0.835288 0.396172 1 0.523599 0.760739 0.525295 9.18762e-09 2.797 -0 -0 -0 -0 0 0 -0.102887 0.0572012 -0.00190602 -0.117704 
ZONE I=5
0.835288 0.396172 1 0.523599 0.760739 0.525295 9.18762e-09 2.797 -0 -0 -0 -0 0 0 -0.107364 0.0643749 0.0020682 -0.125168 
0.848295 0.396172 1 0.53178 0.771607 0.530264 3.1882e-07 2.79579 -0 -0 -0 -0 0 0 -0.107364 0.0643749 0.00104416 -0.12518 
0.861294 0.396172 1 0.539961 0.782601 0.535084 9.18762e-09 2.79538 -0 -0 -0 -0 0 0 -0.107364 0.0643749 2.0022e-05 -0.125185 
0.874287 0.396172 1 0.548142 0.793723 0.539752 0 2.79578 -0 -0 -0 -0 0 0 -0.107364 0.0643749 -0.00100415 -0.125181 
0.887276 0.396172 1 0.556324 0.804972 0.544271 9.18762e-09 2.79699 -0 -0 -0 -0 0 0 -0.107364 0.0643749 -0.00202829 -0.125168 
ZONE I=5
0.887276 0.396172 1 0.556324 0.804972 0.544271 9.18762e-09 2.79699 -0 -0 -0 -0 0 0 -0.111451 0.0718833 0.00218976 -0.132604 
0.900272 0.396172 1 0.564505 0.816351 0.548647 3.38779e-07 2.79575 -0 -0 -0 -0 0 0 -0.111451 0.0718833 0.00110488 -0.132617 
0.91326 0.396172 1 0.572686 0.82785 0.552866 9.18762e-09 2.79534 -0 -0 -0 -0 0 0 -0.111451 0.0718833 1.98988e-05 -0.132622 
0.926241 0.396172 1 0.580867 0.839469 0.556927 0 2.79575 -0 -0 -0 -0 0 0 -0.111451 0.0718833 -0.00106512 -0.132618 
0.939219 0.396172 1 0.589049 0.851207 0.56083 9.18762e-09 2.79698 -0 -0 -0 -0 0 0 -0.111451 0.0718833 -0.0021501 -0.132604 
ZONE I=5
0.939219 0.396172 1 0.589049 0.851207 0.56083 9.18762e-09 2.79698 -0 -0 -0 -0 0 0 -0.115129 0.0797061 0.00231079 -0.140009 
0.952204 0.396172 1 0.59723 0.863069 0.564585 3.58925e-07 2.79572 -0 -0 -0 -0 0 0 -0.115129 0.0797061 0.00116534 -0.140023 
0.965179 0.396172 1 0.605411 0.875043 0.568175 9.18762e-09 2.79529 -0 -0 -0 -0 0 0 -0.115129 0.0797061 1.97645e-05 -0.140028 
0.978148 0.396172 1 0.613592 0.88713 0.5716 0 2.79571 -0 -0 -0 -0 0 0 -0.115129 0.0797061 -0.00112584 -0.140023 
0.991113 0.396172 1 0.621774 0.899328 0.574861 9.18762e-09 2.79696 -0 -0 -0 -0 0 0 -0.115129 0.0797061 -0.00227141 -0.140009 
ZONE I=5
0.991113 0.396172 1 0.621774 0.899328 0.574861 9.18762e-09 2.79696 -0 -0 -0 -0 0 0 -0.118377 0.0878186 0.00243111 -0.147375 
1.00409 0.396172 1 0.629955 0.911644 0.577967 3.87733e-07 2.79568 -0 -0 -0 -0 0 0 -0.118377 0.0878186 0.00122537 -0.14739 
1.01705 0.396172 1 0.638136 0.924063 0.580901 9.18762e-09 2.79525 -0 -0 -0 -0 0 0 -0.118377 0.0878186 1.9543e-05 -0.147395 
1.03 0.396172 1 0.646317 0.936586 0.583664 0 2.79567 -0 -0 -0 -0 0 0 -0.118377 0.0878186 -0.00118628 -0.14739 
1.04295 0.396172 1 0.654498 0.949213 0.586256 9.18762e-09 2.79695 -0 -0 -0 -0 0 0 -0.118377 0.0878186 -0.00239202 -0.147375 
ZONE I=5
1.04295 0.396172 1 0.654498 0.949213 0.586256 9.18762e-09 2.79695 -0 -0 -0 -0 0 0 -0.121188 0.0962065 0.00255108 -0.154712 
1.05591 0.396172 1 0.66268 0.961951 0.588687 4.1679e-07 2.79564 -0 -0 -0 -0 0 0 -0.121188 0.0962065 0.00128522 -0.154728 
1.06886 0.396172 1 0.670861 0.974785 0.59094 9.18762e-09 2.7952 -0 -0 -0 -0 0 0 -0.121188 0.0962065 1.93056e-05 -0.154733 
1.0818 0.396171 1 0.679042 0.987713 0.593015 0 2.79563 -0 -0 -0 -0 0 0 -0.121188 0.0962065 -0.00124657 -0.154728 
1.09473 0.396172 1 0.687223 1.00074 0.594913 9.18762e-09 2.79693 -0 -0 -0 -0 0 0 -0.121188 0.0962065 -0.00251232 -0.154713 
ZONE I=5
1.09473 0.396172 1 0.687223 1.00074 0.594913 9.18762e-09 2.79693 -0 -0 -0 -0 0 0 -0.123536 0.104838 0.00267023 -0.162003 
1.10768 0.396172 1 0.695405 1.01387 0.596644 4.37528e-07 2.7956 -0 -0 -0 -0 0 0 -0.123536 0.104838 0.0013447 -0.16202 
1.12061 0.396172 1 0.703586 1.02708 0.598192 9.18762e-09 2.79515 -0 -0 -0 -0 0 0 -0.123536 0.104838 1.91273e-05 -0.162025 
1.13354 0.396171 1 0.711767 1.04038 0.599556 0 2.79559 -0 -0 -0 -0 0 0 -0.123536 0.104838 -0.00130641 -0.16202 
1.14645 0.396172 1 0.719948 1.05377 0.600736 9.18762e-09 2.79692 -0 -0 -0 -0 0 0 -0.123536 0.104838 -0.00263182 -0.162004 
ZONE I=5
1.14645 0.396172 1 0.719948 1.05377 0.600736 9.18762e-09 2.79692 -0 -0 -0 -0 0 0 -0.12541 0.113691 0.00278862 -0.16925 
1.15938 0.396172 1 0.72813 1.06725 0.601745 4.58486e-07 2.79555 -0 -0 -0 -0 0 0 -0.12541 0.113691 0.0014038 -0.169267 
1.1723 0.396172 1 0.736311 1.08081 0.602564 9.18762e-09 2.7951 -0 -0 -0 -0 0 0 -0.12541 0.113691 1.89353e-05 -0.169273 
1.18521 0.396171 1 0.744492 1.09445 0.603194 0 2.79555 -0 -0 -0 -0 0 0 -0.12541 0.113691 -0.00136589 -0.169267 
1.19811 0.396172 1 0.752673 1.10817 0.603635 9.18762e-09 2.79691 -0 -0 -0 -0 0 0 -0.12541 0.113691 -0.00275058 -0.16925 
ZONE I=5
1.19811 0.396172 1 0.752673 1.10817 0.603635 9.18762e-09 2.79691 -0 -0 -0 -0 0 0 -0.126795 0.122739 0.00290618 -0.176446 
1.21102 0.396172 1 0.760855 1.12197 0.603899 4.79669e-07 2.79551 -0 -0 -0 -0 0 0 -0.126795 0.122739 0.00146248 -0.176464 
1.22392 0.396172 1 0.769036 1.13585 0.603968 9.18762e-09 2.79504 -0 -0 -0 -0 0 0 -0.126795 0.122739 1.87291e-05 -0.17647 
1.2368 0.396171 1 0.777217 1.14979 0.603843 0 2.7955 -0 -0 -0 -0 0 0 -0.126795 0.122739 -0.00142498 -0.176465 
1.24968 0.396172 1 0.785398 1.1638 0.603524 9.18762e-09 2.79689 -0 -0 -0 -0 0 0 -0.126795 0.122739 -0.00286855 -0.176447 
ZONE I=5
1.24968 0.396172 1 0.785398 1.1638 0.603524 9.18762e-09 2.79689 -0 -0 -0 -0 0 0 -0.12768 0.131955 0.00302285 -0.18359 
1.26258 0.396172 1 0.79358 1.17789 0.603023 5.01071e-07 2.79547 -0 -0 -0 -0 0 0 -0.12768 0.131955 0.00152071 -0.183608 
1.27545 0.396172 1 0.801761 1.19203 0.602323 9.18762e-09 2.79499 -0 -0 -0 -0 0 0 -0.12768 0.131955 1.85079e-05 -0.183614 
1.28832 0.396171 1 0.809942 1.20624 0.601424 0 2.79546 -0 -0 -0 -0 0 0 -0.12768 0.131955 -0.00148365 -0.183608 
1.30118 0.396172 1 0.818123 1.22051 0.600326 9.18762e-09 2.79688 -0 -0 -0 -0 0 0 -0.12768 0.131955 -0.00298566 -0.18359 
ZONE I=5
1.30118 0.396172 1 0.818123 1.22051 0.600326 9.18762e-09 2.79688 -0 -0 -0 -0 0 0 -0.128053 0.141312 0.00313856 -0.190674 
1.31405 0.396172 1 0.826305 1.23484 0.599042 5.22669e-07 2.79543 -0 -0 -0 -0 0 0 -0.128053 0.141312 0.00157844 -0.190694 
1.32691 0.396172 1 0.834486 1.24923 0.597554 9.18762e-09 2.79494 -0 -0 -0 -0 0 0 -0.128053 0.141312 1.82709e-05 -0.1907 
1.33976 0.396171 1 0.842667 1.26366 0.595863 0 2.79542 -0 -0 -0 -0 0 0 -0.128053 0.141312 -0.00154185 -0.190694 
1.35259 0.396172 1 0.850848 1.27815 0.593969 9.18762e-09 2.79686 -0 -0 -0 -0 0 0 -0.128053 0.141312 -0.00310183 -0.190675 
ZONE I=5
1.35259 0.396172 1 0.850848 1.27815 0.593969 9.18762e-09 2.79686 -0 -0 -0 -0 0 0 -0.127904 0.150781 0.00325322 -0.197696 
1.36544 0.396172 1 0.859029 1.29269 0.591885 5.27582e-07 2.7954 -0 -0 -0 -0 0 0 -0.127904 0.150781 0.00163579 -0.197716 
1.37828 0.396172 1 0.86721 1.30728 0.589593 9.18762e-09 2.79491 -0 -0 -0 -0 0 0 -0.127904 0.150781 1.82151e-05 -0.197723 
1.3911 0.396171 1 0.875391 1.3219 0.587094 0 2.79538 -0 -0 -0 -0 0 0 -0.127904 0.150781 -0.00159941 -0.197717 
1.40391 0.396172 1 0.883573 1.33657 0.584388 9.18762e-09 2.79682 -0 -0 -0 -0 0 0 -0.127904 0.150781 -0.00321699 -0.197697 
ZONE I=5
1.40391 0.396172 1 0.883573 1.33657 0.584388 9.18762e-09 2.79682 -0 -0 -0 -0 0 0 -0.127227 0.160334 0.00336677 -0.204652 
1.41674 0.396172 1 0.891754 1.35128 0.581488 5.49168e-07 2.7954 -0 -0 -0 -0 0 0 -0.127227 0.160334 0.00169244 -0.204673 
1.42955 0.396172 1 0.899935 1.36603 0.578377 9.18762e-09 2.79492 -0 -0 -0 -0 0 0 -0.127227 0.160334 1.79497e-05 -0.20468 
1.44234 0.396171 1 0.908116 1.3808 0.575056 0 2.79536 -0 -0 -0 -0 0 0 -0.127227 0.160334 -0.00165659 -0.204673 
1.45513 0.396172 1 0.916298 1.39561 0.571524 9.18762e-09 2.79673 -0 -0 -0 -0 0 0 -0.127227 0.160334 -0.00333108 -0.204653 
ZONE I=5
1.45513 0.396172 1 0.916298 1.39561 0.571524 9.18762e-09 2.79673 -0 -0 -0 -0 0 0 -0.126017 0.169944 0.00347919 -0.21154 
1.46793 0.396172 1 0.924479 1.41045 0.567795 5.698e-07 2.7955 -0 -0 -0 -0 0 0 -0.126017 0.169944 0.00174851 -0.211561 
1.48071 0.396172 1 0.93266 1.42532 0.563853 9.18762e-09 2.79505 -0 -0 -0 -0 0 0 -0.126017 0.169944 1.76643e-05 -0.211569 
1.49349 0.396171 1 0.940841 1.4402 0.559697 0 2.79538 -0 -0 -0 -0 0 0 -0.126017 0.169944 -0.00171324 -0.211562 
1.50625 0.396172 1 0.949023 1.45511 0.555328 9.18762e-09 2.7965 -0 -0 -0 -0 0 0 -0.126017 0.169944 -0.00344408 -0.211541 
ZONE I=5
1.50625 0.396172 1 0.949023 1.45511 0.555328 9.18762e-09 2.7965 -0 -0 -0 -0 0 0 -0.124276 0.179592 0.00359062 -0.218369 
1.51902 0.396172 1 0.957204 1.47004 0.550758 5.87165e-07 2.79586 -0 -0 -0 -0 0 0 -0.124276 0.179592 0.00180408 -0.218391 
1.53177 0.396172 1 0.965385 1.48499 0.545973 9.18762e-09 2.79553 -0 -0 -0 -0 0 0 -0.124276 0.179592 1.73559e-05 -0.218398 
1.54452 0.396171 1 0.973566 1.49994 0.540972 0 2.79553 -0 -0 -0 -0 0 0 -0.124276 0.179592 -0.00176942 -0.218391 
1.55725 0.396172 1 0.981748 1.51491 0.535755 9.18762e-09 2.79583 -0 -0 -0 -0 0 0 -0.124276 0.179592 -0.00355614 -0.218369 
ZONE I=5
1.55725 0.396172 1 0.981748 1.51491 0.535755 9.18762e-09 2.79583 -0 -0 -0 -0 0 0 -0.122011 0.189264 0.00370096 -0.225152 
1.56999 0.396172 1 0.989929 1.52989 0.530335 6.19371e-07 2.79697 -0 -0 -0 -0 0 0 -0.122011 0.189264 0.00185883 -0.225175 
1.58272 0.396172 1 0.99811 1.54487 0.524699 9.18762e-09 2.79704 -0 -0 -0 -0 0 0 -0.122011 0.189264 1.66886e-05 -0.225183 
1.59543 0.396171 1 1.00629 1.55985 0.518846 0 2.79606 -0 -0 -0 -0 0 0 -0.122011 0.189264 -0.00182534 -0.225175 
1.60813 0.396172 1 1.01447 1.57483 0.512776 9.18762e-09 2.79403 -0 -0 -0 -0 0 0 -0.122011 0.189264 -0.00366714 -0.225153 
ZONE I=5
1.60813 0.396172 1 1.01447 1.57483 0.512776 9.18762e-09 2.79403 -0 -0 -0 -0 0 0 -0.119329 0.19912 0.00381542 -0.232107 
1.62085 0.396173 1 1.02266 1.58983 0.506494 6.64665e-07 2.80014 -0 -0 -0 -0 0 0 -0.119329 0.19912 0.00191523 -0.23213 
1.63355 0.396172 1 1.03084 1.60482 0.499998 9.18762e-09 2.8014 -0 -0 -0 -0 0 0 -0.119329 0.19912 1.54931e-05 -0.232138 
1.64624 0.396171 1 1.03902 1.61979 0.493287 0 2.79778 -0 -0 -0 -0 0 0 -0.119329 0.19912 -0.00188367 -0.23213 
1.65892 0.396172 1 1.0472 1.63475 0.486361 9.18762e-09 2.78929 -0 -0 -0 -0 0 0 -0.119329 0.19912 -0.00378212 -0.232107 
ZONE I=5
1.65892 0.396172 1 1.0472 1.63475 0.486361 9.18762e-09 2.78929 -0 -0 -0 -0 0 0 -0.116271 0.209255 0.00393293 -0.239356 
1.6716 0.396172 1 1.05538 1.64971 0.479221 4.80406e-07 2.80868 -0 -0 -0 -0 0 0 -0.116271 0.209255 0.00197489 -0.23938 
1.68427 0.396172 1 1.06356 1.66465 0.471868 9.18762e-09 2.81315 -0 -0 -0 -0 0 0 -0.116271 0.209255 1.67128e-05 -0.239388 
1.69695 0.396171 1 1.07174 1.67959 0.464303 0 2.8027 -0 -0 -0 -0 0 0 -0.116271 0.209255 -0.00194146 -0.23938 
1.70963 0.396172 1 1.07992 1.69451 0.456524 9.18762e-09 2.77735 -0 -0 -0 -0 0 0 -0.116271 0.209255 -0.00389951 -0.239356 
ZONE I=5
1.70963 0.396172 1 1.07992 1.69451 0.456524 9.18762e-09 2.77735 -0 -0 -0 -0 0 0 -0.113209 0.220435 0.00407153 -0.247772 
