ZONE I=5, J=5
0.120162 0.357531 17.8028 0.365402 0.0935351 0.9 0.0736311 
0.120158 0.365336 16.1217 0.373185 0.0929568 0.925 0.073631 
0.120155 0.373586 14.4407 0.381413 0.0923466 0.95 0.0736311 
0.120153 0.382283 12.7596 0.390086 0.0917045 0.975 0.0736311 
0.120151 0.391426 11.0785 0.399204 0.0910305 1 0.0736311 
0.133511 0.357537 17.8086 0.367252 0.103846 0.9 0.0818123 
0.133506 0.36534 16.1275 0.375029 0.103204 0.925 0.0818123 
0.133503 0.37359 14.4464 0.38325 0.102526 0.95 0.0818123 
0.1335 0.382285 12.7654 0.391916 0.101813 0.975 0.0818123 
0.133499 0.391426 11.0843 0.401026 0.101065 1 0.0818123 
0.14686 0.357544 17.8144 0.369295 0.114132 0.9 0.0899936 
0.146855 0.365345 16.1333 0.377065 0.113426 0.925 0.0899936 
0.146851 0.373593 14.4522 0.385279 0.112681 0.95 0.0899936 
0.146848 0.382286 12.7712 0.393937 0.111897 0.975 0.0899935 
0.146846 0.391426 11.0901 0.403039 0.111073 1 0.0899936 
0.160211 0.357551 17.8202 0.371533 0.124394 0.9 0.0981748 
0.160205 0.365351 16.1391 0.379295 0.123623 0.925 0.0981748 
0.1602 0.373597 14.458 0.3875 0.12281 0.95 0.0981748 
0.160197 0.382288 12.7769 0.39615 0.121955 0.975 0.0981748 
0.160194 0.391426 11.0959 0.405243 0.121056 1 0.0981748 

ZONE I=5, J=5
0.160211 0.357551 17.8262 0.371533 0.124394 0.9 0.0981748 
0.160205 0.365351 16.1425 0.379295 0.123623 0.925 0.0981748 
0.1602 0.373597 14.4588 0.3875 0.12281 0.95 0.0981748 
0.160197 0.382288 12.775 0.39615 0.121955 0.975 0.0981748 
0.160194 0.391426 11.0913 0.405243 0.121056 1 0.0981748 
0.17356 0.357559 17.8344 0.373963 0.134623 0.9 0.106356 
0.173554 0.365357 16.1507 0.381717 0.133789 0.925 0.106356 
0.173549 0.373601 14.467 0.389913 0.132909 0.95 0.106356 
0.173546 0.382291 12.7832 0.398553 0.131983 0.975 0.106356 
0.173544 0.391426 11.0995 0.407637 0.131011 1 0.106356 
0.186907 0.357568 17.8426 0.376586 0.144817 0.9 0.114537 
0.186901 0.365364 16.1589 0.38433 0.14392 0.925 0.114537 
0.186896 0.373606 14.4751 0.392517 0.142973 0.95 0.114537 
0.186892 0.382293 12.7914 0.401147 0.141977 0.975 0.114537 
0.18689 0.391426 11.1077 0.41022 0.140931 1 0.114537 
0.200254 0.357577 17.8508 0.379401 0.154977 0.9 0.122718 
0.200247 0.365371 16.1671 0.387136 0.154016 0.925 0.122718 
0.200242 0.37361 14.4833 0.395312 0.153002 0.95 0.122718 
0.200238 0.382295 12.7996 0.403932 0.151935 0.975 0.122718 
0.200235 0.391426 11.1159 0.412993 0.150815 1 0.122718 
0.213605 0.357587 17.859 0.382408 0.165103 0.9 0.1309 
0.213597 0.365378 16.1753 0.390133 0.164078 0.925 0.1309 
0.21359 0.373616 14.4915 0.398298 0.162996 0.95 0.1309 
0.213585 0.382298 12.8078 0.406906 0.161858 0.975 0.1309 
0.213582 0.391426 11.1241 0.415955 0.160663 1 0.1309 

ZONE I=5, J=5
0.213605 0.357587 17.8668 0.382408 0.165103 0.9 0.1309 
0.213597 0.365378 16.1796 0.390133 0.164078 0.925 0.1309 
0.21359 0.373616 14.4923 0.398298 0.162996 0.95 0.1309 
0.213585 0.382298 12.8051 0.406906 0.161858 0.975 0.1309 
0.213582 0.391426 11.1178 0.415955 0.160663 1 0.1309 
0.226951 0.357597 17.8774 0.385607 0.175185 0.9 0.139081 
0.226943 0.365387 16.1901 0.39332 0.174097 0.925 0.139081 
0.226937 0.373621 14.5029 0.401474 0.172949 0.95 0.139081 
0.226932 0.382301 12.8156 0.41007 0.171742 0.975 0.139081 
0.22693 0.391426 11.1284 0.419106 0.170474 1 0.139081 
0.240295 0.357608 17.888 0.388996 0.185223 0.9 0.147262 
0.240287 0.365395 16.2007 0.396698 0.184072 0.925 0.147262 
0.240281 0.373627 14.5135 0.40484 0.182858 0.95 0.147262 
0.240276 0.382304 12.8262 0.413422 0.18158 0.975 0.147262 
0.240274 0.391426 11.139 0.422445 0.180239 1 0.147262 
0.25364 0.35762 17.8985 0.392576 0.195216 0.9 0.155443 
0.253632 0.365404 16.2113 0.400265 0.194002 0.925 0.155443 
0.253625 0.373633 14.524 0.408394 0.192721 0.95 0.155443 
0.25362 0.382307 12.8368 0.416962 0.191374 0.975 0.155443 
0.253616 0.391426 11.1496 0.425971 0.189959 1 0.155443 
0.266988 0.357632 17.9091 0.396347 0.205166 0.9 0.163625 
0.266979 0.365413 16.2219 0.404022 0.203888 0.925 0.163625 
0.266971 0.37364 14.5346 0.412137 0.20254 0.95 0.163625 
0.266965 0.38231 12.8474 0.420691 0.201122 0.975 0.163625 
0.26696 0.391426 11.1601 0.429684 0.199633 1 0.163625 

ZONE I=5, J=5
0.266988 0.357632 17.9188 0.396347 0.205166 0.9 0.163625 
0.266979 0.365413 16.2272 0.404022 0.203888 0.925 0.163625 
0.266971 0.37364 14.5355 0.412137 0.20254 0.95 0.163625 
0.266965 0.38231 12.8439 0.420691 0.201122 0.975 0.163625 
0.26696 0.391426 11.1522 0.429684 0.199633 1 0.163625 
0.280332 0.357645 17.9318 0.400306 0.215061 0.9 0.171806 
0.280322 0.365424 16.2401 0.407968 0.213722 0.925 0.171806 
0.280314 0.373647 14.5485 0.416069 0.212308 0.95 0.171806 
0.280309 0.382314 12.8568 0.424608 0.210821 0.975 0.171806 
0.280306 0.391426 11.1652 0.433585 0.20926 1 0.171806 
0.293673 0.357659 17.9447 0.404454 0.224902 0.9 0.179987 
0.293663 0.365434 16.2531 0.412101 0.223501 0.925 0.179987 
0.293656 0.373654 14.5615 0.420187 0.222022 0.95 0.179987 
0.29365 0.382318 12.8698 0.42871 0.220465 0.975 0.179987 
0.293647 0.391426 11.1782 0.43767 0.218832 1 0.179987 
0.307015 0.357673 17.9577 0.40879 0.23469 0.9 0.188168 
0.307005 0.365445 16.2661 0.416423 0.233226 0.925 0.188168 
0.306996 0.373661 14.5744 0.424492 0.23168 0.95 0.188168 
0.30699 0.382321 12.8828 0.432998 0.230054 0.975 0.188168 
0.306986 0.391426 11.1911 0.441941 0.228348 1 0.188168 
0.320361 0.357688 17.9707 0.413314 0.244423 0.9 0.19635 
0.320349 0.365456 16.2791 0.420931 0.242896 0.925 0.19635 
0.320339 0.373669 14.5874 0.428984 0.241285 0.95 0.19635 
0.320332 0.382325 12.8958 0.437473 0.239589 0.975 0.19635 
0.320327 0.391426 11.2041 0.446397 0.237808 1 0.19635 

ZONE I=5, J=5
0.320361 0.357688 17.9823 0.413314 0.244423 0.9 0.19635 
0.320349 0.365456 16.2853 0.420931 0.242896 0.925 0.19635 
0.320339 0.373669 14.5884 0.428984 0.241285 0.95 0.19635 
0.320332 0.382325 12.8915 0.437473 0.239589 0.975 0.19635 
0.320327 0.391426 11.1945 0.446397 0.237808 1 0.19635 
0.333701 0.357703 17.9977 0.418025 0.254093 0.9 0.204531 
0.333689 0.365468 16.3007 0.425626 0.252504 0.925 0.204531 
0.33368 0.373677 14.6038 0.433661 0.250828 0.95 0.204531 
0.333673 0.38233 12.9068 0.442132 0.249064 0.975 0.204531 
0.333669 0.391426 11.2099 0.451038 0.247213 1 0.204531 
0.347038 0.357719 18.0131 0.422921 0.263698 0.9 0.212712 
0.347027 0.365481 16.3161 0.430505 0.262048 0.925 0.212712 
0.347017 0.373686 14.6192 0.438523 0.260307 0.95 0.212712 
0.347011 0.382334 12.9222 0.446975 0.258475 0.975 0.212712 
0.347007 0.391426 11.2253 0.455861 0.256552 1 0.212712 
0.360376 0.357736 18.0284 0.428003 0.27324 0.9 0.220893 
0.360364 0.365493 16.3315 0.435569 0.271528 0.925 0.220893 
0.360354 0.373694 14.6346 0.443568 0.269721 0.95 0.220893 
0.360347 0.382338 12.9376 0.452001 0.26782 0.975 0.220893 
0.360342 0.391426 11.2407 0.460866 0.265825 1 0.220893 
0.373717 0.357753 18.0438 0.43327 0.282717 0.9 0.229074 
0.373703 0.365507 16.3469 0.440818 0.280943 0.925 0.229074 
0.373692 0.373703 14.6499 0.448797 0.279071 0.95 0.229074 
0.373684 0.382343 12.953 0.45721 0.277101 0.975 0.229074 
0.373678 0.391426 11.2561 0.466054 0.275033 1 0.229074 

ZONE I=5, J=5
0.373717 0.357753 18.0573 0.43327 0.282717 0.9 0.229074 
0.373703 0.365507 16.3542 0.440818 0.280943 0.925 0.229074 
0.373692 0.373703 14.6511 0.448797 0.279071 0.95 0.229074 
0.373684 0.382343 12.9479 0.45721 0.277101 0.975 0.229074 
0.373678 0.391426 11.2448 0.466054 0.275033 1 0.229074 
0.387054 0.357771 18.0751 0.438721 0.292122 0.9 0.237256 
0.38704 0.365521 16.372 0.44625 0.290288 0.925 0.237256 
0.38703 0.373713 14.6689 0.45421 0.288352 0.95 0.237256 
0.387022 0.382348 12.9657 0.462601 0.286315 0.975 0.237256 
0.387018 0.391426 11.2626 0.471424 0.284177 1 0.237256 
0.400388 0.35779 18.093 0.444354 0.301453 0.9 0.245437 
0.400374 0.365535 16.3898 0.451863 0.299558 0.925 0.245437 
0.400364 0.373723 14.6867 0.459803 0.297558 0.95 0.245437 
0.400356 0.382353 12.9835 0.468173 0.295454 0.975 0.245437 
0.400352 0.391426 11.2804 0.476973 0.293245 1 0.245437 
0.413722 0.357809 18.1108 0.450169 0.31071 0.9 0.253618 
0.413707 0.365549 16.4076 0.457658 0.308754 0.925 0.253618 
0.413696 0.373732 14.7045 0.465577 0.30669 0.95 0.253618 
0.413688 0.382358 13.0013 0.473924 0.304518 0.975 0.253618 
0.413683 0.391426 11.2982 0.482701 0.302238 1 0.253618 
0.427058 0.357829 18.1286 0.456166 0.319894 0.9 0.261799 
0.427042 0.365565 16.4254 0.463635 0.317876 0.925 0.261799 
0.42703 0.373743 14.7223 0.471531 0.315747 0.95 0.261799 
0.42702 0.382363 13.0192 0.479855 0.313507 0.975 0.261799 
0.427013 0.391426 11.316 0.488607 0.311155 1 0.261799 

ZONE I=5, J=5
0.427058 0.357829 18.144 0.456166 0.319894 0.9 0.261799 
0.427042 0.365565 16.4338 0.463635 0.317876 0.925 0.261799 
0.42703 0.373743 14.7235 0.471531 0.315747 0.95 0.261799 
0.42702 0.382363 13.0133 0.479855 0.313507 0.975 0.261799 
0.427013 0.391426 11.303 0.488607 0.311155 1 0.261799 
0.44039 0.357849 18.1643 0.462344 0.328994 0.9 0.269981 
0.440375 0.365581 16.454 0.469791 0.326918 0.925 0.269981 
0.440363 0.373754 14.7438 0.477665 0.324726 0.95 0.269981 
0.440354 0.382369 13.0336 0.485966 0.32242 0.975 0.269981 
0.440349 0.391426 11.3233 0.494694 0.32 1 0.269981 
0.453719 0.35787 18.1846 0.4687 0.338012 0.9 0.278162 
0.453704 0.365597 16.4743 0.476126 0.335876 0.925 0.278162 
0.453692 0.373765 14.7641 0.483977 0.333621 0.95 0.278162 
0.453684 0.382375 13.0538 0.492253 0.331249 0.975 0.278162 
0.453679 0.391426 11.3436 0.500955 0.328759 1 0.278162 
0.467048 0.357891 18.2048 0.475235 0.346947 0.9 0.286343 
0.467032 0.365613 16.4946 0.482638 0.34475 0.925 0.286343 
0.46702 0.373776 14.7843 0.490465 0.342432 0.95 0.286343 
0.46701 0.38238 13.0741 0.498716 0.339993 0.975 0.286343 
0.467005 0.391426 11.3638 0.507392 0.337433 1 0.286343 
0.48038 0.357914 18.2251 0.481949 0.355798 0.9 0.294524 
0.480362 0.36563 16.5148 0.489328 0.353541 0.925 0.294524 
0.480348 0.373788 14.8046 0.49713 0.35116 0.95 0.294524 
0.480337 0.382386 13.0943 0.505355 0.348653 0.975 0.294524 
0.48033 0.391426 11.3841 0.514003 0.346022 1 0.294524 

ZONE I=5, J=5
0.48038 0.357914 18.2425 0.481949 0.355798 0.9 0.294524 
0.480362 0.36563 16.5242 0.489328 0.353541 0.925 0.294524 
0.480348 0.373788 14.8059 0.49713 0.35116 0.95 0.294524 
0.480337 0.382386 13.0877 0.505355 0.348653 0.975 0.294524 
0.48033 0.391426 11.3694 0.514003 0.346022 1 0.294524 
0.493706 0.357937 18.2652 0.488838 0.364557 0.9 0.302706 
0.493689 0.365648 16.547 0.496194 0.362242 0.925 0.302706 
0.493676 0.3738 14.8287 0.503971 0.359799 0.95 0.302706 
0.493666 0.382393 13.1104 0.51217 0.357228 0.975 0.302706 
0.49366 0.391426 11.3921 0.520791 0.35453 1 0.302706 
0.50703 0.35796 18.288 0.495902 0.373223 0.9 0.310887 
0.507013 0.365666 16.5697 0.503233 0.37085 0.925 0.310887 
0.507 0.373812 14.8514 0.510985 0.368345 0.95 0.310887 
0.50699 0.382399 13.1331 0.519157 0.365709 0.975 0.310887 
0.506985 0.391426 11.4149 0.52775 0.362943 1 0.310887 
0.520353 0.357984 18.3107 0.503141 0.381797 0.9 0.319068 
0.520335 0.365684 16.5924 0.510447 0.379365 0.925 0.319068 
0.520321 0.373824 14.8741 0.518172 0.376798 0.95 0.319068 
0.520311 0.382405 13.1559 0.526317 0.374097 0.975 0.319068 
0.520305 0.391426 11.4376 0.53488 0.371261 1 0.319068 
0.533679 0.358008 18.3334 0.510554 0.390279 0.9 0.327249 
0.53366 0.365703 16.6151 0.517834 0.387787 0.925 0.327249 
0.533644 0.373837 14.8969 0.525532 0.385158 0.95 0.327249 
0.533632 0.382412 13.1786 0.533647 0.38239 0.975 0.327249 
0.533624 0.391426 11.4603 0.542181 0.379485 1 0.327249 

ZONE I=5, J=5
0.533679 0.358008 18.3528 0.510554 0.390279 0.9 0.327249 
0.53366 0.365703 16.6256 0.517834 0.387787 0.925 0.327249 
0.533644 0.373837 14.8984 0.525532 0.385158 0.95 0.327249 
0.533632 0.382412 13.1711 0.533647 0.38239 0.975 0.327249 
0.533624 0.391426 11.4439 0.542181 0.379485 1 0.327249 
0.546999 0.358033 18.3781 0.518139 0.398658 0.9 0.335431 
0.546981 0.365723 16.6508 0.525393 0.39611 0.925 0.335431 
0.546966 0.373851 14.9236 0.533064 0.39342 0.95 0.335431 
0.546955 0.382419 13.1964 0.541151 0.39059 0.975 0.335431 
0.546949 0.391426 11.4691 0.549654 0.387619 1 0.335431 
0.560317 0.358059 18.4033 0.525893 0.406936 0.9 0.343612 
0.560298 0.365742 16.6761 0.533121 0.40433 0.925 0.343612 
0.560283 0.373864 14.9488 0.540764 0.40158 0.95 0.343612 
0.560273 0.382426 13.2216 0.548821 0.398686 0.975 0.343612 
0.560267 0.391426 11.4944 0.557293 0.395648 1 0.343612 
0.573634 0.358085 18.4285 0.533818 0.415113 0.9 0.351793 
0.573614 0.365762 16.7013 0.541019 0.412449 0.925 0.351793 
0.573599 0.373878 14.974 0.548632 0.409638 0.95 0.351793 
0.573588 0.382432 13.2468 0.556659 0.40668 0.975 0.351793 
0.573581 0.391426 11.5196 0.565099 0.403574 1 0.351793 
0.586953 0.358112 18.4537 0.541914 0.423188 0.9 0.359974 
0.586932 0.365783 16.7265 0.549085 0.420466 0.925 0.359974 
0.586915 0.373892 14.9993 0.556669 0.417594 0.95 0.359974 
0.586902 0.38244 13.272 0.564664 0.41457 0.975 0.359974 
0.586893 0.391426 11.5448 0.573071 0.411397 1 0.359974 

ZONE I=5, J=5
0.586953 0.358112 18.4752 0.541914 0.423188 0.9 0.359974 
0.586932 0.365783 16.7381 0.549085 0.420466 0.925 0.359974 
0.586915 0.373892 15.0009 0.556669 0.417594 0.95 0.359974 
0.586902 0.38244 13.2638 0.564664 0.41457 0.975 0.359974 
0.586893 0.391426 11.5267 0.573071 0.411397 1 0.359974 
0.600266 0.35814 18.5029 0.550175 0.431151 0.9 0.368156 
0.600246 0.365804 16.7658 0.557319 0.428374 0.925 0.368156 
0.60023 0.373907 15.0287 0.564872 0.425443 0.95 0.368156 
0.600218 0.382447 13.2916 0.572836 0.422358 0.975 0.368156 
0.600211 0.391426 11.5544 0.581211 0.41912 1 0.368156 
0.613577 0.358168 18.5307 0.558602 0.439004 0.9 0.376337 
0.613556 0.365826 16.7936 0.565716 0.436171 0.925 0.376337 
0.61354 0.373922 15.0564 0.57324 0.433181 0.95 0.376337 
0.613529 0.382455 13.3193 0.581172 0.430034 0.975 0.376337 
0.613522 0.391426 11.5822 0.589512 0.426731 1 0.376337 
0.626887 0.358196 18.5584 0.567194 0.446747 0.9 0.384518 
0.626866 0.365848 16.8213 0.574278 0.443857 0.925 0.384518 
0.626849 0.373936 15.0842 0.58177 0.440808 0.95 0.384518 
0.626837 0.382462 13.3471 0.589669 0.437598 0.975 0.384518 
0.626829 0.391426 11.6099 0.597975 0.434229 1 0.384518 
0.640199 0.358225 18.5862 0.575951 0.45438 0.9 0.392699 
0.640176 0.36587 16.8491 0.583005 0.451433 0.925 0.392699 
0.640158 0.373952 15.1119 0.590464 0.448323 0.95 0.392699 
0.640143 0.38247 13.3748 0.598329 0.44505 0.975 0.392699 
0.640133 0.391426 11.6377 0.606599 0.441614 1 0.392699 

ZONE I=5, J=5
0.640199 0.358225 18.6097 0.575951 0.45438 0.9 0.392699 
0.640176 0.36587 16.8617 0.583005 0.451433 0.925 0.392699 
0.640158 0.373952 15.1137 0.590464 0.448323 0.95 0.392699 
0.640143 0.38247 13.3658 0.598329 0.44505 0.975 0.392699 
0.640133 0.391426 11.6178 0.606599 0.441614 1 0.392699 
0.653504 0.358256 18.64 0.584869 0.461891 0.9 0.400881 
0.653482 0.365893 16.892 0.591892 0.45889 0.925 0.400881 
0.653465 0.373968 15.144 0.59932 0.455724 0.95 0.400881 
0.653452 0.382479 13.3961 0.607151 0.452391 0.975 0.400881 
0.653445 0.391426 11.6481 0.615386 0.448892 1 0.400881 
0.666807 0.358286 18.6703 0.593947 0.469284 0.9 0.409062 
0.666785 0.365917 16.9223 0.600939 0.466228 0.925 0.409062 
0.666768 0.373984 15.1744 0.608334 0.463004 0.95 0.409062 
0.666755 0.382487 13.4264 0.616131 0.459611 0.975 0.409062 
0.666748 0.391426 11.6784 0.624329 0.456049 1 0.409062 
0.680109 0.358316 18.7006 0.603185 0.476558 0.9 0.417243 
0.680086 0.36594 16.9526 0.610145 0.473447 0.925 0.417243 
0.680068 0.374 15.2047 0.617506 0.470165 0.95 0.417243 
0.680055 0.382495 13.4567 0.625267 0.46671 0.975 0.417243 
0.680047 0.391426 11.7087 0.633428 0.463083 1 0.417243 
0.693414 0.358348 18.7309 0.612583 0.483713 0.9 0.425424 
0.693389 0.365964 16.983 0.61951 0.480547 0.925 0.425424 
0.693369 0.374016 15.235 0.626836 0.477205 0.95 0.425424 
0.693353 0.382503 13.487 0.63456 0.473689 0.975 0.425424 
0.693342 0.391426 11.739 0.642683 0.469996 1 0.425424 

ZONE I=5, J=5
0.693414 0.358348 18.7565 0.612583 0.483713 0.9 0.425424 
0.693389 0.365964 16.9967 0.61951 0.480547 0.925 0.425424 
0.693369 0.374016 15.2369 0.626836 0.477205 0.95 0.425424 
0.693353 0.382503 13.4771 0.63456 0.473689 0.975 0.425424 
0.693342 0.391426 11.7173 0.642683 0.469996 1 0.425424 
0.706709 0.35838 18.7894 0.622135 0.490736 0.9 0.433605 
0.706685 0.365989 17.0296 0.62903 0.487518 0.925 0.433605 
0.706666 0.374033 15.2698 0.636322 0.484121 0.95 0.433605 
0.706653 0.382512 13.51 0.64401 0.480547 0.975 0.433605 
0.706644 0.391426 11.7502 0.652095 0.476794 1 0.433605 
0.720002 0.358413 18.8223 0.631842 0.497633 0.9 0.441786 
0.719978 0.366014 17.0625 0.638703 0.494362 0.925 0.441786 
0.71996 0.37405 15.3027 0.64596 0.490909 0.95 0.441786 
0.719947 0.382521 13.5429 0.653612 0.487276 0.975 0.441786 
0.719939 0.391426 11.7831 0.661658 0.483462 1 0.441786 
0.733296 0.358445 18.8552 0.641703 0.504404 0.9 0.449967 
0.733271 0.36604 17.0954 0.648531 0.501079 0.925 0.449967 
0.733252 0.374068 15.3356 0.655751 0.49757 0.95 0.449967 
0.733238 0.38253 13.5758 0.663365 0.493876 0.975 0.449967 
0.733229 0.391426 11.816 0.671371 0.489999 1 0.449967 
0.746593 0.358479 18.8881 0.65172 0.511048 0.9 0.458149 
0.746567 0.366066 17.1283 0.658512 0.507668 0.925 0.458149 
0.746545 0.374085 15.3685 0.665695 0.504102 0.95 0.458149 
0.746528 0.382539 13.6087 0.67327 0.500348 0.975 0.458149 
0.746517 0.391426 11.8489 0.681235 0.496407 1 0.458149 

ZONE I=5, J=5
0.746593 0.358479 18.9159 0.65172 0.511048 0.9 0.458149 
0.746567 0.366066 17.1433 0.658512 0.507668 0.925 0.458149 
0.746545 0.374085 15.3707 0.665695 0.504102 0.95 0.458149 
0.746528 0.382539 13.5981 0.67327 0.500348 0.975 0.458149 
0.746517 0.391426 11.8255 0.681235 0.496407 1 0.458149 
0.759879 0.358514 18.9514 0.661883 0.51755 0.9 0.46633 
0.759853 0.366092 17.1788 0.668641 0.51412 0.925 0.46633 
0.759833 0.374104 15.4062 0.675788 0.510501 0.95 0.46633 
0.759819 0.382548 13.6336 0.683325 0.506691 0.975 0.46633 
0.75981 0.391426 11.861 0.69125 0.502691 1 0.46633 
0.773162 0.358548 18.9869 0.672195 0.523919 0.9 0.474511 
0.773137 0.366119 17.2143 0.678918 0.520437 0.925 0.474511 
0.773118 0.374122 15.4417 0.686028 0.516763 0.95 0.474511 
0.773104 0.382558 13.6691 0.693525 0.512896 0.975 0.474511 
0.773095 0.391426 11.8965 0.70141 0.508837 1 0.474511 
0.786447 0.358583 19.0225 0.682656 0.530152 0.9 0.482692 
0.78642 0.366146 17.2499 0.689342 0.526618 0.925 0.482692 
0.7864 0.37414 15.4773 0.696414 0.522889 0.95 0.482692 
0.786385 0.382567 13.7047 0.703871 0.518965 0.975 0.482692 
0.786375 0.391426 11.9321 0.711713 0.514844 1 0.482692 
0.799734 0.358619 19.058 0.693266 0.53625 0.9 0.490874 
0.799706 0.366173 17.2854 0.699915 0.532664 0.925 0.490874 
0.799683 0.374159 15.5128 0.706947 0.52888 0.95 0.490874 
0.799665 0.382577 13.7402 0.714362 0.524896 0.975 0.490874 
0.799653 0.391426 11.9676 0.72216 0.520714 1 0.490874 

ZONE I=5, J=5
0.799734 0.358619 19.0879 0.693266 0.53625 0.9 0.490874 
0.799706 0.366173 17.3015 0.699915 0.532664 0.925 0.490874 
0.799683 0.374159 15.5151 0.706947 0.52888 0.95 0.490874 
0.799665 0.382577 13.7287 0.714362 0.524896 0.975 0.490874 
0.799653 0.391426 11.9423 0.72216 0.520714 1 0.490874 
0.813009 0.358656 19.1261 0.704016 0.542199 0.9 0.499055 
0.812982 0.366202 17.3397 0.710628 0.538564 0.925 0.499055 
0.812961 0.374179 15.5533 0.717622 0.534728 0.95 0.499055 
0.812945 0.382587 13.7669 0.724997 0.53069 0.975 0.499055 
0.812936 0.391426 11.9805 0.732754 0.526451 1 0.499055 
0.826282 0.358693 19.1643 0.714907 0.548006 0.9 0.507236 
0.826255 0.36623 17.3779 0.721483 0.544321 0.925 0.507236 
0.826235 0.374198 15.5915 0.728437 0.540432 0.95 0.507236 
0.82622 0.382596 13.8051 0.735771 0.53634 0.975 0.507236 
0.826211 0.391426 12.0187 0.743484 0.532043 1 0.507236 
0.839556 0.35873 19.2026 0.725942 0.553669 0.9 0.515417 
0.839528 0.366259 17.4161 0.732479 0.549934 0.925 0.515417 
0.839506 0.374217 15.6297 0.739393 0.545992 0.95 0.515417 
0.83949 0.382606 13.8433 0.746684 0.541844 0.975 0.515417 
0.83948 0.391426 12.0569 0.754352 0.537488 1 0.515417 
0.852832 0.358768 19.2408 0.737119 0.55919 0.9 0.523599 
