#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3935_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.04204 0.393476 1 0.646317 0.941684 0.594897 0 2.8578 -0 -0 -0 -0 0 0 -0.123806 0.0918462 -0.00124072 -0.15415 
1.05514 0.393477 1 0.654498 0.954492 0.597563 9.18762e-09 2.85913 -0 -0 -0 -0 0 0 -0.123806 0.0918462 -0.00250176 -0.154134 
ZONE I=5
1.05514 0.393477 1 0.654498 0.954492 0.597563 9.18762e-09 2.85913 -0 -0 -0 -0 0 0 -0.126736 0.100611 0.00266783 -0.161794 
1.06824 0.393477 1 0.66268 0.967412 0.600065 4.24082e-07 2.85777 -0 -0 -0 -0 0 0 -0.126736 0.100611 0.00134402 -0.161811 
1.08134 0.393477 1 0.670861 0.980429 0.602387 9.18762e-09 2.85732 -0 -0 -0 -0 0 0 -0.126736 0.100611 2.01524e-05 -0.161816 
1.09442 0.393476 1 0.679042 0.993542 0.604529 0 2.85777 -0 -0 -0 -0 0 0 -0.126736 0.100611 -0.00130367 -0.161811 
1.1075 0.393477 1 0.687223 1.00675 0.606491 9.18762e-09 2.85912 -0 -0 -0 -0 0 0 -0.126736 0.100611 -0.00262737 -0.161795 
ZONE I=5
1.1075 0.393477 1 0.687223 1.00675 0.606491 9.18762e-09 2.85912 -0 -0 -0 -0 0 0 -0.12918 0.109628 0.00279218 -0.169405 
1.12059 0.393477 1 0.695405 1.02007 0.608284 4.45153e-07 2.85773 -0 -0 -0 -0 0 0 -0.12918 0.109628 0.0014061 -0.169422 
1.13367 0.393477 1 0.703586 1.03347 0.609891 9.18762e-09 2.85727 -0 -0 -0 -0 0 0 -0.12918 0.109628 1.99607e-05 -0.169428 
1.14674 0.393476 1 0.711767 1.04696 0.611311 0 2.85773 -0 -0 -0 -0 0 0 -0.12918 0.109628 -0.00136614 -0.169422 
1.1598 0.393477 1 0.719948 1.06054 0.612546 9.18762e-09 2.85911 -0 -0 -0 -0 0 0 -0.12918 0.109628 -0.0027521 -0.169406 
ZONE I=5
1.1598 0.393477 1 0.719948 1.06054 0.612546 9.18762e-09 2.85911 -0 -0 -0 -0 0 0 -0.131128 0.118874 0.00291571 -0.176966 
1.17287 0.393477 1 0.72813 1.07422 0.613606 4.66441e-07 2.85769 -0 -0 -0 -0 0 0 -0.131128 0.118874 0.00146776 -0.176984 
1.18593 0.393477 1 0.736311 1.08797 0.614474 9.18762e-09 2.85722 -0 -0 -0 -0 0 0 -0.131128 0.118874 1.97546e-05 -0.17699 
1.19898 0.393476 1 0.744492 1.1018 0.61515 0 2.85769 -0 -0 -0 -0 0 0 -0.131128 0.118874 -0.00142821 -0.176985 
1.21202 0.393477 1 0.752673 1.11571 0.615635 9.18762e-09 2.8591 -0 -0 -0 -0 0 0 -0.131128 0.118874 -0.00287603 -0.176967 
ZONE I=5
1.21202 0.393477 1 0.752673 1.11571 0.615635 9.18762e-09 2.8591 -0 -0 -0 -0 0 0 -0.132564 0.128322 0.00303835 -0.184474 
1.22508 0.393477 1 0.760855 1.12971 0.61594 4.87952e-07 2.85765 -0 -0 -0 -0 0 0 -0.132564 0.128322 0.00152897 -0.184492 
1.23812 0.393477 1 0.769036 1.14378 0.616048 9.18762e-09 2.85717 -0 -0 -0 -0 0 0 -0.132564 0.128322 1.95334e-05 -0.184499 
1.25115 0.393476 1 0.777217 1.15792 0.615959 0 2.85765 -0 -0 -0 -0 0 0 -0.132564 0.128322 -0.00148986 -0.184493 
1.26417 0.393477 1 0.785398 1.17213 0.615673 9.18762e-09 2.85908 -0 -0 -0 -0 0 0 -0.132564 0.128322 -0.0029991 -0.184474 
ZONE I=5
1.26417 0.393477 1 0.785398 1.17213 0.615673 9.18762e-09 2.85908 -0 -0 -0 -0 0 0 -0.133476 0.137944 0.00316001 -0.191923 
1.2772 0.393477 1 0.79358 1.18642 0.615203 5.09682e-07 2.85761 -0 -0 -0 -0 0 0 -0.133476 0.137944 0.00158968 -0.191942 
1.29022 0.393477 1 0.801761 1.20077 0.614531 9.18762e-09 2.85712 -0 -0 -0 -0 0 0 -0.133476 0.137944 1.92963e-05 -0.191949 
1.30323 0.393476 1 0.809942 1.21518 0.613657 0 2.85761 -0 -0 -0 -0 0 0 -0.133476 0.137944 -0.00155105 -0.191943 
1.31623 0.393477 1 0.818123 1.22965 0.612581 9.18762e-09 2.85907 -0 -0 -0 -0 0 0 -0.133476 0.137944 -0.00312123 -0.191924 
ZONE I=5
1.31623 0.393477 1 0.818123 1.22965 0.612581 9.18762e-09 2.85907 -0 -0 -0 -0 0 0 -0.133852 0.147711 0.00328063 -0.199309 
1.32924 0.393477 1 0.826305 1.24419 0.611317 5.31612e-07 2.85757 -0 -0 -0 -0 0 0 -0.133852 0.147711 0.00164986 -0.199329 
1.34224 0.393477 1 0.834486 1.25878 0.609846 9.18762e-09 2.85707 -0 -0 -0 -0 0 0 -0.133852 0.147711 1.90428e-05 -0.199336 
1.35523 0.393476 1 0.842667 1.27342 0.60817 0 2.85757 -0 -0 -0 -0 0 0 -0.133852 0.147711 -0.00161173 -0.199329 
1.3682 0.393477 1 0.850848 1.28811 0.606287 9.18762e-09 2.85905 -0 -0 -0 -0 0 0 -0.133852 0.147711 -0.00324235 -0.199309 
ZONE I=5
1.3682 0.393477 1 0.850848 1.28811 0.606287 9.18762e-09 2.85905 -0 -0 -0 -0 0 0 -0.133682 0.157592 0.0034001 -0.206626 
1.38119 0.393477 1 0.859029 1.30286 0.604212 5.36655e-07 2.85754 -0 -0 -0 -0 0 0 -0.133682 0.157592 0.00170962 -0.206647 
1.39416 0.393477 1 0.86721 1.31765 0.601926 9.18762e-09 2.85704 -0 -0 -0 -0 0 0 -0.133682 0.157592 1.89784e-05 -0.206654 
1.40712 0.393476 1 0.875391 1.33248 0.59943 0 2.85753 -0 -0 -0 -0 0 0 -0.133682 0.157592 -0.00167172 -0.206648 
1.42008 0.393477 1 0.883573 1.34735 0.596725 9.18762e-09 2.85902 -0 -0 -0 -0 0 0 -0.133682 0.157592 -0.00336236 -0.206627 
ZONE I=5
1.42008 0.393477 1 0.883573 1.34735 0.596725 9.18762e-09 2.85902 -0 -0 -0 -0 0 0 -0.132959 0.167557 0.00351838 -0.213872 
1.43304 0.393477 1 0.891754 1.36228 0.593822 5.58663e-07 2.85754 -0 -0 -0 -0 0 0 -0.132959 0.167557 0.00176862 -0.213893 
1.44598 0.393477 1 0.899935 1.37723 0.590707 9.18762e-09 2.85703 -0 -0 -0 -0 0 0 -0.132959 0.167557 1.86948e-05 -0.213901 
1.45892 0.393476 1 0.908116 1.39221 0.587378 0 2.8575 -0 -0 -0 -0 0 0 -0.132959 0.167557 -0.00173129 -0.213894 
1.47184 0.393477 1 0.916298 1.40723 0.583835 9.18762e-09 2.85895 -0 -0 -0 -0 0 0 -0.132959 0.167557 -0.00348121 -0.213872 
ZONE I=5
1.47184 0.393477 1 0.916298 1.40723 0.583835 9.18762e-09 2.85895 -0 -0 -0 -0 0 0 -0.131678 0.177578 0.00363541 -0.221042 
1.48478 0.393477 1 0.924479 1.42228 0.580093 5.79921e-07 2.85761 -0 -0 -0 -0 0 0 -0.131678 0.177578 0.00182699 -0.221065 
1.4977 0.393477 1 0.93266 1.43736 0.576134 9.18762e-09 2.85713 -0 -0 -0 -0 0 0 -0.131678 0.177578 1.83902e-05 -0.221072 
1.5106 0.393476 1 0.940841 1.45245 0.571959 0 2.85751 -0 -0 -0 -0 0 0 -0.131678 0.177578 -0.00179026 -0.221065 
1.5235 0.393477 1 0.949023 1.46756 0.567568 9.18762e-09 2.85874 -0 -0 -0 -0 0 0 -0.131678 0.177578 -0.00359885 -0.221043 
ZONE I=5
1.5235 0.393477 1 0.949023 1.46756 0.567568 9.18762e-09 2.85874 -0 -0 -0 -0 0 0 -0.129839 0.18763 0.00375128 -0.228143 
1.5364 0.393477 1 0.957204 1.48271 0.562974 5.98519e-07 2.8579 -0 -0 -0 -0 0 0 -0.129839 0.18763 0.00188476 -0.228166 
1.54929 0.393477 1 0.965385 1.49786 0.558161 9.18763e-09 2.85752 -0 -0 -0 -0 0 0 -0.129839 0.18763 1.80607e-05 -0.228174 
1.56217 0.393476 1 0.973566 1.51303 0.553129 0 2.85761 -0 -0 -0 -0 0 0 -0.129839 0.18763 -0.0018487 -0.228167 
1.57504 0.393477 1 0.981748 1.5282 0.547879 9.18762e-09 2.85817 -0 -0 -0 -0 0 0 -0.129839 0.18763 -0.00371539 -0.228144 
ZONE I=5
1.57504 0.393477 1 0.981748 1.5282 0.547879 9.18762e-09 2.85817 -0 -0 -0 -0 0 0 -0.127445 0.197693 0.00386572 -0.235181 
1.58791 0.393477 1 0.989929 1.54339 0.542423 6.34039e-07 2.85879 -0 -0 -0 -0 0 0 -0.127445 0.197693 0.00194154 -0.235204 
1.60077 0.393477 1 0.99811 1.55859 0.536747 9.18762e-09 2.85873 -0 -0 -0 -0 0 0 -0.127445 0.197693 1.73524e-05 -0.235212 
1.61361 0.393476 1 1.00629 1.57378 0.530852 0 2.85801 -0 -0 -0 -0 0 0 -0.127445 0.197693 -0.00190672 -0.235205 
1.62645 0.393477 1 1.01447 1.58896 0.524738 9.18762e-09 2.85662 -0 -0 -0 -0 0 0 -0.127445 0.197693 -0.00383055 -0.235181 
ZONE I=5
1.62645 0.393477 1 1.01447 1.58896 0.524738 9.18762e-09 2.85662 -0 -0 -0 -0 0 0 -0.124596 0.20791 0.00398375 -0.242353 
1.6393 0.393477 1 1.02266 1.60417 0.518408 6.88145e-07 2.86135 -0 -0 -0 -0 0 0 -0.124596 0.20791 0.00199968 -0.242377 
1.65213 0.393477 1 1.03084 1.61937 0.511861 9.18762e-09 2.86226 -0 -0 -0 -0 0 0 -0.124596 0.20791 1.608e-05 -0.242386 
1.66495 0.393476 1 1.03902 1.63455 0.505095 0 2.85934 -0 -0 -0 -0 0 0 -0.124596 0.20791 -0.00196692 -0.242378 
1.67775 0.393477 1 1.0472 1.64972 0.498112 9.18762e-09 2.85261 -0 -0 -0 -0 0 0 -0.124596 0.20791 -0.00394917 -0.242353 
ZONE I=5
1.67775 0.393477 1 1.0472 1.64972 0.498112 9.18762e-09 2.85261 -0 -0 -0 -0 0 0 -0.12131 0.218324 0.00410331 -0.249729 
1.69056 0.393477 1 1.05538 1.66488 0.490913 5.23678e-07 2.86824 -0 -0 -0 -0 0 0 -0.12131 0.218324 0.00206041 -0.249754 
1.70336 0.393477 1 1.06356 1.68003 0.483497 9.18762e-09 2.87185 -0 -0 -0 -0 0 0 -0.12131 0.218324 1.73794e-05 -0.249763 
1.71616 0.393476 1 1.07174 1.69516 0.475864 0 2.86343 -0 -0 -0 -0 0 0 -0.12131 0.218324 -0.00202566 -0.249754 
1.72896 0.393477 1 1.07992 1.71029 0.468013 9.18762e-09 2.84297 -0 -0 -0 -0 0 0 -0.12131 0.218324 -0.00406856 -0.249729 
ZONE I=5
1.72896 0.393477 1 1.07992 1.71029 0.468013 9.18762e-09 2.84297 -0 -0 -0 -0 0 0 -0.117986 0.229739 0.00424485 -0.25823 
