#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3939_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.303661 0.393887 1 0.188168 0.443737 0.224621 0 2.84868 -0 -0 -0 -0 0 0 -0.0429707 0.00784075 -0.000335757 -0.0436789 
0.316858 0.393887 1 0.19635 0.448134 0.233926 9.18762e-09 2.84977 -0 -0 -0 -0 0 0 -0.0429707 0.00784075 -0.000693106 -0.0436747 
ZONE I=5
0.316858 0.393887 1 0.19635 0.448134 0.233926 9.18762e-09 2.84977 -0 -0 -0 -0 0 0 -0.0504355 0.0109151 0.000865831 -0.0515958 
0.330056 0.393887 1 0.204531 0.452714 0.243175 1.37966e-07 2.84867 -0 -0 -0 -0 0 0 -0.0504355 0.0109151 0.000443701 -0.0516012 
0.34325 0.393887 1 0.212712 0.457473 0.25236 9.18762e-09 2.8483 -0 -0 -0 -0 0 0 -0.0504355 0.0109151 2.15416e-05 -0.0516031 
0.356441 0.393887 1 0.220893 0.462413 0.26148 0 2.84866 -0 -0 -0 -0 0 0 -0.0504355 0.0109151 -0.000400619 -0.0516016 
0.369633 0.393887 1 0.229074 0.467532 0.270535 9.18762e-09 2.84976 -0 -0 -0 -0 0 0 -0.0504355 0.0109151 -0.000822754 -0.0515966 
ZONE I=5
0.369633 0.393887 1 0.229074 0.467532 0.270535 9.18762e-09 2.84976 -0 -0 -0 -0 0 0 -0.0577313 0.0144831 0.000995351 -0.0595119 
0.382829 0.393887 1 0.237256 0.472831 0.279527 1.65574e-07 2.84865 -0 -0 -0 -0 0 0 -0.0577313 0.0144831 0.000508419 -0.0595181 
0.39602 0.393887 1 0.245437 0.478307 0.288445 9.18762e-09 2.84828 -0 -0 -0 -0 0 0 -0.0577313 0.0144831 2.1468e-05 -0.0595202 
0.409207 0.393887 1 0.253618 0.48396 0.297288 0 2.84865 -0 -0 -0 -0 0 0 -0.0577313 0.0144831 -0.00046547 -0.0595184 
0.422394 0.393887 1 0.261799 0.489789 0.306056 9.18762e-09 2.84976 -0 -0 -0 -0 0 0 -0.0577313 0.0144831 -0.000952362 -0.0595126 
ZONE I=5
0.422394 0.393887 1 0.261799 0.489789 0.306056 9.18762e-09 2.84976 -0 -0 -0 -0 0 0 -0.0648278 0.0185348 0.00112464 -0.067416 
0.435587 0.393887 1 0.269981 0.495795 0.314753 1.84573e-07 2.84863 -0 -0 -0 -0 0 0 -0.0648278 0.0185348 0.000573036 -0.0674229 
0.448773 0.393887 1 0.278162 0.501974 0.323366 9.18762e-09 2.84826 -0 -0 -0 -0 0 0 -0.0648278 0.0185348 2.14109e-05 -0.0674254 
0.461956 0.393887 1 0.286343 0.508326 0.331895 0 2.84863 -0 -0 -0 -0 0 0 -0.0648278 0.0185348 -0.000530199 -0.0674233 
0.475138 0.393887 1 0.294524 0.514851 0.340339 9.18762e-09 2.84975 -0 -0 -0 -0 0 0 -0.0648278 0.0185348 -0.00108176 -0.0674167 
ZONE I=5
0.475138 0.393887 1 0.294524 0.514851 0.340339 9.18762e-09 2.84975 -0 -0 -0 -0 0 0 -0.0717012 0.0230604 0.00125372 -0.0753079 
0.488325 0.393887 1 0.302706 0.52155 0.348704 2.03671e-07 2.84861 -0 -0 -0 -0 0 0 -0.0717012 0.0230604 0.000637546 -0.0753156 
0.501507 0.393887 1 0.310887 0.528417 0.356974 9.18762e-09 2.84824 -0 -0 -0 -0 0 0 -0.0717012 0.0230604 2.13462e-05 -0.0753183 
0.514684 0.393887 1 0.319068 0.535453 0.365152 0 2.84861 -0 -0 -0 -0 0 0 -0.0717012 0.0230604 -0.000594836 -0.075316 
0.52786 0.393887 1 0.327249 0.542658 0.373236 9.18762e-09 2.84974 -0 -0 -0 -0 0 0 -0.0717012 0.0230604 -0.00121096 -0.0753086 
ZONE I=5
0.52786 0.393887 1 0.327249 0.542658 0.373236 9.18762e-09 2.84974 -0 -0 -0 -0 0 0 -0.0783267 0.0280484 0.00138257 -0.0831858 
0.541043 0.393887 1 0.335431 0.550033 0.381232 2.22877e-07 2.84859 -0 -0 -0 -0 0 0 -0.0783267 0.0280484 0.000701933 -0.0831943 
0.554218 0.393887 1 0.343612 0.557572 0.389124 9.18762e-09 2.84821 -0 -0 -0 -0 0 0 -0.0783267 0.0280484 2.12737e-05 -0.0831973 
0.56739 0.393887 1 0.351793 0.565276 0.396915 0 2.84859 -0 -0 -0 -0 0 0 -0.0783267 0.0280484 -0.000659367 -0.0831947 
0.58056 0.393887 1 0.359974 0.573143 0.404603 9.18762e-09 2.84973 -0 -0 -0 -0 0 0 -0.0783267 0.0280484 -0.00133994 -0.0831865 
ZONE I=5
0.58056 0.393887 1 0.359974 0.573143 0.404603 9.18762e-09 2.84973 -0 -0 -0 -0 0 0 -0.0846798 0.0334858 0.00151114 -0.0910477 
0.593736 0.393887 1 0.368156 0.581176 0.412193 2.42199e-07 2.84857 -0 -0 -0 -0 0 0 -0.0846798 0.0334858 0.000766182 -0.0910571 
0.606905 0.393887 1 0.376337 0.589369 0.419673 9.18762e-09 2.84818 -0 -0 -0 -0 0 0 -0.0846798 0.0334858 2.11929e-05 -0.0910603 
0.62007 0.393887 1 0.384518 0.597721 0.42704 0 2.84856 -0 -0 -0 -0 0 0 -0.0846798 0.0334858 -0.000723775 -0.0910574 
0.633233 0.393887 1 0.392699 0.606231 0.434297 9.18762e-09 2.84972 -0 -0 -0 -0 0 0 -0.0846798 0.0334858 -0.00146867 -0.0910484 
ZONE I=5
0.633233 0.393887 1 0.392699 0.606231 0.434297 9.18762e-09 2.84972 -0 -0 -0 -0 0 0 -0.0907367 0.0393588 0.00163942 -0.0988917 
0.646402 0.393887 1 0.400881 0.614904 0.441448 2.61646e-07 2.84854 -0 -0 -0 -0 0 0 -0.0907367 0.0393588 0.000830276 -0.0989018 
0.659565 0.393887 1 0.409062 0.62373 0.448479 9.18762e-09 2.84815 -0 -0 -0 -0 0 0 -0.0907367 0.0393588 2.11037e-05 -0.0989053 
0.672722 0.393886 1 0.417243 0.63271 0.455389 0 2.84854 -0 -0 -0 -0 0 0 -0.0907367 0.0393588 -0.000788045 -0.0989022 
0.685876 0.393887 1 0.425424 0.641843 0.46218 9.18762e-09 2.84971 -0 -0 -0 -0 0 0 -0.0907367 0.0393588 -0.00159712 -0.0988924 
ZONE I=5
0.685876 0.393887 1 0.425424 0.641843 0.46218 9.18762e-09 2.84971 -0 -0 -0 -0 0 0 -0.0964739 0.0456521 0.00176735 -0.106716 
0.699037 0.393887 1 0.433605 0.651132 0.468857 2.63925e-07 2.84851 -0 -0 -0 -0 0 0 -0.0964739 0.0456521 0.000894275 -0.106726 
0.712191 0.393887 1 0.441786 0.66057 0.475405 9.18762e-09 2.84811 -0 -0 -0 -0 0 0 -0.0964739 0.0456521 2.11121e-05 -0.10673 
0.72534 0.393886 1 0.449967 0.670156 0.481825 0 2.84851 -0 -0 -0 -0 0 0 -0.0964739 0.0456521 -0.000852078 -0.106727 
0.738487 0.393887 1 0.458149 0.679891 0.488118 9.18762e-09 2.8497 -0 -0 -0 -0 0 0 -0.0964739 0.0456521 -0.00172524 -0.106716 
ZONE I=5
0.738487 0.393887 1 0.458149 0.679891 0.488118 9.18762e-09 2.8497 -0 -0 -0 -0 0 0 -0.101869 0.052349 0.00189491 -0.114517 
0.75164 0.393887 1 0.46633 0.689775 0.494287 2.83671e-07 2.84848 -0 -0 -0 -0 0 0 -0.101869 0.052349 0.000958005 -0.114528 
0.764785 0.393887 1 0.474511 0.699802 0.500321 9.18762e-09 2.84808 -0 -0 -0 -0 0 0 -0.101869 0.052349 2.10119e-05 -0.114533 
0.777925 0.393886 1 0.482692 0.70997 0.506217 0 2.84848 -0 -0 -0 -0 0 0 -0.101869 0.052349 -0.000916012 -0.114529 
0.791063 0.393887 1 0.490874 0.720281 0.511978 9.18762e-09 2.84969 -0 -0 -0 -0 0 0 -0.101869 0.052349 -0.001853 -0.114518 
ZONE I=5
0.791063 0.393887 1 0.490874 0.720281 0.511978 9.18762e-09 2.84969 -0 -0 -0 -0 0 0 -0.1069 0.0594318 0.00202204 -0.122293 
0.804206 0.393887 1 0.499055 0.730736 0.517609 3.03575e-07 2.84845 -0 -0 -0 -0 0 0 -0.1069 0.0594318 0.00102152 -0.122305 
0.817341 0.393887 1 0.507236 0.741327 0.523095 9.18762e-09 2.84804 -0 -0 -0 -0 0 0 -0.1069 0.0594318 2.09018e-05 -0.12231 
0.830471 0.393886 1 0.515417 0.752053 0.528437 0 2.84845 -0 -0 -0 -0 0 0 -0.1069 0.0594318 -0.00097975 -0.122306 
0.843598 0.393887 1 0.523599 0.762915 0.533634 9.18762e-09 2.84968 -0 -0 -0 -0 0 0 -0.1069 0.0594318 -0.00198037 -0.122294 
ZONE I=5
0.843598 0.393887 1 0.523599 0.762915 0.533634 9.18762e-09 2.84968 -0 -0 -0 -0 0 0 -0.111545 0.0668816 0.00214871 -0.130041 
0.856731 0.393887 1 0.53178 0.773915 0.538694 3.23645e-07 2.84842 -0 -0 -0 -0 0 0 -0.111545 0.0668816 0.0010848 -0.130055 
0.869856 0.393887 1 0.539961 0.785043 0.543602 9.18762e-09 2.848 -0 -0 -0 -0 0 0 -0.111545 0.0668816 2.07812e-05 -0.130059 
0.882975 0.393886 1 0.548142 0.7963 0.548359 0 2.84841 -0 -0 -0 -0 0 0 -0.111545 0.0668816 -0.00104327 -0.130055 
0.89609 0.393887 1 0.556324 0.807686 0.552963 9.18762e-09 2.84967 -0 -0 -0 -0 0 0 -0.111545 0.0668816 -0.00210729 -0.130042 
ZONE I=5
0.89609 0.393887 1 0.556324 0.807686 0.552963 9.18762e-09 2.84967 -0 -0 -0 -0 0 0 -0.115784 0.074678 0.00227487 -0.137759 
0.909212 0.393887 1 0.564505 0.819203 0.557423 3.43892e-07 2.84838 -0 -0 -0 -0 0 0 -0.115784 0.074678 0.00114781 -0.137773 
0.922326 0.393887 1 0.572686 0.830842 0.561723 9.18762e-09 2.84796 -0 -0 -0 -0 0 0 -0.115784 0.074678 2.06496e-05 -0.137778 
0.935432 0.393886 1 0.580867 0.842602 0.565864 0 2.84838 -0 -0 -0 -0 0 0 -0.115784 0.074678 -0.00110655 -0.137773 
0.948535 0.393887 1 0.589049 0.854483 0.569846 9.18762e-09 2.84965 -0 -0 -0 -0 0 0 -0.115784 0.074678 -0.00223371 -0.13776 
ZONE I=5
0.948535 0.393887 1 0.589049 0.854483 0.569846 9.18762e-09 2.84965 -0 -0 -0 -0 0 0 -0.119598 0.0827998 0.00240046 -0.145443 
0.961645 0.393887 1 0.59723 0.866489 0.573677 3.64326e-07 2.84835 -0 -0 -0 -0 0 0 -0.119598 0.0827998 0.00121054 -0.145458 
0.974745 0.393887 1 0.605411 0.878608 0.577341 9.18762e-09 2.84791 -0 -0 -0 -0 0 0 -0.119598 0.0827998 2.05062e-05 -0.145463 
0.987839 0.393886 1 0.613592 0.890841 0.580839 0 2.84834 -0 -0 -0 -0 0 0 -0.119598 0.0827998 -0.00116957 -0.145458 
1.00093 0.393887 1 0.621774 0.903188 0.58417 9.18762e-09 2.84964 -0 -0 -0 -0 0 0 -0.119598 0.0827998 -0.0023596 -0.145444 
ZONE I=5
1.00093 0.393887 1 0.621774 0.903188 0.58417 9.18762e-09 2.84964 -0 -0 -0 -0 0 0 -0.122964 0.0912212 0.00252527 -0.153085 
1.01402 0.393887 1 0.629955 0.915652 0.587344 3.9352e-07 2.84831 -0 -0 -0 -0 0 0 -0.122964 0.0912212 0.00127282 -0.1531 
1.02711 0.393887 1 0.638136 0.928222 0.590345 9.18762e-09 2.84787 -0 -0 -0 -0 0 0 -0.122964 0.0912212 2.0272e-05 -0.153106 
1.04019 0.393886 1 0.646317 0.940897 0.593173 0 2.8483 -0 -0 -0 -0 0 0 -0.122964 0.0912212 -0.00123227 -0.153101 
1.05326 0.393887 1 0.654498 0.953677 0.595827 9.18762e-09 2.84963 -0 -0 -0 -0 0 0 -0.122964 0.0912212 -0.00248473 -0.153086 
ZONE I=5
1.05326 0.393887 1 0.654498 0.953677 0.595827 9.18762e-09 2.84963 -0 -0 -0 -0 0 0 -0.125875 0.0999272 0.00264972 -0.160695 
1.06635 0.393887 1 0.66268 0.966569 0.598318 4.2296e-07 2.84827 -0 -0 -0 -0 0 0 -0.125875 0.0999272 0.00133489 -0.160712 
1.07942 0.393887 1 0.670861 0.979558 0.60063 9.18762e-09 2.84782 -0 -0 -0 -0 0 0 -0.125875 0.0999272 2.00211e-05 -0.160717 
1.09248 0.393886 1 0.679042 0.992643 0.602761 0 2.84827 -0 -0 -0 -0 0 0 -0.125875 0.0999272 -0.00129481 -0.160712 
1.10554 0.393887 1 0.687223 1.00582 0.604713 9.18762e-09 2.84961 -0 -0 -0 -0 0 0 -0.125875 0.0999272 -0.00260952 -0.160696 
ZONE I=5
1.10554 0.393887 1 0.687223 1.00582 0.604713 9.18762e-09 2.84961 -0 -0 -0 -0 0 0 -0.128305 0.108885 0.00277326 -0.168257 
1.11861 0.393887 1 0.695405 1.01911 0.606497 4.4398e-07 2.84823 -0 -0 -0 -0 0 0 -0.128305 0.108885 0.00139657 -0.168274 
1.13166 0.393887 1 0.703586 1.03248 0.608095 9.18762e-09 2.84777 -0 -0 -0 -0 0 0 -0.128305 0.108885 1.98316e-05 -0.168279 
1.14471 0.393886 1 0.711767 1.04595 0.609506 0 2.84823 -0 -0 -0 -0 0 0 -0.128305 0.108885 -0.00135687 -0.168274 
1.15775 0.393887 1 0.719948 1.05949 0.610733 9.18762e-09 2.8496 -0 -0 -0 -0 0 0 -0.128305 0.108885 -0.00273344 -0.168257 
ZONE I=5
1.15775 0.393887 1 0.719948 1.05949 0.610733 9.18762e-09 2.8496 -0 -0 -0 -0 0 0 -0.130241 0.11807 0.002896 -0.175769 
1.1708 0.393887 1 0.72813 1.07314 0.611785 4.65218e-07 2.84819 -0 -0 -0 -0 0 0 -0.130241 0.11807 0.00145784 -0.175787 
1.18383 0.393887 1 0.736311 1.08687 0.612645 9.18762e-09 2.84772 -0 -0 -0 -0 0 0 -0.130241 0.11807 1.96277e-05 -0.175793 
1.19686 0.393886 1 0.744492 1.10067 0.613315 0 2.84819 -0 -0 -0 -0 0 0 -0.130241 0.11807 -0.00141854 -0.175787 
1.20988 0.393887 1 0.752673 1.11455 0.613793 9.18762e-09 2.84959 -0 -0 -0 -0 0 0 -0.130241 0.11807 -0.00285657 -0.17577 
ZONE I=5
1.20988 0.393887 1 0.752673 1.11455 0.613793 9.18762e-09 2.84959 -0 -0 -0 -0 0 0 -0.131669 0.127456 0.00301785 -0.183229 
1.22291 0.393887 1 0.760855 1.12852 0.614091 4.86678e-07 2.84815 -0 -0 -0 -0 0 0 -0.131669 0.127456 0.00151866 -0.183247 
1.23593 0.393887 1 0.769036 1.14256 0.614193 9.18762e-09 2.84767 -0 -0 -0 -0 0 0 -0.131669 0.127456 1.94088e-05 -0.183253 
1.24894 0.393886 1 0.777217 1.15667 0.614099 0 2.84815 -0 -0 -0 -0 0 0 -0.131669 0.127456 -0.00147979 -0.183247 
1.26194 0.393887 1 0.785398 1.17085 0.613808 9.18762e-09 2.84958 -0 -0 -0 -0 0 0 -0.131669 0.127456 -0.00297885 -0.183229 
ZONE I=5
1.26194 0.393887 1 0.785398 1.17085 0.613808 9.18762e-09 2.84958 -0 -0 -0 -0 0 0 -0.132577 0.137015 0.00313874 -0.19063 
1.27495 0.393887 1 0.79358 1.18511 0.613333 5.08359e-07 2.84811 -0 -0 -0 -0 0 0 -0.132577 0.137015 0.00157899 -0.19065 
1.28795 0.393887 1 0.801761 1.19942 0.612657 9.18762e-09 2.84762 -0 -0 -0 -0 0 0 -0.132577 0.137015 1.91742e-05 -0.190656 
1.30094 0.393886 1 0.809942 1.2138 0.611779 0 2.8481 -0 -0 -0 -0 0 0 -0.132577 0.137015 -0.00154059 -0.19065 
1.31392 0.393887 1 0.818123 1.22824 0.6107 9.18762e-09 2.84956 -0 -0 -0 -0 0 0 -0.132577 0.137015 -0.0031002 -0.190631 
ZONE I=5
1.31392 0.393887 1 0.818123 1.22824 0.6107 9.18762e-09 2.84956 -0 -0 -0 -0 0 0 -0.132952 0.146718 0.00325859 -0.197969 
1.32691 0.393887 1 0.826305 1.24275 0.609433 5.30238e-07 2.84807 -0 -0 -0 -0 0 0 -0.132952 0.146718 0.00163879 -0.19799 
1.33988 0.393887 1 0.834486 1.25731 0.607959 9.18762e-09 2.84757 -0 -0 -0 -0 0 0 -0.132952 0.146718 1.89232e-05 -0.197996 
1.35285 0.393886 1 0.842667 1.27191 0.606281 0 2.84806 -0 -0 -0 -0 0 0 -0.132952 0.146718 -0.00160089 -0.19799 
1.3658 0.393887 1 0.850848 1.28657 0.604396 9.18762e-09 2.84954 -0 -0 -0 -0 0 0 -0.132952 0.146718 -0.00322055 -0.19797 
ZONE I=5
1.3658 0.393887 1 0.850848 1.28657 0.604396 9.18762e-09 2.84954 -0 -0 -0 -0 0 0 -0.132786 0.156535 0.00337732 -0.205241 
1.37877 0.393887 1 0.859029 1.30129 0.602319 5.35261e-07 2.84804 -0 -0 -0 -0 0 0 -0.132786 0.156535 0.00169817 -0.205262 
1.39172 0.393887 1 0.86721 1.31605 0.600033 9.18762e-09 2.84754 -0 -0 -0 -0 0 0 -0.132786 0.156535 1.88602e-05 -0.205269 
1.40466 0.393886 1 0.875391 1.33085 0.597537 0 2.84803 -0 -0 -0 -0 0 0 -0.132786 0.156535 -0.00166051 -0.205262 
1.41759 0.393887 1 0.883573 1.34569 0.594831 9.18762e-09 2.84951 -0 -0 -0 -0 0 0 -0.132786 0.156535 -0.00333981 -0.205242 
ZONE I=5
1.41759 0.393887 1 0.883573 1.34569 0.594831 9.18762e-09 2.84951 -0 -0 -0 -0 0 0 -0.13207 0.166437 0.00349486 -0.212442 
1.43053 0.393887 1 0.891754 1.36058 0.591929 5.57205e-07 2.84804 -0 -0 -0 -0 0 0 -0.13207 0.166437 0.00175681 -0.212463 
1.44346 0.393887 1 0.899935 1.3755 0.588814 9.18762e-09 2.84754 -0 -0 -0 -0 0 0 -0.13207 0.166437 1.85794e-05 -0.21247 
1.45637 0.393886 1 0.908116 1.39046 0.585487 0 2.848 -0 -0 -0 -0 0 0 -0.13207 0.166437 -0.0017197 -0.212464 
1.46927 0.393887 1 0.916298 1.40544 0.581946 9.18762e-09 2.84943 -0 -0 -0 -0 0 0 -0.13207 0.166437 -0.00345792 -0.212442 
ZONE I=5
1.46927 0.393887 1 0.916298 1.40544 0.581946 9.18762e-09 2.84943 -0 -0 -0 -0 0 0 -0.1308 0.176394 0.00361118 -0.219569 
1.48219 0.393887 1 0.924479 1.42046 0.578206 5.78369e-07 2.84811 -0 -0 -0 -0 0 0 -0.1308 0.176394 0.00181482 -0.219591 
1.49509 0.393887 1 0.93266 1.4355 0.574249 9.18762e-09 2.84764 -0 -0 -0 -0 0 0 -0.1308 0.176394 1.82778e-05 -0.219598 
1.50797 0.393886 1 0.940841 1.45056 0.570077 0 2.84801 -0 -0 -0 -0 0 0 -0.1308 0.176394 -0.00177832 -0.219591 
1.52085 0.393887 1 0.949023 1.46565 0.565689 9.18762e-09 2.84922 -0 -0 -0 -0 0 0 -0.1308 0.176394 -0.00357485 -0.219569 
ZONE I=5
1.52085 0.393887 1 0.949023 1.46565 0.565689 9.18762e-09 2.84922 -0 -0 -0 -0 0 0 -0.128976 0.186384 0.00372636 -0.226627 
1.53373 0.393887 1 0.957204 1.48076 0.561099 5.96784e-07 2.84841 -0 -0 -0 -0 0 0 -0.128976 0.186384 0.00187225 -0.22665 
1.5466 0.393887 1 0.965385 1.49588 0.55629 9.18762e-09 2.84804 -0 -0 -0 -0 0 0 -0.128976 0.186384 1.79516e-05 -0.226658 
1.55946 0.393886 1 0.973566 1.51101 0.551264 0 2.84812 -0 -0 -0 -0 0 0 -0.128976 0.186384 -0.0018364 -0.226651 
1.5723 0.393887 1 0.981748 1.52615 0.546019 9.18762e-09 2.84864 -0 -0 -0 -0 0 0 -0.128976 0.186384 -0.00369069 -0.226628 
ZONE I=5
1.5723 0.393887 1 0.981748 1.52615 0.546019 9.18762e-09 2.84864 -0 -0 -0 -0 0 0 -0.126602 0.196386 0.00384017 -0.233625 
1.58516 0.393887 1 0.989929 1.54132 0.540568 6.31812e-07 2.84933 -0 -0 -0 -0 0 0 -0.126602 0.196386 0.00192872 -0.233649 
1.59799 0.393887 1 0.99811 1.55648 0.534899 9.18762e-09 2.8493 -0 -0 -0 -0 0 0 -0.126602 0.196386 1.72494e-05 -0.233657 
1.61082 0.393886 1 1.00629 1.57163 0.52901 0 2.84854 -0 -0 -0 -0 0 0 -0.126602 0.196386 -0.0018941 -0.233649 
1.62363 0.393887 1 1.01447 1.58679 0.522902 9.18762e-09 2.84705 -0 -0 -0 -0 0 0 -0.126602 0.196386 -0.00380521 -0.233626 
ZONE I=5
1.62363 0.393887 1 1.01447 1.58679 0.522902 9.18762e-09 2.84705 -0 -0 -0 -0 0 0 -0.123779 0.206546 0.00395764 -0.240763 
1.63646 0.393887 1 1.02266 1.60197 0.51658 6.84615e-07 2.85199 -0 -0 -0 -0 0 0 -0.123779 0.206546 0.00198658 -0.240788 
1.64927 0.393887 1 1.03084 1.61713 0.51004 9.18762e-09 2.85294 -0 -0 -0 -0 0 0 -0.123779 0.206546 1.59883e-05 -0.240796 
1.66207 0.393886 1 1.03902 1.63228 0.503283 0 2.84992 -0 -0 -0 -0 0 0 -0.123779 0.206546 -0.001954 -0.240788 
1.67486 0.393887 1 1.0472 1.64741 0.496309 9.18762e-09 2.84293 -0 -0 -0 -0 0 0 -0.123779 0.206546 -0.00392326 -0.240764 
ZONE I=5
1.67486 0.393887 1 1.0472 1.64741 0.496309 9.18762e-09 2.84293 -0 -0 -0 -0 0 0 -0.120528 0.216916 0.00407687 -0.248119 
1.68765 0.393887 1 1.05538 1.66254 0.489119 5.17233e-07 2.85912 -0 -0 -0 -0 0 0 -0.120528 0.216916 0.00204714 -0.248144 
1.70043 0.393887 1 1.06356 1.67766 0.481713 9.18762e-09 2.86285 -0 -0 -0 -0 0 0 -0.120528 0.216916 1.72737e-05 -0.248153 
1.71321 0.393886 1 1.07174 1.69277 0.47409 0 2.85413 -0 -0 -0 -0 0 0 -0.120528 0.216916 -0.00201259 -0.248144 
1.72598 0.393887 1 1.07992 1.70786 0.466251 9.18762e-09 2.83294 -0 -0 -0 -0 0 0 -0.120528 0.216916 -0.00404232 -0.24812 
ZONE I=5
1.72598 0.393887 1 1.07992 1.70786 0.466251 9.18762e-09 2.83294 -0 -0 -0 -0 0 0 -0.117244 0.228295 0.00421795 -0.256607 
