#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3906_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7762 0.390566 1 1.09628 1.75841 0.464148 9.18762e-09 2.9548 -0 -0 -0 -0 0 0 -0.123406 0.240297 2.24015e-05 -0.270133 
1.78914 0.390566 1 1.10446 1.77371 0.455561 0 2.94062 -0 -0 -0 -0 0 0 -0.123406 0.240297 -0.00218827 -0.270124 
1.8021 0.390566 1 1.11265 1.789 0.446757 9.18762e-09 2.90363 -0 -0 -0 -0 0 0 -0.123406 0.240297 -0.00439948 -0.270097 
ZONE I=5
1.8021 0.390566 1 1.11265 1.789 0.446757 9.18762e-09 2.90363 -0 -0 -0 -0 0 0 -0.119813 0.253395 0.00461606 -0.280255 
1.81499 0.390566 1 1.12083 1.8042 0.437715 0 2.96611 -0 -0 -0 -0 0 0 -0.119813 0.253395 0.00232344 -0.280283 
1.82794 0.390566 1 1.12901 1.81942 0.428476 9.18762e-09 2.98478 -0 -0 -0 -0 0 0 -0.119813 0.253395 3.06737e-05 -0.280293 
1.84093 0.390567 1 1.13719 1.83466 0.419039 1.69879e-07 2.95963 -0 -0 -0 -0 0 0 -0.119813 0.253395 -0.0022621 -0.280284 
1.85398 0.390566 1 1.14537 1.84992 0.409404 9.18762e-09 2.89066 -0 -0 -0 -0 0 0 -0.119813 0.253395 -0.00455472 -0.280256 
ZONE I=5
1.85398 0.390566 1 1.14537 1.84992 0.409404 9.18762e-09 2.89066 -0 -0 -0 -0 0 0 -0.110023 0.253665 0.00447408 -0.276461 
1.8669 0.390566 1 1.15355 1.86501 0.399496 0 2.91588 -0 -0 -0 -0 0 0 -0.110023 0.253665 0.00221285 -0.276488 
1.87991 0.390566 1 1.16173 1.88015 0.389398 9.18762e-09 2.8671 -0 -0 -0 -0 0 0 -0.110023 0.253665 -4.92215e-05 -0.276497 
1.89301 0.390567 1 1.16991 1.89534 0.37911 6.84426e-07 2.74432 -0 -0 -0 -0 0 0 -0.110023 0.253665 -0.00231198 -0.276488 
1.90621 0.390566 1 1.1781 1.91057 0.368633 9.18762e-09 2.54754 -0 -0 -0 -0 0 0 -0.110023 0.253665 -0.00457527 -0.276459 
ZONE I=5
1.90621 0.390566 1 1.1781 1.91057 0.368633 9.18762e-09 2.54754 -0 -0 -0 -0 0 0 -0.0143177 0.0385766 0.00153472 -0.0411193 
1.91887 0.390763 1 1.18628 1.92534 0.357561 0.000196538 0.955326 -0 -0 -0 -0 0 0 -0.0143177 0.0385766 0.00119832 -0.0411305 
1.93146 0.390413 1 1.19446 1.93978 0.346752 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0143177 0.0385766 0.000861833 -0.0411389 
1.94396 0.38952 1 1.20264 1.95389 0.336206 0 -0.318442 0 0 -0 -0 0 0 -0.0143177 0.0385766 0.000525291 -0.0411446 
1.95637 0.388086 1 1.21082 1.96768 0.325924 0 0 -0 -0 -0 -0 0 0 -0.0143177 0.0385766 0.000188714 -0.0411475 
ZONE I=5
1.95637 0.388086 1 1.21082 1.96768 0.325924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96868 0.386135 1 1.219 1.98116 0.315892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98098 0.383739 1 1.22718 1.99445 0.306072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99326 0.3809 1 1.23536 2.00755 0.296464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00551 0.377619 1 1.24355 2.02046 0.287066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00551 0.377619 1 1.24355 2.02046 0.287066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01755 0.373893 1 1.25173 2.033 0.277842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02945 0.369743 1 1.25991 2.04527 0.268795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04121 0.365174 1 1.26809 2.05726 0.259924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05283 0.360188 1 1.27627 2.06899 0.25123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05283 0.360188 1 1.27627 2.06899 0.25123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06423 0.354798 1 1.28445 2.08039 0.242691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07543 0.349022 1 1.29263 2.09149 0.234293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08642 0.342864 1 1.30081 2.10229 0.226035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0972 0.336331 1 1.309 2.11279 0.217918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0972 0.336331 1 1.309 2.11279 0.217918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10773 0.329438 1 1.31718 2.12297 0.209943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11801 0.322205 1 1.32536 2.13282 0.202084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12803 0.314638 1 1.33354 2.14237 0.19434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13778 0.306744 1 1.34172 2.15159 0.186712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13778 0.306744 1 1.34172 2.15159 0.186712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14726 0.29853 1 1.3499 2.1605 0.179201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15646 0.29002 1 1.35808 2.16908 0.17178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16537 0.281219 1 1.36626 2.17735 0.164449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17397 0.272135 1 1.37445 2.18529 0.157208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17397 0.272135 1 1.37445 2.18529 0.157208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18228 0.262781 1 1.38263 2.19292 0.15007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19027 0.253179 1 1.39081 2.20021 0.143004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19794 0.243336 1 1.39899 2.20718 0.136012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20529 0.233258 1 1.40717 2.21383 0.129092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20529 0.233258 1 1.40717 2.21383 0.129092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21231 0.222952 1 1.41535 2.22015 0.122251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.219 0.212439 1 1.42353 2.22616 0.115465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22535 0.201726 1 1.43171 2.23183 0.108733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23136 0.190822 1 1.4399 2.23718 0.102054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23136 0.190822 1 1.4399 2.23718 0.102054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23703 0.179742 1 1.44808 2.24221 0.0954418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24235 0.168502 1 1.45626 2.24691 0.0888709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24731 0.157111 1 1.46444 2.25129 0.0823416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25191 0.145577 1 1.47262 2.25534 0.0758539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25191 0.145577 1 1.47262 2.25534 0.0758539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25616 0.133906 1 1.4808 2.25907 0.0694115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26005 0.122116 1 1.48898 2.26247 0.0629957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26357 0.110214 1 1.49716 2.26555 0.0566067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26673 0.0982095 1 1.50535 2.2683 0.0502442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26673 0.0982095 1 1.50535 2.2683 0.0502442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26953 0.0861218 1 1.51353 2.27073 0.0439157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27195 0.073962 1 1.52171 2.27284 0.0376039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.274 0.0617378 1 1.52989 2.27462 0.0313089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27568 0.0494573 1 1.53807 2.27608 0.0250305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27568 0.0494573 1 1.53807 2.27608 0.0250305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27699 0.0371326 1 1.54625 2.27721 0.0187675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27792 0.0247748 1 1.55443 2.27802 0.0125081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27848 0.0123918 1 1.56261 2.27851 0.00625225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27867 -8.37003e-06 1 1.5708 2.27867 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
