#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3917_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.90486 0.39166 1 0.556324 0.810426 0.561585 9.18762e-09 2.90148 -0 -0 -0 -0 0 0 -0.11578 0.0694212 -0.00218733 -0.13498 
ZONE I=5
0.90486 0.39166 1 0.556324 0.810426 0.561585 9.18762e-09 2.90148 -0 -0 -0 -0 0 0 -0.120174 0.0775092 0.00236109 -0.142982 
0.918107 0.391661 1 0.564505 0.822081 0.566128 3.48983e-07 2.90015 -0 -0 -0 -0 0 0 -0.120174 0.0775092 0.00119131 -0.142996 
0.931345 0.39166 1 0.572686 0.833858 0.57051 9.18762e-09 2.89971 -0 -0 -0 -0 0 0 -0.120174 0.0775092 2.14091e-05 -0.143001 
0.944576 0.39166 1 0.580867 0.845758 0.57473 0 2.90015 -0 -0 -0 -0 0 0 -0.120174 0.0775092 -0.00114853 -0.142997 
0.957803 0.39166 1 0.589049 0.857781 0.578789 9.18762e-09 2.90147 -0 -0 -0 -0 0 0 -0.120174 0.0775092 -0.00231842 -0.142983 
ZONE I=5
0.957803 0.39166 1 0.589049 0.857781 0.578789 9.18762e-09 2.90147 -0 -0 -0 -0 0 0 -0.124124 0.0859336 0.00249129 -0.150948 
0.971037 0.391661 1 0.59723 0.86993 0.582696 3.69702e-07 2.90012 -0 -0 -0 -0 0 0 -0.124124 0.0859336 0.00125633 -0.150963 
0.984262 0.39166 1 0.605411 0.882193 0.586434 9.18762e-09 2.89967 -0 -0 -0 -0 0 0 -0.124124 0.0859336 2.12563e-05 -0.150968 
0.997479 0.39166 1 0.613592 0.894572 0.590003 0 2.90011 -0 -0 -0 -0 0 0 -0.124124 0.0859336 -0.00121386 -0.150963 
1.01069 0.39166 1 0.621774 0.907065 0.593404 9.18762e-09 2.90146 -0 -0 -0 -0 0 0 -0.124124 0.0859336 -0.00244893 -0.150949 
ZONE I=5
1.01069 0.39166 1 0.621774 0.907065 0.593404 9.18762e-09 2.90146 -0 -0 -0 -0 0 0 -0.127609 0.0946677 0.00262065 -0.158869 
1.02391 0.391661 1 0.629955 0.919678 0.596646 3.99278e-07 2.90008 -0 -0 -0 -0 0 0 -0.127609 0.0946677 0.00132087 -0.158885 
1.03712 0.39166 1 0.638136 0.932397 0.599712 9.18762e-09 2.89962 -0 -0 -0 -0 0 0 -0.127609 0.0946677 2.10091e-05 -0.15889 
1.05032 0.39166 1 0.646317 0.945223 0.602604 0 2.90008 -0 -0 -0 -0 0 0 -0.127609 0.0946677 -0.00127886 -0.158885 
1.06352 0.39166 1 0.654498 0.958154 0.60532 9.18762e-09 2.90144 -0 -0 -0 -0 0 0 -0.127609 0.0946677 -0.00257864 -0.158869 
ZONE I=5
1.06352 0.39166 1 0.654498 0.958154 0.60532 9.18762e-09 2.90144 -0 -0 -0 -0 0 0 -0.130622 0.103695 0.0027496 -0.166755 
1.07673 0.391661 1 0.66268 0.9712 0.607871 4.29099e-07 2.90005 -0 -0 -0 -0 0 0 -0.130622 0.103695 0.0013852 -0.166772 
1.08992 0.39166 1 0.670861 0.984342 0.61024 9.18762e-09 2.89958 -0 -0 -0 -0 0 0 -0.130622 0.103695 2.07444e-05 -0.166778 
1.10311 0.39166 1 0.679042 0.997583 0.612427 0 2.90004 -0 -0 -0 -0 0 0 -0.130622 0.103695 -0.00134367 -0.166772 
1.11628 0.39166 1 0.687223 1.01092 0.614433 9.18762e-09 2.90143 -0 -0 -0 -0 0 0 -0.130622 0.103695 -0.00270795 -0.166756 
ZONE I=5
1.11628 0.39166 1 0.687223 1.01092 0.614433 9.18762e-09 2.90143 -0 -0 -0 -0 0 0 -0.133134 0.112982 0.0028776 -0.174589 
1.12947 0.391661 1 0.695405 1.02436 0.616268 4.50397e-07 2.90001 -0 -0 -0 -0 0 0 -0.133134 0.112982 0.0014491 -0.174607 
1.14265 0.39166 1 0.703586 1.0379 0.617915 9.18762e-09 2.89953 -0 -0 -0 -0 0 0 -0.133134 0.112982 2.05432e-05 -0.174613 
1.15582 0.39166 1 0.711767 1.05152 0.619374 0 2.9 -0 -0 -0 -0 0 0 -0.133134 0.112982 -0.00140797 -0.174607 
1.16898 0.39166 1 0.719948 1.06523 0.620646 9.18762e-09 2.90142 -0 -0 -0 -0 0 0 -0.133134 0.112982 -0.00283634 -0.17459 
ZONE I=5
1.16898 0.39166 1 0.719948 1.06523 0.620646 9.18762e-09 2.90142 -0 -0 -0 -0 0 0 -0.135132 0.122504 0.00300472 -0.18237 
1.18215 0.391661 1 0.72813 1.07903 0.621741 4.71912e-07 2.89997 -0 -0 -0 -0 0 0 -0.135132 0.122504 0.00151255 -0.182389 
1.19531 0.39166 1 0.736311 1.09292 0.622642 9.18762e-09 2.89949 -0 -0 -0 -0 0 0 -0.135132 0.122504 2.0327e-05 -0.182395 
1.20846 0.39166 1 0.744492 1.10689 0.62335 0 2.89996 -0 -0 -0 -0 0 0 -0.135132 0.122504 -0.00147185 -0.182389 
1.2216 0.39166 1 0.752673 1.12093 0.623865 9.18762e-09 2.90141 -0 -0 -0 -0 0 0 -0.135132 0.122504 -0.00296389 -0.182371 
ZONE I=5
1.2216 0.39166 1 0.752673 1.12093 0.623865 9.18762e-09 2.90141 -0 -0 -0 -0 0 0 -0.136603 0.132232 0.0031309 -0.190095 
1.23475 0.391661 1 0.760855 1.13507 0.624198 4.93647e-07 2.89993 -0 -0 -0 -0 0 0 -0.136603 0.132232 0.00157552 -0.190114 
1.24789 0.39166 1 0.769036 1.14927 0.624332 9.18762e-09 2.89944 -0 -0 -0 -0 0 0 -0.136603 0.132232 2.00952e-05 -0.190121 
1.26102 0.39166 1 0.777217 1.16355 0.624267 0 2.89992 -0 -0 -0 -0 0 0 -0.136603 0.132232 -0.00153529 -0.190114 
1.27414 0.39166 1 0.785398 1.1779 0.624004 9.18762e-09 2.9014 -0 -0 -0 -0 0 0 -0.136603 0.132232 -0.00309052 -0.190095 
ZONE I=5
1.27414 0.39166 1 0.785398 1.1779 0.624004 9.18762e-09 2.9014 -0 -0 -0 -0 0 0 -0.137533 0.142138 0.00325604 -0.197758 
1.28727 0.391661 1 0.79358 1.19232 0.623555 5.15602e-07 2.89989 -0 -0 -0 -0 0 0 -0.137533 0.142138 0.00163798 -0.197778 
1.30038 0.39166 1 0.801761 1.20681 0.622901 9.18762e-09 2.89939 -0 -0 -0 -0 0 0 -0.137533 0.142138 1.98469e-05 -0.197784 
1.31349 0.39166 1 0.809942 1.22136 0.622045 0 2.89989 -0 -0 -0 -0 0 0 -0.137533 0.142138 -0.00159823 -0.197778 
1.32658 0.39166 1 0.818123 1.23596 0.620984 9.18762e-09 2.90138 -0 -0 -0 -0 0 0 -0.137533 0.142138 -0.00321616 -0.197758 
ZONE I=5
1.32658 0.39166 1 0.818123 1.23596 0.620984 9.18762e-09 2.90138 -0 -0 -0 -0 0 0 -0.137911 0.152191 0.00338008 -0.205353 
1.33969 0.391661 1 0.826305 1.25064 0.619733 5.37759e-07 2.89985 -0 -0 -0 -0 0 0 -0.137911 0.152191 0.00169986 -0.205374 
1.35279 0.39166 1 0.834486 1.26537 0.618274 9.18762e-09 2.89934 -0 -0 -0 -0 0 0 -0.137911 0.152191 1.95815e-05 -0.205381 
1.36587 0.39166 1 0.842667 1.28015 0.616607 0 2.89985 -0 -0 -0 -0 0 0 -0.137911 0.152191 -0.00166065 -0.205374 
1.37894 0.39166 1 0.850848 1.29498 0.614732 9.18762e-09 2.90137 -0 -0 -0 -0 0 0 -0.137911 0.152191 -0.00334072 -0.205354 
ZONE I=5
1.37894 0.39166 1 0.850848 1.29498 0.614732 9.18762e-09 2.90137 -0 -0 -0 -0 0 0 -0.137726 0.162359 0.00350292 -0.212877 
1.39202 0.391661 1 0.859029 1.30987 0.612662 5.42888e-07 2.89982 -0 -0 -0 -0 0 0 -0.137726 0.162359 0.0017613 -0.212899 
1.40509 0.39166 1 0.86721 1.32481 0.610381 9.18762e-09 2.8993 -0 -0 -0 -0 0 0 -0.137726 0.162359 1.95109e-05 -0.212906 
1.41815 0.39166 1 0.875391 1.33978 0.607887 0 2.89981 -0 -0 -0 -0 0 0 -0.137726 0.162359 -0.00172233 -0.212899 
1.43119 0.39166 1 0.883573 1.35479 0.605182 9.18762e-09 2.90134 -0 -0 -0 -0 0 0 -0.137726 0.162359 -0.00346412 -0.212878 
ZONE I=5
1.43119 0.39166 1 0.883573 1.35479 0.605182 9.18762e-09 2.90134 -0 -0 -0 -0 0 0 -0.13697 0.172612 0.00362448 -0.220324 
1.44425 0.391661 1 0.891754 1.36986 0.602278 5.65179e-07 2.89982 -0 -0 -0 -0 0 0 -0.13697 0.172612 0.00182194 -0.220347 
1.45729 0.39166 1 0.899935 1.38496 0.599158 9.18762e-09 2.8993 -0 -0 -0 -0 0 0 -0.13697 0.172612 1.92146e-05 -0.220354 
1.47032 0.39166 1 0.908116 1.40008 0.595824 0 2.89978 -0 -0 -0 -0 0 0 -0.13697 0.172612 -0.00178357 -0.220347 
1.48334 0.39166 1 0.916298 1.41524 0.592274 9.18762e-09 2.90127 -0 -0 -0 -0 0 0 -0.13697 0.172612 -0.00358628 -0.220325 
ZONE I=5
1.48334 0.39166 1 0.916298 1.41524 0.592274 9.18762e-09 2.90127 -0 -0 -0 -0 0 0 -0.135639 0.18292 0.00374472 -0.227692 
1.49637 0.391661 1 0.924479 1.43044 0.588522 5.8685e-07 2.89987 -0 -0 -0 -0 0 0 -0.135639 0.18292 0.0018819 -0.227715 
1.50938 0.39166 1 0.93266 1.44566 0.584551 9.18762e-09 2.89937 -0 -0 -0 -0 0 0 -0.135639 0.18292 1.88965e-05 -0.227722 
1.52238 0.39166 1 0.940841 1.46089 0.580363 0 2.89978 -0 -0 -0 -0 0 0 -0.135639 0.18292 -0.00184417 -0.227715 
1.53537 0.39166 1 0.949023 1.47615 0.575956 9.18762e-09 2.90109 -0 -0 -0 -0 0 0 -0.135639 0.18292 -0.00370716 -0.227692 
ZONE I=5
1.53537 0.39166 1 0.949023 1.47615 0.575956 9.18762e-09 2.90109 -0 -0 -0 -0 0 0 -0.133732 0.193256 0.00386369 -0.234983 
1.54836 0.391661 1 0.957204 1.49144 0.571345 6.06242e-07 2.90011 -0 -0 -0 -0 0 0 -0.133732 0.193256 0.00194121 -0.235007 
1.56135 0.39166 1 0.965385 1.50674 0.566513 9.18762e-09 2.8997 -0 -0 -0 -0 0 0 -0.133732 0.193256 1.85528e-05 -0.235015 
1.57431 0.39166 1 0.973566 1.52205 0.56146 0 2.89986 -0 -0 -0 -0 0 0 -0.133732 0.193256 -0.00190417 -0.235007 
1.58727 0.39166 1 0.981748 1.53736 0.556187 9.18762e-09 2.90058 -0 -0 -0 -0 0 0 -0.133732 0.193256 -0.00382682 -0.234983 
ZONE I=5
1.58727 0.39166 1 0.981748 1.53736 0.556187 9.18762e-09 2.90058 -0 -0 -0 -0 0 0 -0.131248 0.203592 0.00398102 -0.242198 
1.60024 0.391661 1 0.989929 1.5527 0.550705 6.43883e-07 2.90087 -0 -0 -0 -0 0 0 -0.131248 0.203592 0.00199942 -0.242223 
1.61319 0.39166 1 0.99811 1.56804 0.545003 9.18762e-09 2.90074 -0 -0 -0 -0 0 0 -0.131248 0.203592 1.78176e-05 -0.242231 
1.62612 0.39166 1 1.00629 1.58337 0.539078 0 2.90018 -0 -0 -0 -0 0 0 -0.131248 0.203592 -0.00196367 -0.242223 
1.63904 0.39166 1 1.01447 1.5987 0.532932 9.18762e-09 2.89921 -0 -0 -0 -0 0 0 -0.131248 0.203592 -0.0039449 -0.242199 
ZONE I=5
1.63904 0.39166 1 1.01447 1.5987 0.532932 9.18762e-09 2.89921 -0 -0 -0 -0 0 0 -0.128284 0.214063 0.0041016 -0.249526 
1.65199 0.391661 1 1.02266 1.61406 0.52657 7.03606e-07 2.90305 -0 -0 -0 -0 0 0 -0.128284 0.214063 0.0020588 -0.249551 
1.66491 0.39166 1 1.03084 1.62939 0.519987 9.18762e-09 2.90375 -0 -0 -0 -0 0 0 -0.128284 0.214063 1.64973e-05 -0.249559 
1.67781 0.391659 1 1.03902 1.64472 0.513184 0 2.90129 -0 -0 -0 -0 0 0 -0.128284 0.214063 -0.00202519 -0.249551 
1.69071 0.39166 1 1.0472 1.66003 0.506161 9.18762e-09 2.89569 -0 -0 -0 -0 0 0 -0.128284 0.214063 -0.00406611 -0.249526 
ZONE I=5
1.69071 0.39166 1 1.0472 1.66003 0.506161 9.18762e-09 2.89569 -0 -0 -0 -0 0 0 -0.124842 0.224679 0.00422274 -0.256998 
1.7036 0.391661 1 1.05538 1.67533 0.498921 5.5164e-07 2.90892 -0 -0 -0 -0 0 0 -0.124842 0.224679 0.00212037 -0.257024 
1.71649 0.39166 1 1.06356 1.69062 0.491462 9.18762e-09 2.91199 -0 -0 -0 -0 0 0 -0.124842 0.224679 1.78674e-05 -0.257033 
1.72937 0.39166 1 1.07174 1.7059 0.483782 0 2.9049 -0 -0 -0 -0 0 0 -0.124842 0.224679 -0.00208464 -0.257024 
1.74225 0.39166 1 1.07992 1.72116 0.475883 9.18762e-09 2.88765 -0 -0 -0 -0 0 0 -0.124842 0.224679 -0.00418701 -0.256999 
ZONE I=5
1.74225 0.39166 1 1.07992 1.72116 0.475883 9.18762e-09 2.88765 -0 -0 -0 -0 0 0 -0.121336 0.236264 0.00436642 -0.265564 
1.75511 0.39166 1 1.0881 1.73638 0.46776 2.49005e-07 2.92301 -0 -0 -0 -0 0 0 -0.121336 0.236264 0.00219432 -0.265591 
