ZONE I=5, J=5
0.225793 0.383342 12.5527 0.410942 0.170469 0.975 0.139081 
0.22579 0.392559 10.8947 0.42007 0.169189 1 0.139081 
0.23909 0.358399 17.5373 0.389602 0.183914 0.9 0.147262 
0.239081 0.366265 15.8792 0.397381 0.182751 0.925 0.147262 
0.239075 0.37458 14.2212 0.405605 0.181525 0.95 0.147262 
0.23907 0.383345 12.5632 0.414274 0.180234 0.975 0.147262 
0.239068 0.392559 10.9052 0.423388 0.17888 1 0.147262 
0.252368 0.358411 17.5477 0.393161 0.193837 0.9 0.155443 
0.252359 0.366274 15.8897 0.400927 0.19261 0.925 0.155443 
0.252352 0.374586 14.2317 0.409138 0.191316 0.95 0.155443 
0.252347 0.383348 12.5736 0.417793 0.189955 0.975 0.155443 
0.252343 0.392559 10.9156 0.426893 0.188526 1 0.155443 
0.265649 0.358424 17.5582 0.396909 0.203715 0.9 0.163625 
0.265639 0.366284 15.9001 0.404663 0.202425 0.925 0.163625 
0.265631 0.374593 14.2421 0.412859 0.201063 0.95 0.163625 
0.265625 0.383351 12.5841 0.4215 0.199631 0.975 0.163625 
0.265621 0.392559 10.9261 0.430584 0.198127 1 0.163625 

ZONE I=5, J=5
0.265649 0.358424 17.5677 0.396909 0.203715 0.9 0.163625 
0.265639 0.366284 15.9053 0.404663 0.202425 0.925 0.163625 
0.265631 0.374593 14.243 0.412859 0.201063 0.95 0.163625 
0.265625 0.383351 12.5806 0.4215 0.199631 0.975 0.163625 
0.265621 0.392559 10.9182 0.430584 0.198127 1 0.163625 
0.278926 0.358437 17.5805 0.400846 0.21354 0.9 0.171806 
0.278916 0.366294 15.9182 0.408585 0.212187 0.925 0.171806 
0.278908 0.3746 14.2558 0.416767 0.210759 0.95 0.171806 
0.278902 0.383355 12.5934 0.425393 0.209257 0.975 0.171806 
0.278899 0.392559 10.9311 0.43446 0.20768 1 0.171806 
0.2922 0.358451 17.5934 0.404969 0.223312 0.9 0.179987 
0.29219 0.366304 15.931 0.412694 0.221895 0.925 0.179987 
0.292182 0.374607 14.2686 0.420861 0.220401 0.95 0.179987 
0.292177 0.383358 12.6063 0.42947 0.218829 0.975 0.179987 
0.292173 0.392559 10.9439 0.438521 0.217179 1 0.179987 
0.305476 0.358465 17.6062 0.40928 0.233029 0.9 0.188168 
0.305465 0.366315 15.9438 0.41699 0.23155 0.925 0.188168 
0.305456 0.374614 14.2815 0.425141 0.229989 0.95 0.188168 
0.30545 0.383362 12.6191 0.433733 0.228347 0.975 0.188168 
0.305446 0.392559 10.9567 0.442766 0.226623 1 0.188168 
0.318754 0.35848 17.619 0.413778 0.242693 0.9 0.19635 
0.318742 0.366327 15.9567 0.421472 0.241151 0.925 0.19635 
0.318732 0.374622 14.2943 0.429606 0.239523 0.95 0.19635 
0.318725 0.383366 12.6319 0.43818 0.23781 0.975 0.19635 
0.31872 0.392559 10.9696 0.447195 0.236011 1 0.19635 

ZONE I=5, J=5
0.318754 0.35848 17.6304 0.413778 0.242693 0.9 0.19635 
0.318742 0.366327 15.9628 0.421472 0.241151 0.925 0.19635 
0.318732 0.374622 14.2953 0.429606 0.239523 0.95 0.19635 
0.318725 0.383366 12.6277 0.43818 0.23781 0.975 0.19635 
0.31872 0.392559 10.9601 0.447195 0.236011 1 0.19635 
0.332028 0.358496 17.6456 0.418461 0.252294 0.9 0.204531 
0.332016 0.366339 15.9781 0.426138 0.250689 0.925 0.204531 
0.332006 0.374631 14.3105 0.434255 0.248996 0.95 0.204531 
0.332 0.383371 12.6429 0.442812 0.247214 0.975 0.204531 
0.331996 0.392559 10.9753 0.451807 0.245344 1 0.204531 
0.345299 0.358512 17.6609 0.423329 0.26183 0.9 0.212712 
0.345287 0.366352 15.9933 0.430989 0.260163 0.925 0.212712 
0.345277 0.374639 14.3257 0.439088 0.258405 0.95 0.212712 
0.345271 0.383375 12.6581 0.447625 0.256554 0.975 0.212712 
0.345267 0.392559 10.9905 0.456601 0.254612 1 0.212712 
0.35857 0.358529 17.6761 0.428381 0.271303 0.9 0.220893 
0.358557 0.366365 16.0085 0.436023 0.269574 0.925 0.220893 
0.358547 0.374648 14.3409 0.444103 0.267749 0.95 0.220893 
0.35854 0.383379 12.6733 0.452621 0.265829 0.975 0.220893 
0.358535 0.392558 11.0057 0.461576 0.263814 1 0.220893 
0.371844 0.358547 17.6913 0.433617 0.280713 0.9 0.229074 
0.37183 0.366378 16.0237 0.441241 0.278921 0.925 0.229074 
0.371819 0.374657 14.3561 0.449301 0.27703 0.95 0.229074 
0.37181 0.383384 12.6885 0.457798 0.27504 0.975 0.229074 
0.371804 0.392559 11.0209 0.466732 0.272951 1 0.229074 

ZONE I=5, J=5
0.371844 0.358547 17.7046 0.433617 0.280713 0.9 0.229074 
0.37183 0.366378 16.0309 0.441241 0.278921 0.925 0.229074 
0.371819 0.374657 14.3572 0.449301 0.27703 0.95 0.229074 
0.37181 0.383384 12.6835 0.457798 0.27504 0.975 0.229074 
0.371804 0.392559 11.0098 0.466732 0.272951 1 0.229074 
0.385114 0.358565 17.7222 0.439036 0.29005 0.9 0.237256 
0.385101 0.366392 16.0485 0.446641 0.288197 0.925 0.237256 
0.38509 0.374667 14.3748 0.454682 0.286242 0.95 0.237256 
0.385082 0.383389 12.7011 0.463158 0.284185 0.975 0.237256 
0.385078 0.392559 11.0274 0.472069 0.282025 1 0.237256 
0.398382 0.358584 17.7398 0.444636 0.299314 0.9 0.245437 
0.398368 0.366407 16.0661 0.452222 0.2974 0.925 0.245437 
0.398357 0.374677 14.3924 0.460241 0.29538 0.95 0.245437 
0.39835 0.383394 12.7187 0.468696 0.293254 0.975 0.245437 
0.398345 0.392559 11.045 0.477584 0.291023 1 0.245437 
0.411649 0.358603 17.7574 0.450418 0.308505 0.9 0.253618 
0.411635 0.366422 16.0837 0.457983 0.306529 0.925 0.253618 
0.411623 0.374687 14.41 0.465981 0.304444 0.95 0.253618 
0.411615 0.383399 12.7363 0.474412 0.30225 0.975 0.253618 
0.41161 0.392558 11.0626 0.483277 0.299947 1 0.253618 
0.424919 0.358623 17.775 0.45638 0.317622 0.9 0.261799 
0.424903 0.366437 16.1013 0.463924 0.315584 0.925 0.261799 
0.42489 0.374698 14.4276 0.4719 0.313434 0.95 0.261799 
0.424881 0.383405 12.7539 0.480308 0.311171 0.975 0.261799 
0.424874 0.392559 11.0802 0.489148 0.308795 1 0.261799 

ZONE I=5, J=5
0.424919 0.358623 17.7902 0.45638 0.317622 0.9 0.261799 
0.424903 0.366437 16.1095 0.463924 0.315584 0.925 0.261799 
0.42489 0.374698 14.4288 0.4719 0.313434 0.95 0.261799 
0.424881 0.383405 12.7481 0.480308 0.311171 0.975 0.261799 
0.424874 0.392559 11.0674 0.489148 0.308795 1 0.261799 
0.438185 0.358644 17.8103 0.462522 0.326657 0.9 0.269981 
0.438169 0.366453 16.1296 0.470044 0.324559 0.925 0.269981 
0.438157 0.374709 14.4489 0.477997 0.322346 0.95 0.269981 
0.438148 0.383411 12.7682 0.486382 0.320016 0.975 0.269981 
0.438143 0.392559 11.0874 0.495197 0.317571 1 0.269981 
0.451448 0.358665 17.8303 0.468841 0.335609 0.9 0.278162 
0.451432 0.36647 16.1496 0.476341 0.333451 0.925 0.278162 
0.45142 0.37472 14.4689 0.484271 0.331174 0.95 0.278162 
0.451411 0.383416 12.7882 0.492631 0.328778 0.975 0.278162 
0.451406 0.392559 11.1075 0.50142 0.326263 1 0.278162 
0.46471 0.358687 17.8503 0.475338 0.344479 0.9 0.286343 
0.464694 0.366486 16.1696 0.482815 0.342261 0.925 0.286343 
0.464681 0.374731 14.4889 0.490721 0.339919 0.95 0.286343 
0.464672 0.383422 12.8082 0.499055 0.337456 0.975 0.286343 
0.464666 0.392558 11.1275 0.507818 0.33487 1 0.286343 
0.477976 0.358709 17.8704 0.482012 0.353266 0.9 0.294524 
0.477958 0.366504 16.1896 0.489466 0.350987 0.925 0.294524 
0.477943 0.374743 14.5089 0.497346 0.348581 0.95 0.294524 
0.477932 0.383428 12.8282 0.505654 0.34605 0.975 0.294524 
0.477925 0.392559 11.1475 0.514389 0.343392 1 0.294524 

ZONE I=5, J=5
0.477976 0.358709 17.8875 0.482012 0.353266 0.9 0.294524 
0.477958 0.366504 16.1989 0.489466 0.350987 0.925 0.294524 
0.477943 0.374743 14.5103 0.497346 0.348581 0.95 0.294524 
0.477932 0.383428 12.8217 0.505654 0.34605 0.975 0.294524 
0.477925 0.392559 11.133 0.514389 0.343392 1 0.294524 
0.491236 0.358733 17.91 0.488862 0.361961 0.9 0.302706 
0.491218 0.366522 16.2214 0.496291 0.359623 0.925 0.302706 
0.491205 0.374756 14.5328 0.504147 0.357155 0.95 0.302706 
0.491195 0.383435 12.8441 0.512428 0.354559 0.975 0.302706 
0.491189 0.392559 11.1555 0.521136 0.351833 1 0.302706 
0.504493 0.358756 17.9325 0.495885 0.370564 0.9 0.310887 
0.504476 0.36654 16.2438 0.50329 0.368167 0.925 0.310887 
0.504462 0.374768 14.5552 0.511119 0.365637 0.95 0.310887 
0.504453 0.383441 12.8666 0.519373 0.362975 0.975 0.310887 
0.504447 0.392559 11.178 0.528052 0.36018 1 0.310887 
0.517751 0.358781 17.9549 0.503081 0.379076 0.9 0.319068 
0.517732 0.366558 16.2663 0.510461 0.376619 0.925 0.319068 
0.517718 0.374781 14.5777 0.518263 0.374026 0.95 0.319068 
0.517708 0.383447 12.8891 0.52649 0.371298 0.975 0.319068 
0.517701 0.392558 11.2005 0.535139 0.368434 1 0.319068 
0.531011 0.358806 17.9774 0.510451 0.387496 0.9 0.327249 
0.530991 0.366578 16.2888 0.517805 0.384979 0.925 0.327249 
0.530975 0.374794 14.6002 0.52558 0.382323 0.95 0.327249 
0.530963 0.383454 12.9115 0.533776 0.379527 0.975 0.327249 
0.530954 0.392559 11.2229 0.542395 0.376593 1 0.327249 

ZONE I=5, J=5
0.531011 0.358806 17.9965 0.510451 0.387496 0.9 0.327249 
0.530991 0.366578 16.2991 0.517805 0.384979 0.925 0.327249 
0.530975 0.374794 14.6016 0.52558 0.382323 0.95 0.327249 
0.530963 0.383454 12.9042 0.533776 0.379527 0.975 0.327249 
0.530954 0.392559 11.2067 0.542395 0.376593 1 0.327249 
0.544265 0.358831 18.0215 0.517992 0.395813 0.9 0.335431 
0.544245 0.366597 16.324 0.525319 0.393239 0.925 0.335431 
0.54423 0.374807 14.6266 0.533066 0.390522 0.95 0.335431 
0.54422 0.383461 12.9291 0.541234 0.387663 0.975 0.335431 
0.544213 0.392559 11.2317 0.549823 0.384663 1 0.335431 
0.557516 0.358857 18.0464 0.525702 0.40403 0.9 0.343612 
0.557497 0.366617 16.349 0.533002 0.401398 0.925 0.343612 
0.557482 0.374821 14.6515 0.540721 0.39862 0.95 0.343612 
0.557471 0.383468 12.9541 0.548859 0.395697 0.975 0.343612 
0.557465 0.392559 11.2566 0.557416 0.392629 1 0.343612 
0.570767 0.358884 18.0714 0.53358 0.412147 0.9 0.351793 
0.570747 0.366638 16.3739 0.540853 0.409456 0.925 0.351793 
0.570732 0.374835 14.6765 0.548542 0.406617 0.95 0.351793 
0.57072 0.383475 12.979 0.556649 0.403629 0.975 0.351793 
0.570713 0.392558 11.2816 0.565174 0.400492 1 0.351793 
0.584021 0.358911 18.0963 0.541629 0.420162 0.9 0.359974 
0.583999 0.366659 16.3988 0.548872 0.417413 0.925 0.359974 
0.583982 0.374849 14.7014 0.556531 0.414511 0.95 0.359974 
0.583968 0.383483 13.0039 0.564606 0.411458 0.975 0.359974 
0.583959 0.392559 11.3065 0.573098 0.408252 1 0.359974 

ZONE I=5, J=5
0.584021 0.358911 18.1174 0.541629 0.420162 0.9 0.359974 
0.583999 0.366659 16.4102 0.548872 0.417413 0.925 0.359974 
0.583982 0.374849 14.703 0.556531 0.414511 0.95 0.359974 
0.583968 0.383483 12.9958 0.564606 0.411458 0.975 0.359974 
0.583959 0.392559 11.2886 0.573098 0.408252 1 0.359974 
0.597268 0.358939 18.1449 0.549842 0.428066 0.9 0.368156 
0.597247 0.366681 16.4377 0.557057 0.425261 0.925 0.368156 
0.597231 0.374864 14.7305 0.564686 0.4223 0.95 0.368156 
0.597219 0.38349 13.0232 0.57273 0.419185 0.975 0.368156 
0.597212 0.392559 11.316 0.581188 0.415914 1 0.368156 
0.610513 0.358968 18.1723 0.55822 0.435861 0.9 0.376337 
0.610492 0.366702 16.4651 0.565405 0.432999 0.925 0.376337 
0.610476 0.374879 14.7579 0.573004 0.429979 0.95 0.376337 
0.610464 0.383498 13.0507 0.581015 0.4268 0.975 0.376337 
0.610458 0.392559 11.3435 0.589439 0.423464 1 0.376337 
0.623757 0.358997 18.1998 0.566762 0.443546 0.9 0.384518 
0.623735 0.366725 16.4925 0.573917 0.440627 0.925 0.384518 
0.623718 0.374894 14.7853 0.581484 0.437547 0.95 0.384518 
0.623706 0.383506 13.0781 0.589462 0.434305 0.975 0.384518 
0.623698 0.392558 11.3709 0.597851 0.430902 1 0.384518 
0.637004 0.359026 18.2272 0.575468 0.451122 0.9 0.392699 
0.636981 0.366748 16.52 0.582592 0.448145 0.925 0.392699 
0.636962 0.37491 14.8128 0.590126 0.445004 0.95 0.392699 
0.636947 0.383514 13.1056 0.598069 0.441698 0.975 0.392699 
0.636937 0.392559 11.3983 0.606422 0.438227 1 0.392699 

ZONE I=5, J=5
0.637004 0.359026 18.2504 0.575468 0.451122 0.9 0.392699 
0.636981 0.366748 16.5324 0.582592 0.448145 0.925 0.392699 
0.636962 0.37491 14.8145 0.590126 0.445004 0.95 0.392699 
0.636947 0.383514 13.0966 0.598069 0.441698 0.975 0.392699 
0.636937 0.392559 11.3787 0.606422 0.438227 1 0.392699 
0.650244 0.359057 18.2803 0.584334 0.458576 0.9 0.400881 
0.650221 0.366771 16.5624 0.591428 0.455545 0.925 0.400881 
0.650203 0.374926 14.8445 0.59893 0.452347 0.95 0.400881 
0.650191 0.383522 13.1266 0.606839 0.44898 0.975 0.400881 
0.650183 0.392559 11.4087 0.615156 0.445447 1 0.400881 
0.663481 0.359088 18.3103 0.593359 0.465913 0.9 0.409062 
0.663458 0.366795 16.5924 0.600422 0.462827 0.925 0.409062 
0.663441 0.374942 14.8745 0.60789 0.45957 0.95 0.409062 
0.663428 0.38353 13.1566 0.615765 0.456143 0.975 0.409062 
0.663421 0.392559 11.4386 0.624045 0.452545 1 0.409062 
0.676717 0.359119 18.3403 0.602544 0.473132 0.9 0.417243 
0.676694 0.366819 16.6223 0.609574 0.46999 0.925 0.417243 
0.676676 0.374959 14.9044 0.617008 0.466674 0.95 0.417243 
0.676662 0.383538 13.1865 0.624846 0.463185 0.975 0.417243 
0.676654 0.392558 11.4686 0.633089 0.459523 1 0.417243 
0.689957 0.359151 18.3702 0.611887 0.480232 0.9 0.425424 
0.689931 0.366843 16.6523 0.618884 0.477035 0.925 0.425424 
0.689911 0.374975 14.9344 0.626283 0.47366 0.95 0.425424 
0.689895 0.383547 13.2165 0.634084 0.470108 0.975 0.425424 
0.689884 0.392559 11.4986 0.642288 0.466379 1 0.425424 

ZONE I=5, J=5
0.689957 0.359151 18.3955 0.611887 0.480232 0.9 0.425424 
0.689931 0.366843 16.6659 0.618884 0.477035 0.925 0.425424 
0.689911 0.374975 14.9363 0.626283 0.47366 0.95 0.425424 
0.689895 0.383547 13.2068 0.634084 0.470108 0.975 0.425424 
0.689884 0.392559 11.4772 0.642288 0.466379 1 0.425424 
0.703186 0.359184 18.428 0.621384 0.487202 0.9 0.433605 
0.703162 0.366869 16.6984 0.628348 0.483952 0.925 0.433605 
0.703143 0.374993 14.9689 0.635712 0.480521 0.95 0.433605 
0.70313 0.383556 13.2393 0.643477 0.476911 0.975 0.433605 
0.703121 0.392559 11.5097 0.651643 0.473121 1 0.433605 
0.716415 0.359216 18.4605 0.631034 0.494047 0.9 0.441786 
0.71639 0.366894 16.731 0.637964 0.490742 0.925 0.441786 
0.716372 0.37501 15.0014 0.645293 0.487255 0.95 0.441786 
0.716358 0.383565 13.2718 0.653021 0.483585 0.975 0.441786 
0.716351 0.392559 11.5423 0.661148 0.479733 1 0.441786 
0.729643 0.35925 18.4931 0.640839 0.500765 0.9 0.449967 
0.729618 0.36692 16.7635 0.647734 0.497406 0.925 0.449967 
0.729599 0.375028 15.0339 0.655027 0.493862 0.95 0.449967 
0.729584 0.383574 13.3044 0.662716 0.490132 0.975 0.449967 
0.729575 0.392558 11.5748 0.670802 0.486217 1 0.449967 
0.742875 0.359284 18.5256 0.650798 0.507357 0.9 0.458149 
0.742848 0.366946 16.796 0.657657 0.503944 0.925 0.458149 
0.742826 0.375046 15.0665 0.664912 0.500342 0.95 0.458149 
0.742809 0.383583 13.3369 0.672562 0.496551 0.975 0.458149 
0.742798 0.392559 11.6073 0.680606 0.492571 1 0.458149 

ZONE I=5, J=5
0.742875 0.359284 18.5529 0.650798 0.507357 0.9 0.458149 
0.742848 0.366946 16.8107 0.657657 0.503944 0.925 0.458149 
0.742826 0.375046 15.0685 0.664912 0.500342 0.95 0.458149 
0.742809 0.383583 13.3263 0.672562 0.496551 0.975 0.458149 
0.742798 0.392559 11.5841 0.680606 0.492571 1 0.458149 
0.756096 0.359319 18.5881 0.660902 0.513809 0.9 0.46633 
0.75607 0.366973 16.8459 0.667727 0.510345 0.925 0.46633 
0.75605 0.375064 15.1037 0.674945 0.506689 0.95 0.46633 
0.756035 0.383593 13.3615 0.682556 0.502841 0.975 0.46633 
0.756026 0.392559 11.6193 0.690561 0.498802 1 0.46633 
0.769315 0.359354 18.6232 0.671154 0.520128 0.9 0.474511 
0.769289 0.367 16.881 0.677943 0.516611 0.925 0.474511 
0.769269 0.375083 15.1388 0.685124 0.512901 0.95 0.474511 
0.769255 0.383602 13.3966 0.692696 0.508995 0.975 0.474511 
0.769246 0.392559 11.6544 0.700659 0.504896 1 0.474511 
0.782534 0.35939 18.6584 0.681555 0.526312 0.9 0.482692 
0.782507 0.367027 16.9162 0.688307 0.522743 0.925 0.482692 
0.782486 0.375101 15.174 0.695449 0.518977 0.95 0.482692 
0.782471 0.383612 13.4318 0.70298 0.515013 0.975 0.482692 
0.782462 0.392558 11.6896 0.7109 0.510852 1 0.482692 
0.795757 0.359427 18.6935 0.692103 0.532362 0.9 0.490874 
0.795728 0.367056 16.9513 0.698818 0.52874 0.925 0.490874 
0.795704 0.375121 15.2091 0.705919 0.524918 0.95 0.490874 
0.795686 0.383622 13.4669 0.713408 0.520895 0.975 0.490874 
0.795674 0.392559 11.7247 0.721284 0.516671 1 0.490874 

ZONE I=5, J=5
0.795757 0.359427 18.723 0.692103 0.532362 0.9 0.490874 
0.795728 0.367056 16.9671 0.698818 0.52874 0.925 0.490874 
0.795704 0.375121 15.2113 0.705919 0.524918 0.95 0.490874 
0.795686 0.383622 13.4555 0.713408 0.520895 0.975 0.490874 
0.795674 0.392559 11.6997 0.721284 0.516671 1 0.490874 
0.808967 0.359464 18.7608 0.70279 0.538264 0.9 0.499055 
0.808939 0.367084 17.0049 0.709468 0.534592 0.925 0.499055 
0.808918 0.37514 15.2491 0.716531 0.530718 0.95 0.499055 
0.808902 0.383632 13.4933 0.72398 0.52664 0.975 0.499055 
0.808892 0.392559 11.7375 0.731813 0.522359 1 0.499055 
0.822175 0.359501 18.7985 0.713619 0.544023 0.9 0.507236 
0.822148 0.367113 17.0427 0.720259 0.540302 0.925 0.507236 
0.822127 0.37516 15.2869 0.727283 0.536374 0.95 0.507236 
0.822112 0.383642 13.5311 0.734689 0.532241 0.975 0.507236 
0.822103 0.392559 11.7753 0.742479 0.527902 1 0.507236 
0.835385 0.359539 18.8363 0.72459 0.549641 0.9 0.515417 
0.835356 0.367142 17.0805 0.731191 0.545869 0.925 0.515417 
0.835334 0.37518 15.3247 0.738173 0.541888 0.95 0.515417 
0.835318 0.383652 13.5689 0.745537 0.537698 0.975 0.515417 
0.835308 0.392558 11.8131 0.753281 0.533299 1 0.515417 
