#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3942_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.276841 0.394238 1 0.171806 0.435763 0.205365 1.10209e-07 2.84055 -0 -0 -0 -0 0 0 -0.0427161 0.00779428 0.000376708 -0.0434197 
0.290017 0.394238 1 0.179987 0.439788 0.214757 9.18762e-09 2.84019 -0 -0 -0 -0 0 0 -0.0427161 0.00779428 2.14767e-05 -0.0434214 
0.303193 0.394238 1 0.188168 0.443994 0.224095 0 2.84055 -0 -0 -0 -0 0 0 -0.0427161 0.00779428 -0.000333767 -0.0434201 
0.316369 0.394238 1 0.19635 0.448384 0.233377 9.18762e-09 2.84164 -0 -0 -0 -0 0 0 -0.0427161 0.00779428 -0.000688998 -0.0434159 
ZONE I=5
0.316369 0.394238 1 0.19635 0.448384 0.233377 9.18762e-09 2.84164 -0 -0 -0 -0 0 0 -0.0501368 0.0108504 0.000860703 -0.0512903 
0.329547 0.394238 1 0.204531 0.452955 0.242605 1.37655e-07 2.84054 -0 -0 -0 -0 0 0 -0.0501368 0.0108504 0.000441074 -0.0512956 
0.34272 0.394238 1 0.212712 0.457705 0.251768 9.18762e-09 2.84017 -0 -0 -0 -0 0 0 -0.0501368 0.0108504 2.14145e-05 -0.0512975 
0.355891 0.394238 1 0.220893 0.462635 0.260866 0 2.84054 -0 -0 -0 -0 0 0 -0.0501368 0.0108504 -0.000398246 -0.0512959 
0.369063 0.394238 1 0.229074 0.467745 0.2699 9.18762e-09 2.84163 -0 -0 -0 -0 0 0 -0.0501368 0.0108504 -0.00081788 -0.051291 
ZONE I=5
0.369063 0.394238 1 0.229074 0.467745 0.2699 9.18762e-09 2.84163 -0 -0 -0 -0 0 0 -0.0573895 0.0143973 0.00098946 -0.0591597 
0.382239 0.394238 1 0.237256 0.473034 0.278871 1.65201e-07 2.84053 -0 -0 -0 -0 0 0 -0.0573895 0.0143973 0.00050541 -0.0591658 
0.395409 0.394238 1 0.245437 0.4785 0.287767 9.18762e-09 2.84016 -0 -0 -0 -0 0 0 -0.0573895 0.0143973 2.13415e-05 -0.0591679 
0.408576 0.394238 1 0.253618 0.484142 0.296589 0 2.84052 -0 -0 -0 -0 0 0 -0.0573895 0.0143973 -0.000462714 -0.0591661 
0.421743 0.394238 1 0.261799 0.48996 0.305336 9.18762e-09 2.84162 -0 -0 -0 -0 0 0 -0.0573895 0.0143973 -0.000946724 -0.0591604 
ZONE I=5
0.421743 0.394238 1 0.261799 0.48996 0.305336 9.18762e-09 2.84162 -0 -0 -0 -0 0 0 -0.0644443 0.0184252 0.00111799 -0.0670172 
0.434915 0.394238 1 0.269981 0.495955 0.314012 1.84155e-07 2.84051 -0 -0 -0 -0 0 0 -0.0644443 0.0184252 0.000569648 -0.0670241 
0.448081 0.394238 1 0.278162 0.502123 0.322604 9.18762e-09 2.84013 -0 -0 -0 -0 0 0 -0.0644443 0.0184252 2.12851e-05 -0.0670266 
0.461244 0.394238 1 0.286343 0.508463 0.331112 0 2.8405 -0 -0 -0 -0 0 0 -0.0644443 0.0184252 -0.000527062 -0.0670245 
0.474406 0.394238 1 0.294524 0.514975 0.339537 9.18762e-09 2.84161 -0 -0 -0 -0 0 0 -0.0644443 0.0184252 -0.00107536 -0.0670179 
ZONE I=5
0.474406 0.394238 1 0.294524 0.514975 0.339537 9.18762e-09 2.84161 -0 -0 -0 -0 0 0 -0.0712775 0.0229241 0.00124631 -0.0748628 
0.487573 0.394238 1 0.302706 0.521661 0.347881 2.03208e-07 2.84049 -0 -0 -0 -0 0 0 -0.0712775 0.0229241 0.000633779 -0.0748705 
0.500734 0.394238 1 0.310887 0.528516 0.356132 9.18762e-09 2.84011 -0 -0 -0 -0 0 0 -0.0712775 0.0229241 2.12211e-05 -0.0748732 
0.513892 0.394238 1 0.319068 0.535539 0.364289 0 2.84048 -0 -0 -0 -0 0 0 -0.0712775 0.0229241 -0.00059132 -0.0748708 
0.527048 0.394238 1 0.327249 0.54273 0.372354 9.18762e-09 2.8416 -0 -0 -0 -0 0 0 -0.0712775 0.0229241 -0.0012038 -0.0748635 
ZONE I=5
0.527048 0.394238 1 0.327249 0.54273 0.372354 9.18762e-09 2.8416 -0 -0 -0 -0 0 0 -0.0778642 0.0278827 0.0013744 -0.0826946 
0.54021 0.394239 1 0.335431 0.550091 0.38033 2.22367e-07 2.84046 -0 -0 -0 -0 0 0 -0.0778642 0.0278827 0.00069779 -0.082703 
0.553366 0.394238 1 0.343612 0.557616 0.388203 9.18762e-09 2.84008 -0 -0 -0 -0 0 0 -0.0778642 0.0278827 2.11493e-05 -0.082706 
0.566517 0.394238 1 0.351793 0.565305 0.395974 0 2.84046 -0 -0 -0 -0 0 0 -0.0778642 0.0278827 -0.000655472 -0.0827034 
0.579667 0.394238 1 0.359974 0.573158 0.403643 9.18762e-09 2.84159 -0 -0 -0 -0 0 0 -0.0778642 0.0278827 -0.00133203 -0.0826952 
ZONE I=5
0.579667 0.394238 1 0.359974 0.573158 0.403643 9.18762e-09 2.84159 -0 -0 -0 -0 0 0 -0.0841803 0.0332883 0.00150223 -0.0905106 
0.592823 0.394239 1 0.368156 0.581176 0.411215 2.41644e-07 2.84044 -0 -0 -0 -0 0 0 -0.0841803 0.0332883 0.000761664 -0.0905199 
0.605972 0.394238 1 0.376337 0.589353 0.418676 9.18762e-09 2.84005 -0 -0 -0 -0 0 0 -0.0841803 0.0332883 2.10694e-05 -0.0905231 
0.619117 0.394238 1 0.384518 0.597689 0.426025 0 2.84044 -0 -0 -0 -0 0 0 -0.0841803 0.0332883 -0.000719504 -0.0905202 
0.63226 0.394238 1 0.392699 0.606184 0.433263 9.18762e-09 2.84158 -0 -0 -0 -0 0 0 -0.0841803 0.0332883 -0.00146001 -0.0905113 
ZONE I=5
0.63226 0.394238 1 0.392699 0.606184 0.433263 9.18762e-09 2.84158 -0 -0 -0 -0 0 0 -0.090202 0.0391269 0.00162976 -0.098309 
0.645409 0.394239 1 0.400881 0.61484 0.440396 2.61046e-07 2.84041 -0 -0 -0 -0 0 0 -0.090202 0.0391269 0.000825384 -0.098319 
0.658552 0.394238 1 0.409062 0.62365 0.44741 9.18762e-09 2.84002 -0 -0 -0 -0 0 0 -0.090202 0.0391269 2.09811e-05 -0.0983225 
0.671689 0.394238 1 0.417243 0.632613 0.454303 0 2.84041 -0 -0 -0 -0 0 0 -0.090202 0.0391269 -0.000783399 -0.0983194 
0.684824 0.394238 1 0.425424 0.641729 0.461076 9.18762e-09 2.84157 -0 -0 -0 -0 0 0 -0.090202 0.0391269 -0.0015877 -0.0983097 
ZONE I=5
0.684824 0.394238 1 0.425424 0.641729 0.461076 9.18762e-09 2.84157 -0 -0 -0 -0 0 0 -0.0959061 0.0453834 0.00175695 -0.106087 
0.697965 0.394239 1 0.433605 0.651001 0.467736 2.63311e-07 2.84038 -0 -0 -0 -0 0 0 -0.0959061 0.0453834 0.000889013 -0.106098 
0.711099 0.394238 1 0.441786 0.660421 0.474267 9.18762e-09 2.83999 -0 -0 -0 -0 0 0 -0.0959061 0.0453834 2.099e-05 -0.106102 
0.724228 0.394238 1 0.449967 0.669989 0.480671 0 2.84038 -0 -0 -0 -0 0 0 -0.0959061 0.0453834 -0.000847061 -0.106099 
0.737355 0.394238 1 0.458149 0.679706 0.486947 9.18762e-09 2.84156 -0 -0 -0 -0 0 0 -0.0959061 0.0453834 -0.00171508 -0.106088 
ZONE I=5
0.737355 0.394238 1 0.458149 0.679706 0.486947 9.18762e-09 2.84156 -0 -0 -0 -0 0 0 -0.10127 0.0520412 0.00188377 -0.113844 
0.750488 0.394239 1 0.46633 0.689571 0.4931 2.83012e-07 2.84036 -0 -0 -0 -0 0 0 -0.10127 0.0520412 0.000952376 -0.113855 
0.763613 0.394238 1 0.474511 0.699579 0.499118 9.18762e-09 2.83995 -0 -0 -0 -0 0 0 -0.10127 0.0520412 2.08908e-05 -0.113859 
0.776734 0.394238 1 0.482692 0.709729 0.504999 0 2.84035 -0 -0 -0 -0 0 0 -0.10127 0.0520412 -0.000910624 -0.113856 
0.789851 0.394238 1 0.490874 0.720021 0.510744 9.18762e-09 2.84155 -0 -0 -0 -0 0 0 -0.10127 0.0520412 -0.00184211 -0.113844 
ZONE I=5
0.789851 0.394238 1 0.490874 0.720021 0.510744 9.18762e-09 2.84155 -0 -0 -0 -0 0 0 -0.106272 0.0590829 0.00201017 -0.121575 
0.802975 0.394239 1 0.499055 0.730456 0.516359 3.0287e-07 2.84032 -0 -0 -0 -0 0 0 -0.106272 0.0590829 0.00101553 -0.121587 
0.816091 0.394238 1 0.507236 0.741027 0.521831 9.18762e-09 2.83991 -0 -0 -0 -0 0 0 -0.106272 0.0590829 2.07819e-05 -0.121592 
0.829201 0.394238 1 0.515417 0.751733 0.527158 0 2.84032 -0 -0 -0 -0 0 0 -0.106272 0.0590829 -0.000973995 -0.121588 
0.842308 0.394238 1 0.523599 0.762575 0.532341 9.18762e-09 2.84154 -0 -0 -0 -0 0 0 -0.106272 0.0590829 -0.00196874 -0.121576 
ZONE I=5
0.842308 0.394238 1 0.523599 0.762575 0.532341 9.18762e-09 2.84154 -0 -0 -0 -0 0 0 -0.110891 0.0664895 0.00213612 -0.129279 
0.855422 0.394239 1 0.53178 0.773554 0.537387 3.22896e-07 2.84029 -0 -0 -0 -0 0 0 -0.110891 0.0664895 0.00107844 -0.129292 
0.868527 0.394238 1 0.539961 0.784662 0.542282 9.18762e-09 2.83987 -0 -0 -0 -0 0 0 -0.110891 0.0664895 2.06625e-05 -0.129297 
0.881626 0.394238 1 0.548142 0.795898 0.547024 0 2.84028 -0 -0 -0 -0 0 0 -0.110891 0.0664895 -0.00103715 -0.129293 
0.894722 0.394238 1 0.556324 0.807262 0.551615 9.18762e-09 2.84153 -0 -0 -0 -0 0 0 -0.110891 0.0664895 -0.00209493 -0.12928 
ZONE I=5
0.894722 0.394238 1 0.556324 0.807262 0.551615 9.18762e-09 2.84153 -0 -0 -0 -0 0 0 -0.115106 0.0742409 0.00226156 -0.136953 
0.907825 0.394239 1 0.564505 0.818758 0.556062 3.43098e-07 2.84026 -0 -0 -0 -0 0 0 -0.115106 0.0742409 0.0011411 -0.136967 
0.920918 0.394238 1 0.572686 0.830375 0.56035 9.18762e-09 2.83983 -0 -0 -0 -0 0 0 -0.115106 0.0742409 2.05322e-05 -0.136971 
0.934006 0.394238 1 0.580867 0.842113 0.564479 0 2.84025 -0 -0 -0 -0 0 0 -0.115106 0.0742409 -0.00110007 -0.136967 
0.947089 0.394238 1 0.589049 0.853972 0.568448 9.18762e-09 2.84152 -0 -0 -0 -0 0 0 -0.115106 0.0742409 -0.00222063 -0.136953 
ZONE I=5
0.947089 0.394238 1 0.589049 0.853972 0.568448 9.18762e-09 2.84152 -0 -0 -0 -0 0 0 -0.118899 0.0823159 0.00238644 -0.144593 
0.960179 0.394239 1 0.59723 0.865955 0.572267 3.63488e-07 2.84022 -0 -0 -0 -0 0 0 -0.118899 0.0823159 0.00120347 -0.144608 
0.97326 0.394238 1 0.605411 0.878052 0.57592 9.18762e-09 2.83978 -0 -0 -0 -0 0 0 -0.118899 0.0823159 2.03902e-05 -0.144613 
0.986335 0.394238 1 0.613592 0.890263 0.579407 0 2.84021 -0 -0 -0 -0 0 0 -0.118899 0.0823159 -0.00116273 -0.144608 
0.999404 0.394238 1 0.621774 0.902586 0.582727 9.18762e-09 2.8415 -0 -0 -0 -0 0 0 -0.118899 0.0823159 -0.0023458 -0.144594 
ZONE I=5
0.999404 0.394238 1 0.621774 0.902586 0.582727 9.18762e-09 2.8415 -0 -0 -0 -0 0 0 -0.122246 0.0906891 0.00251055 -0.152192 
1.01248 0.394239 1 0.629955 0.915028 0.585891 3.92622e-07 2.84018 -0 -0 -0 -0 0 0 -0.122246 0.0906891 0.00126539 -0.152207 
1.02555 0.394238 1 0.638136 0.927574 0.588881 9.18762e-09 2.83974 -0 -0 -0 -0 0 0 -0.122246 0.0906891 2.01581e-05 -0.152213 
1.03861 0.394238 1 0.646317 0.940225 0.591699 0 2.84018 -0 -0 -0 -0 0 0 -0.122246 0.0906891 -0.00122508 -0.152208 
1.05166 0.394238 1 0.654498 0.952981 0.594343 9.18762e-09 2.84149 -0 -0 -0 -0 0 0 -0.122246 0.0906891 -0.00247023 -0.152192 
ZONE I=5
1.05166 0.394238 1 0.654498 0.952981 0.594343 9.18762e-09 2.84149 -0 -0 -0 -0 0 0 -0.125142 0.0993453 0.00263429 -0.15976 
1.06473 0.394239 1 0.66268 0.96585 0.596825 4.22003e-07 2.84014 -0 -0 -0 -0 0 0 -0.125142 0.0993453 0.00132712 -0.159776 
1.07778 0.394238 1 0.670861 0.978814 0.599128 9.18762e-09 2.83969 -0 -0 -0 -0 0 0 -0.125142 0.0993453 1.99093e-05 -0.159781 
1.09082 0.394238 1 0.679042 0.991875 0.601251 0 2.84014 -0 -0 -0 -0 0 0 -0.125142 0.0993453 -0.00128727 -0.159776 
1.10386 0.394238 1 0.687223 1.00503 0.603194 9.18762e-09 2.84148 -0 -0 -0 -0 0 0 -0.125142 0.0993453 -0.00259432 -0.15976 
ZONE I=5
1.10386 0.394238 1 0.687223 1.00503 0.603194 9.18762e-09 2.84148 -0 -0 -0 -0 0 0 -0.127559 0.108252 0.00275715 -0.167279 
1.11691 0.394239 1 0.695405 1.01829 0.60497 4.42979e-07 2.8401 -0 -0 -0 -0 0 0 -0.127559 0.108252 0.00138846 -0.167296 
1.12995 0.394238 1 0.703586 1.03164 0.60656 9.18762e-09 2.83964 -0 -0 -0 -0 0 0 -0.127559 0.108252 1.97215e-05 -0.167301 
1.14297 0.394238 1 0.711767 1.04508 0.607964 0 2.8401 -0 -0 -0 -0 0 0 -0.127559 0.108252 -0.00134898 -0.167296 
1.15599 0.394238 1 0.719948 1.0586 0.609183 9.18762e-09 2.84146 -0 -0 -0 -0 0 0 -0.127559 0.108252 -0.00271754 -0.167279 
ZONE I=5
1.15599 0.394238 1 0.719948 1.0586 0.609183 9.18762e-09 2.84146 -0 -0 -0 -0 0 0 -0.129485 0.117385 0.0028792 -0.17475 
1.16903 0.394239 1 0.72813 1.07222 0.610228 4.64173e-07 2.84006 -0 -0 -0 -0 0 0 -0.129485 0.117385 0.00144939 -0.174767 
1.18204 0.394238 1 0.736311 1.08592 0.611083 9.18762e-09 2.83959 -0 -0 -0 -0 0 0 -0.129485 0.117385 1.95195e-05 -0.174773 
1.19505 0.394238 1 0.744492 1.0997 0.611746 0 2.84006 -0 -0 -0 -0 0 0 -0.129485 0.117385 -0.00141031 -0.174768 
1.20806 0.394238 1 0.752673 1.11356 0.612218 9.18762e-09 2.84145 -0 -0 -0 -0 0 0 -0.129485 0.117385 -0.00284 -0.17475 
ZONE I=5
1.20806 0.394238 1 0.752673 1.11356 0.612218 9.18762e-09 2.84145 -0 -0 -0 -0 0 0 -0.130907 0.126718 0.00300039 -0.182168 
1.22107 0.394239 1 0.760855 1.1275 0.612511 4.8559e-07 2.84002 -0 -0 -0 -0 0 0 -0.130907 0.126718 0.00150987 -0.182186 
1.23407 0.394238 1 0.769036 1.14152 0.612608 9.18762e-09 2.83954 -0 -0 -0 -0 0 0 -0.130907 0.126718 1.93026e-05 -0.182193 
1.24706 0.394238 1 0.777217 1.1556 0.612509 0 2.84001 -0 -0 -0 -0 0 0 -0.130907 0.126718 -0.00147122 -0.182187 
1.26004 0.394238 1 0.785398 1.16975 0.612214 9.18762e-09 2.84144 -0 -0 -0 -0 0 0 -0.130907 0.126718 -0.0029616 -0.182169 
ZONE I=5
1.26004 0.394238 1 0.785398 1.16975 0.612214 9.18762e-09 2.84144 -0 -0 -0 -0 0 0 -0.131811 0.136224 0.00312062 -0.189529 
1.27303 0.394239 1 0.79358 1.18398 0.611735 5.07228e-07 2.83998 -0 -0 -0 -0 0 0 -0.131811 0.136224 0.00156987 -0.189549 
1.28601 0.394238 1 0.801761 1.19828 0.611055 9.18762e-09 2.83949 -0 -0 -0 -0 0 0 -0.131811 0.136224 1.90701e-05 -0.189555 
1.29898 0.394238 1 0.809942 1.21263 0.610174 0 2.83997 -0 -0 -0 -0 0 0 -0.131811 0.136224 -0.00153169 -0.189549 
1.31194 0.394238 1 0.818123 1.22704 0.609092 9.18762e-09 2.84142 -0 -0 -0 -0 0 0 -0.131811 0.136224 -0.00308229 -0.18953 
ZONE I=5
1.31194 0.394238 1 0.818123 1.22704 0.609092 9.18762e-09 2.84142 -0 -0 -0 -0 0 0 -0.132186 0.145873 0.00323982 -0.196829 
1.32491 0.394239 1 0.826305 1.24152 0.607822 5.29063e-07 2.83994 -0 -0 -0 -0 0 0 -0.132186 0.145873 0.00162935 -0.196849 
1.33787 0.394238 1 0.834486 1.25605 0.606347 9.18762e-09 2.83944 -0 -0 -0 -0 0 0 -0.132186 0.145873 1.88214e-05 -0.196856 
1.35082 0.394238 1 0.842667 1.27063 0.604666 0 2.83993 -0 -0 -0 -0 0 0 -0.132186 0.145873 -0.00159166 -0.196849 
1.36375 0.394238 1 0.850848 1.28526 0.60278 9.18762e-09 2.84141 -0 -0 -0 -0 0 0 -0.132186 0.145873 -0.00320199 -0.196829 
ZONE I=5
1.36375 0.394238 1 0.850848 1.28526 0.60278 9.18762e-09 2.84141 -0 -0 -0 -0 0 0 -0.132023 0.155636 0.00335792 -0.204062 
1.3767 0.394239 1 0.859029 1.29996 0.600702 5.3407e-07 2.83991 -0 -0 -0 -0 0 0 -0.132023 0.155636 0.00168842 -0.204082 
1.38963 0.394238 1 0.86721 1.31469 0.598415 9.18762e-09 2.83941 -0 -0 -0 -0 0 0 -0.132023 0.155636 1.87595e-05 -0.204089 
1.40256 0.394238 1 0.875391 1.32946 0.595918 0 2.8399 -0 -0 -0 -0 0 0 -0.132023 0.155636 -0.00165095 -0.204083 
1.41547 0.394238 1 0.883573 1.34427 0.593213 9.18762e-09 2.84137 -0 -0 -0 -0 0 0 -0.132023 0.155636 -0.00332061 -0.204062 
ZONE I=5
1.41547 0.394238 1 0.883573 1.34427 0.593213 9.18762e-09 2.84137 -0 -0 -0 -0 0 0 -0.131313 0.165483 0.00347484 -0.211224 
1.42839 0.394239 1 0.891754 1.35914 0.590311 5.55959e-07 2.83991 -0 -0 -0 -0 0 0 -0.131313 0.165483 0.00174674 -0.211245 
1.4413 0.394238 1 0.899935 1.37403 0.587197 9.18762e-09 2.83941 -0 -0 -0 -0 0 0 -0.131313 0.165483 1.84811e-05 -0.211252 
1.45419 0.394238 1 0.908116 1.38896 0.58387 0 2.83987 -0 -0 -0 -0 0 0 -0.131313 0.165483 -0.00170984 -0.211246 
1.46708 0.394238 1 0.916298 1.40391 0.580331 9.18762e-09 2.84129 -0 -0 -0 -0 0 0 -0.131313 0.165483 -0.00343809 -0.211225 
ZONE I=5
1.46708 0.394238 1 0.916298 1.40391 0.580331 9.18762e-09 2.84129 -0 -0 -0 -0 0 0 -0.130052 0.175386 0.00359055 -0.218313 
1.47998 0.394239 1 0.924479 1.41891 0.576592 5.77042e-07 2.83999 -0 -0 -0 -0 0 0 -0.130052 0.175386 0.00180445 -0.218336 
1.49286 0.394238 1 0.93266 1.43392 0.572638 9.18762e-09 2.83951 -0 -0 -0 -0 0 0 -0.130052 0.175386 1.8182e-05 -0.218343 
1.50572 0.394238 1 0.940841 1.44895 0.568469 0 2.83988 -0 -0 -0 -0 0 0 -0.130052 0.175386 -0.00176814 -0.218336 
1.51858 0.394238 1 0.949023 1.46401 0.564084 9.18762e-09 2.84108 -0 -0 -0 -0 0 0 -0.130052 0.175386 -0.00355441 -0.218314 
ZONE I=5
1.51858 0.394238 1 0.949023 1.46401 0.564084 9.18762e-09 2.84108 -0 -0 -0 -0 0 0 -0.128242 0.185322 0.00370514 -0.225336 
1.53145 0.394239 1 0.957204 1.47909 0.559497 5.95298e-07 2.84029 -0 -0 -0 -0 0 0 -0.128242 0.185322 0.00186159 -0.225359 
1.5443 0.394238 1 0.965385 1.49419 0.554692 9.18762e-09 2.83993 -0 -0 -0 -0 0 0 -0.128242 0.185322 1.78585e-05 -0.225367 
1.55714 0.394238 1 0.973566 1.50929 0.549669 0 2.83999 -0 -0 -0 -0 0 0 -0.128242 0.185322 -0.00182593 -0.225359 
1.56997 0.394238 1 0.981748 1.52441 0.544429 9.18762e-09 2.84048 -0 -0 -0 -0 0 0 -0.128242 0.185322 -0.00366966 -0.225337 
ZONE I=5
1.56997 0.394238 1 0.981748 1.52441 0.544429 9.18762e-09 2.84048 -0 -0 -0 -0 0 0 -0.125884 0.195273 0.00381841 -0.232301 
1.5828 0.394239 1 0.989929 1.53954 0.538983 6.29902e-07 2.84124 -0 -0 -0 -0 0 0 -0.125884 0.195273 0.00191779 -0.232324 
1.59562 0.394238 1 0.99811 1.55467 0.533318 9.18762e-09 2.84123 -0 -0 -0 -0 0 0 -0.125884 0.195273 1.71617e-05 -0.232332 
1.60843 0.394238 1 1.00629 1.5698 0.527435 0 2.84043 -0 -0 -0 -0 0 0 -0.125884 0.195273 -0.00188335 -0.232325 
1.62123 0.394238 1 1.01447 1.58493 0.521333 9.18762e-09 2.83886 -0 -0 -0 -0 0 0 -0.125884 0.195273 -0.00378363 -0.232301 
ZONE I=5
1.62123 0.394238 1 1.01447 1.58493 0.521333 9.18762e-09 2.83886 -0 -0 -0 -0 0 0 -0.123083 0.205385 0.0039354 -0.23941 
1.63404 0.394239 1 1.02266 1.60008 0.515018 6.81577e-07 2.84397 -0 -0 -0 -0 0 0 -0.123083 0.205385 0.00197542 -0.239434 
1.64683 0.394238 1 1.03084 1.61522 0.508485 9.18762e-09 2.84497 -0 -0 -0 -0 0 0 -0.123083 0.205385 1.59103e-05 -0.239442 
1.65962 0.394238 1 1.03902 1.63034 0.501735 0 2.84186 -0 -0 -0 -0 0 0 -0.123083 0.205385 -0.00194301 -0.239434 
1.67238 0.394238 1 1.0472 1.64545 0.494768 9.18762e-09 2.83464 -0 -0 -0 -0 0 0 -0.123083 0.205385 -0.00390119 -0.239411 
ZONE I=5
1.67238 0.394238 1 1.0472 1.64545 0.494768 9.18762e-09 2.83464 -0 -0 -0 -0 0 0 -0.119862 0.215718 0.00405435 -0.246748 
1.68515 0.394239 1 1.05538 1.66055 0.487586 5.1167e-07 2.85132 -0 -0 -0 -0 0 0 -0.119862 0.215718 0.00203583 -0.246773 
1.69792 0.394238 1 1.06356 1.67564 0.480188 9.18762e-09 2.85516 -0 -0 -0 -0 0 0 -0.119862 0.215718 1.71844e-05 -0.246782 
1.71068 0.394238 1 1.07174 1.69072 0.472574 0 2.84617 -0 -0 -0 -0 0 0 -0.119862 0.215718 -0.00200147 -0.246773 
1.72345 0.394238 1 1.07992 1.70579 0.464744 9.18762e-09 2.82435 -0 -0 -0 -0 0 0 -0.119862 0.215718 -0.00401998 -0.246749 
ZONE I=5
1.72345 0.394238 1 1.07992 1.70579 0.464744 9.18762e-09 2.82435 -0 -0 -0 -0 0 0 -0.116613 0.227065 0.00419504 -0.255224 
