#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3915_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76945 0.391465 1 1.09628 1.75281 0.460263 9.18762e-09 2.93618 -0 -0 -0 -0 0 0 -0.121702 0.236979 2.15839e-05 -0.266403 
1.78235 0.391465 1 1.10446 1.76805 0.451704 0 2.91963 -0 -0 -0 -0 0 0 -0.121702 0.236979 -0.00215857 -0.266394 
1.79527 0.391465 1 1.11265 1.78327 0.44293 9.18762e-09 2.87748 -0 -0 -0 -0 0 0 -0.121702 0.236979 -0.00433924 -0.266367 
ZONE I=5
1.79527 0.391465 1 1.11265 1.78327 0.44293 9.18762e-09 2.87748 -0 -0 -0 -0 0 0 -0.117978 0.249497 0.00453768 -0.275947 
1.80812 0.391465 1 1.12083 1.79841 0.433918 0 2.94976 -0 -0 -0 -0 0 0 -0.117978 0.249497 0.0022803 -0.275975 
1.82103 0.391465 1 1.12901 1.81356 0.42471 9.18762e-09 2.96645 -0 -0 -0 -0 0 0 -0.117978 0.249497 2.27727e-05 -0.275985 
1.83399 0.391465 1 1.13719 1.82874 0.415307 2.073e-07 2.92757 -0 -0 -0 -0 0 0 -0.117978 0.249497 -0.00223476 -0.275976 
1.84701 0.391465 1 1.14537 1.84393 0.405708 9.18762e-09 2.83309 -0 -0 -0 -0 0 0 -0.117978 0.249497 -0.00449214 -0.275948 
ZONE I=5
1.84701 0.391465 1 1.14537 1.84393 0.405708 9.18762e-09 2.83309 -0 -0 -0 -0 0 0 -0.104755 0.241282 0.00416189 -0.263008 
1.8599 0.391464 1 1.15355 1.85897 0.395836 0 2.89657 -0 -0 -0 -0 0 0 -0.104755 0.241282 0.0020107 -0.263033 
1.87286 0.391465 1 1.16173 1.87404 0.385769 9.18762e-09 2.80622 -0 -0 -0 -0 0 0 -0.104755 0.241282 -0.000141283 -0.263041 
1.8859 0.391465 1 1.16991 1.88914 0.375507 4.75617e-07 2.56203 -0 -0 -0 -0 0 0 -0.104755 0.241282 -0.00229391 -0.263031 
1.89901 0.391465 1 1.1781 1.90427 0.365049 9.18762e-09 2.16401 -0 -0 -0 -0 0 0 -0.104755 0.241282 -0.00444705 -0.263003 
ZONE I=5
1.89901 0.391465 1 1.1781 1.90427 0.365049 9.18762e-09 2.16401 -0 -0 -0 -0 0 0 -0.0123746 0.03226 0.000912665 -0.0345399 
1.91159 0.391527 1 1.18628 1.91887 0.354121 6.1708e-05 0.811503 -0 -0 -0 -0 0 0 -0.0123746 0.03226 0.000630101 -0.0345462 
1.92412 0.391054 1 1.19446 1.93318 0.343456 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0123746 0.03226 0.000347495 -0.0345502 
1.93657 0.390049 1 1.20264 1.94718 0.333052 0 -0.270501 0 0 -0 -0 0 0 -0.0123746 0.03226 6.48659e-05 -0.0345519 
1.94895 0.388514 1 1.21082 1.96089 0.32291 0 0 -0 -0 -0 -0 0 0 -0.0123746 0.03226 -0.000217768 -0.0345513 
ZONE I=5
1.94895 0.388514 1 1.21082 1.96089 0.32291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96122 0.386477 1 1.219 1.97428 0.313001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97347 0.383999 1 1.22718 1.98747 0.303299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9857 0.38108 1 1.23536 2.00047 0.293805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99789 0.377722 1 1.24355 2.01328 0.284519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99789 0.377722 1 1.24355 2.01328 0.284519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00987 0.373924 1 1.25173 2.02572 0.275403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02171 0.369708 1 1.25991 2.03789 0.26646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03341 0.365077 1 1.26809 2.04978 0.257689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04495 0.360034 1 1.27627 2.06141 0.249092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04495 0.360034 1 1.27627 2.06141 0.249092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05629 0.354591 1 1.28445 2.07272 0.240647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06742 0.348767 1 1.29263 2.08372 0.232339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07835 0.342566 1 1.30081 2.09443 0.224169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08906 0.335993 1 1.309 2.10483 0.216136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08906 0.335993 1 1.309 2.10483 0.216136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09952 0.329065 1 1.31718 2.11492 0.208243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10973 0.321802 1 1.32536 2.1247 0.200463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11968 0.314209 1 1.33354 2.13415 0.192796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12937 0.306293 1 1.34172 2.14329 0.185241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12937 0.306293 1 1.34172 2.14329 0.185241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13879 0.298061 1 1.3499 2.15212 0.177802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14792 0.289535 1 1.35808 2.16063 0.17045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15676 0.280723 1 1.36626 2.16882 0.163187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16531 0.271632 1 1.37445 2.1767 0.156012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16531 0.271632 1 1.37445 2.1767 0.156012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17356 0.262274 1 1.38263 2.18425 0.148937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18149 0.25267 1 1.39081 2.19148 0.141933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1891 0.242829 1 1.39899 2.19839 0.135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19639 0.232756 1 1.40717 2.20497 0.128139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19639 0.232756 1 1.40717 2.20497 0.128139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20337 0.222458 1 1.41535 2.21124 0.121355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21001 0.211955 1 1.42353 2.21719 0.114623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21631 0.201256 1 1.43171 2.22281 0.107945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22227 0.190367 1 1.4399 2.22811 0.101319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22227 0.190367 1 1.4399 2.22811 0.101319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2279 0.179304 1 1.44808 2.23309 0.0947583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23317 0.168084 1 1.45626 2.23775 0.0882378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2381 0.156715 1 1.46444 2.24209 0.0817579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24266 0.145204 1 1.47262 2.2461 0.0753186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24266 0.145204 1 1.47262 2.2461 0.0753186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24688 0.133558 1 1.4808 2.24979 0.0689237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25074 0.121794 1 1.48898 2.25316 0.0625548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25424 0.109921 1 1.49716 2.25621 0.0562118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25737 0.097946 1 1.50535 2.25894 0.0498949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25737 0.097946 1 1.50535 2.25894 0.0498949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26014 0.0858888 1 1.51353 2.26135 0.0436112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26254 0.0737604 1 1.52171 2.26344 0.0373438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26458 0.0615685 1 1.52989 2.2652 0.0310928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26625 0.049321 1 1.53807 2.26665 0.0248581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26625 0.049321 1 1.53807 2.26665 0.0248581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26754 0.0370299 1 1.54625 2.26777 0.0186383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26847 0.0247061 1 1.55443 2.26857 0.0124221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26903 0.0123574 1 1.56261 2.26905 0.00620931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26921 -8.33529e-06 1 1.5708 2.26921 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
