#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3907_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.00151 0.390742 1 0.613592 0.896144 0.593829 0 2.92161 -0 -0 -0 -0 0 0 -0.126042 0.0872614 -0.00123263 -0.153296 
1.01478 0.390742 1 0.621774 0.908698 0.597259 9.18762e-09 2.92297 -0 -0 -0 -0 0 0 -0.126042 0.0872614 -0.00248678 -0.153281 
ZONE I=5
1.01478 0.390742 1 0.621774 0.908698 0.597259 9.18762e-09 2.92297 -0 -0 -0 -0 0 0 -0.129578 0.0961278 0.00266106 -0.161319 
1.02805 0.390743 1 0.629955 0.921373 0.600529 4.01687e-07 2.92158 -0 -0 -0 -0 0 0 -0.129578 0.0961278 0.00134124 -0.161335 
1.04131 0.390742 1 0.638136 0.934155 0.603623 9.18762e-09 2.92111 -0 -0 -0 -0 0 0 -0.129578 0.0961278 2.1321e-05 -0.161341 
1.05456 0.390742 1 0.646317 0.947043 0.606541 0 2.92157 -0 -0 -0 -0 0 0 -0.129578 0.0961278 -0.00129859 -0.161336 
1.06781 0.390742 1 0.654498 0.960038 0.609282 9.18762e-09 2.92295 -0 -0 -0 -0 0 0 -0.129578 0.0961278 -0.00261842 -0.16132 
ZONE I=5
1.06781 0.390742 1 0.654498 0.960038 0.609282 9.18762e-09 2.92295 -0 -0 -0 -0 0 0 -0.132633 0.105292 0.00279192 -0.169322 
1.08107 0.390743 1 0.66268 0.973147 0.611858 4.31666e-07 2.92154 -0 -0 -0 -0 0 0 -0.132633 0.105292 0.00140651 -0.169339 
1.09431 0.390742 1 0.670861 0.986355 0.614252 9.18762e-09 2.92107 -0 -0 -0 -0 0 0 -0.132633 0.105292 2.10504e-05 -0.169345 
1.10755 0.390742 1 0.679042 0.99966 0.616462 0 2.92153 -0 -0 -0 -0 0 0 -0.132633 0.105292 -0.00136437 -0.16934 
1.12078 0.390742 1 0.687223 1.01306 0.61849 9.18762e-09 2.92294 -0 -0 -0 -0 0 0 -0.132633 0.105292 -0.00274966 -0.169323 
ZONE I=5
1.12078 0.390742 1 0.687223 1.01306 0.61849 9.18762e-09 2.92294 -0 -0 -0 -0 0 0 -0.135179 0.114718 0.0029218 -0.177271 
1.13402 0.390743 1 0.695405 1.02657 0.620347 4.53081e-07 2.9215 -0 -0 -0 -0 0 0 -0.135179 0.114718 0.00147135 -0.177289 
1.14725 0.390742 1 0.703586 1.04017 0.622014 9.18762e-09 2.92102 -0 -0 -0 -0 0 0 -0.135179 0.114718 2.08443e-05 -0.177295 
1.16047 0.390742 1 0.711767 1.05386 0.623493 0 2.9215 -0 -0 -0 -0 0 0 -0.135179 0.114718 -0.00142962 -0.17729 
1.17368 0.390742 1 0.719948 1.06763 0.624783 9.18762e-09 2.92293 -0 -0 -0 -0 0 0 -0.135179 0.114718 -0.00287994 -0.177272 
ZONE I=5
1.17368 0.390742 1 0.719948 1.06763 0.624783 9.18762e-09 2.92293 -0 -0 -0 -0 0 0 -0.137204 0.124382 0.00305077 -0.185166 
1.1869 0.390743 1 0.72813 1.08151 0.625896 4.74711e-07 2.92146 -0 -0 -0 -0 0 0 -0.137204 0.124382 0.00153573 -0.185185 
1.20011 0.390742 1 0.736311 1.09546 0.626815 9.18762e-09 2.92097 -0 -0 -0 -0 0 0 -0.137204 0.124382 2.06228e-05 -0.185192 
1.21331 0.390742 1 0.744492 1.1095 0.627539 0 2.92146 -0 -0 -0 -0 0 0 -0.137204 0.124382 -0.00149444 -0.185185 
1.2265 0.390742 1 0.752673 1.12361 0.628068 9.18762e-09 2.92292 -0 -0 -0 -0 0 0 -0.137204 0.124382 -0.00300935 -0.185167 
ZONE I=5
1.2265 0.390742 1 0.752673 1.12361 0.628068 9.18762e-09 2.92292 -0 -0 -0 -0 0 0 -0.138693 0.134255 0.00317878 -0.193003 
1.2397 0.390743 1 0.760855 1.13782 0.628416 4.96561e-07 2.92143 -0 -0 -0 -0 0 0 -0.138693 0.134255 0.00159961 -0.193022 
1.25289 0.390742 1 0.769036 1.15209 0.628563 9.18762e-09 2.92093 -0 -0 -0 -0 0 0 -0.138693 0.134255 2.03854e-05 -0.193029 
1.26607 0.390742 1 0.777217 1.16644 0.628511 0 2.92142 -0 -0 -0 -0 0 0 -0.138693 0.134255 -0.00155879 -0.193023 
1.27924 0.390742 1 0.785398 1.18085 0.628259 9.18762e-09 2.92291 -0 -0 -0 -0 0 0 -0.138693 0.134255 -0.00313782 -0.193004 
ZONE I=5
1.27924 0.390742 1 0.785398 1.18085 0.628259 9.18762e-09 2.92291 -0 -0 -0 -0 0 0 -0.139633 0.144307 0.00330572 -0.200776 
1.29242 0.390743 1 0.79358 1.19535 0.62782 5.1863e-07 2.92139 -0 -0 -0 -0 0 0 -0.139633 0.144307 0.00166296 -0.200796 
1.30558 0.390742 1 0.801761 1.20991 0.627177 9.18762e-09 2.92088 -0 -0 -0 -0 0 0 -0.139633 0.144307 2.01312e-05 -0.200803 
1.31874 0.390742 1 0.809942 1.22452 0.626329 0 2.92138 -0 -0 -0 -0 0 0 -0.139633 0.144307 -0.00162265 -0.200797 
1.33188 0.390742 1 0.818123 1.2392 0.625276 9.18762e-09 2.9229 -0 -0 -0 -0 0 0 -0.139633 0.144307 -0.00326527 -0.200777 
ZONE I=5
1.33188 0.390742 1 0.818123 1.2392 0.625276 9.18762e-09 2.9229 -0 -0 -0 -0 0 0 -0.140011 0.154508 0.00343153 -0.20848 
1.34504 0.390743 1 0.826305 1.25395 0.624032 5.40902e-07 2.92135 -0 -0 -0 -0 0 0 -0.140011 0.154508 0.00172573 -0.208501 
1.35818 0.390742 1 0.834486 1.26875 0.622578 9.18762e-09 2.92083 -0 -0 -0 -0 0 0 -0.140011 0.154508 1.98597e-05 -0.208508 
1.37131 0.390742 1 0.842667 1.28361 0.620916 0 2.92134 -0 -0 -0 -0 0 0 -0.140011 0.154508 -0.00168596 -0.208502 
1.38443 0.390742 1 0.850848 1.29851 0.619045 9.18762e-09 2.92288 -0 -0 -0 -0 0 0 -0.140011 0.154508 -0.00339161 -0.208481 
ZONE I=5
1.38443 0.390742 1 0.850848 1.29851 0.619045 9.18762e-09 2.92288 -0 -0 -0 -0 0 0 -0.139818 0.164825 0.0035561 -0.21611 
1.39757 0.390743 1 0.859029 1.31347 0.616978 5.46075e-07 2.92132 -0 -0 -0 -0 0 0 -0.139818 0.164825 0.00178803 -0.216132 
1.41068 0.390742 1 0.86721 1.32848 0.614699 9.18762e-09 2.92079 -0 -0 -0 -0 0 0 -0.139818 0.164825 1.97859e-05 -0.21614 
1.42379 0.390742 1 0.875391 1.34352 0.612206 0 2.92131 -0 -0 -0 -0 0 0 -0.139818 0.164825 -0.00174851 -0.216133 
1.43688 0.390742 1 0.883573 1.35861 0.6095 9.18762e-09 2.92286 -0 -0 -0 -0 0 0 -0.139818 0.164825 -0.00351675 -0.216111 
ZONE I=5
1.43688 0.390742 1 0.883573 1.35861 0.6095 9.18762e-09 2.92286 -0 -0 -0 -0 0 0 -0.139045 0.175227 0.00367936 -0.223662 
1.44999 0.390743 1 0.891754 1.37375 0.606595 5.68509e-07 2.92131 -0 -0 -0 -0 0 0 -0.139045 0.175227 0.00184951 -0.223684 
1.46308 0.390742 1 0.899935 1.38892 0.603474 9.18762e-09 2.92078 -0 -0 -0 -0 0 0 -0.139045 0.175227 1.94829e-05 -0.223692 
1.47615 0.390742 1 0.908116 1.40412 0.600136 0 2.92128 -0 -0 -0 -0 0 0 -0.139045 0.175227 -0.0018106 -0.223685 
1.48922 0.390742 1 0.916298 1.41935 0.596582 9.18762e-09 2.92279 -0 -0 -0 -0 0 0 -0.139045 0.175227 -0.00364063 -0.223662 
ZONE I=5
1.48922 0.390742 1 0.916298 1.41935 0.596582 9.18762e-09 2.92279 -0 -0 -0 -0 0 0 -0.137688 0.185682 0.00380126 -0.231131 
1.5023 0.390743 1 0.924479 1.43462 0.592826 5.90385e-07 2.92136 -0 -0 -0 -0 0 0 -0.137688 0.185682 0.0019103 -0.231154 
1.51536 0.390742 1 0.93266 1.44991 0.588849 9.18762e-09 2.92085 -0 -0 -0 -0 0 0 -0.137688 0.185682 1.91578e-05 -0.231162 
1.5284 0.390742 1 0.940841 1.46522 0.584654 0 2.92127 -0 -0 -0 -0 0 0 -0.137688 0.185682 -0.00187204 -0.231154 
1.54144 0.390742 1 0.949023 1.48055 0.580239 9.18762e-09 2.92262 -0 -0 -0 -0 0 0 -0.137688 0.185682 -0.00376318 -0.231131 
ZONE I=5
1.54144 0.390742 1 0.949023 1.48055 0.580239 9.18762e-09 2.92262 -0 -0 -0 -0 0 0 -0.135745 0.196165 0.00392182 -0.23852 
1.55448 0.390743 1 0.957204 1.49591 0.575619 6.10167e-07 2.92158 -0 -0 -0 -0 0 0 -0.135745 0.196165 0.00197041 -0.238544 
1.56751 0.390742 1 0.965385 1.51129 0.570777 9.18762e-09 2.92115 -0 -0 -0 -0 0 0 -0.135745 0.196165 1.88068e-05 -0.238552 
1.58053 0.390742 1 0.973566 1.52667 0.565713 0 2.92134 -0 -0 -0 -0 0 0 -0.135745 0.196165 -0.00193286 -0.238544 
1.59353 0.390742 1 0.981748 1.54206 0.560428 9.18762e-09 2.92215 -0 -0 -0 -0 0 0 -0.135745 0.196165 -0.00388445 -0.238521 
ZONE I=5
1.59353 0.390742 1 0.981748 1.54206 0.560428 9.18762e-09 2.92215 -0 -0 -0 -0 0 0 -0.133215 0.206643 0.00404065 -0.245827 
1.60654 0.390743 1 0.989929 1.55747 0.554934 6.48848e-07 2.92227 -0 -0 -0 -0 0 0 -0.133215 0.206643 0.00202936 -0.245852 
1.61954 0.390742 1 0.99811 1.57288 0.549217 9.18762e-09 2.9221 -0 -0 -0 -0 0 0 -0.133215 0.206643 1.80582e-05 -0.245861 
1.63252 0.390742 1 1.00629 1.58829 0.543278 0 2.92163 -0 -0 -0 -0 0 0 -0.133215 0.206643 -0.00199312 -0.245852 
1.64549 0.390742 1 1.01447 1.60369 0.537116 9.18762e-09 2.92086 -0 -0 -0 -0 0 0 -0.133215 0.206643 -0.00400404 -0.245828 
ZONE I=5
1.64549 0.390742 1 1.01447 1.60369 0.537116 9.18762e-09 2.92086 -0 -0 -0 -0 0 0 -0.130191 0.217246 0.00416256 -0.253236 
1.65848 0.390743 1 1.02266 1.61912 0.530736 7.11318e-07 2.92427 -0 -0 -0 -0 0 0 -0.130191 0.217246 0.00208939 -0.253261 
1.67145 0.390742 1 1.03084 1.63453 0.524136 9.18762e-09 2.92487 -0 -0 -0 -0 0 0 -0.130191 0.217246 1.67151e-05 -0.25327 
1.6844 0.390742 1 1.03902 1.64993 0.517314 0 2.92264 -0 -0 -0 -0 0 0 -0.130191 0.217246 -0.00205533 -0.253262 
1.69733 0.390742 1 1.0472 1.66531 0.51027 9.18762e-09 2.91759 -0 -0 -0 -0 0 0 -0.130191 0.217246 -0.0041266 -0.253236 
ZONE I=5
1.69733 0.390742 1 1.0472 1.66531 0.51027 9.18762e-09 2.91759 -0 -0 -0 -0 0 0 -0.126669 0.227968 0.00428456 -0.260761 
1.71028 0.390743 1 1.05538 1.68069 0.503009 5.65422e-07 2.92964 -0 -0 -0 -0 0 0 -0.126669 0.227968 0.00215141 -0.260787 
1.72321 0.390742 1 1.06356 1.69605 0.495527 9.18762e-09 2.93245 -0 -0 -0 -0 0 0 -0.126669 0.227968 1.8127e-05 -0.260796 
1.73613 0.390742 1 1.07174 1.71139 0.487824 0 2.92602 -0 -0 -0 -0 0 0 -0.126669 0.227968 -0.00211516 -0.260787 
1.74906 0.390742 1 1.07992 1.72672 0.479899 9.18762e-09 2.91037 -0 -0 -0 -0 0 0 -0.126669 0.227968 -0.00424831 -0.260761 
ZONE I=5
1.74906 0.390742 1 1.07992 1.72672 0.479899 9.18762e-09 2.91037 -0 -0 -0 -0 0 0 -0.12307 0.239644 0.00442939 -0.269362 
1.76196 0.390742 1 1.0881 1.74202 0.471751 2.77092e-07 2.94243 -0 -0 -0 -0 0 0 -0.12307 0.239644 0.00222623 -0.269389 
