ZONE I=2, J=2
1.64549 0.390742 15.3807 1.60369 0.537116 1 1.01447 

ZONE I=2, J=2
1.64561 0.36134 24.0339 1.58827 0.562149 0.9 1.01447 
1.64549 0.390742 15.329 1.60369 0.537116 1 1.01447 
1.69741 0.361589 24.3968 1.6508 0.535557 0.9 1.0472 
1.69733 0.390742 15.6919 1.66531 0.51027 1 1.0472 

ZONE I=2, J=2
1.69741 0.361589 24.4397 1.6508 0.535557 0.9 1.0472 
1.69733 0.390742 15.6559 1.66531 0.51027 1 1.0472 
1.749 0.361843 24.8198 1.71305 0.505361 0.9 1.07992 
1.74906 0.390742 16.036 1.72672 0.479899 1 1.07992 

ZONE I=2, J=2
1.749 0.361843 24.8027 1.71305 0.505361 0.9 1.07992 
1.74906 0.390742 16.0513 1.72672 0.479899 1 1.07992 
1.80033 0.362103 25.2033 1.77483 0.471502 0.9 1.11265 
1.80076 0.390742 16.4518 1.78788 0.446006 1 1.11265 

ZONE I=2, J=2
1.80033 0.362103 25.0086 1.77483 0.471502 0.9 1.11265 
1.80076 0.390742 16.6191 1.78788 0.446006 1 1.11265 
1.85115 0.362361 25.4362 1.8357 0.433927 0.9 1.14537 
1.85262 0.390742 17.0467 1.84874 0.408679 1 1.14537 

ZONE I=2, J=2
1.85115 0.362361 24.7731 1.8357 0.433927 0.9 1.14537 
1.85262 0.390742 17.6273 1.84874 0.408679 1 1.14537 
1.90096 0.362394 25.2126 1.89494 0.39265 0.9 1.1781 
1.9048 0.390742 18.0669 1.90933 0.36793 1 1.1781 

ZONE I=2, J=2
1.90096 0.362394 23.9199 1.89494 0.39265 0.9 1.1781 
1.9048 0.390742 19.1445 1.90933 0.36793 1 1.1781 
1.9493 0.359589 24.2166 1.95102 0.350102 0.9 1.21082 
1.95491 0.38817 19.4412 1.96635 0.325332 1 1.21082 

ZONE I=2, J=2
1.9493 0.359589 23.4402 1.95102 0.350102 0.9 1.21082 
1.95491 0.38817 20.1698 1.96635 0.325332 1 1.21082 
1.99555 0.350156 23.8916 2.0022 0.309869 0.9 1.24355 
2.00402 0.377639 20.6212 2.01905 0.286566 1 1.24355 

ZONE I=2, J=2
1.99555 0.350156 23.6446 2.0022 0.309869 0.9 1.24355 
2.00402 0.377639 20.8261 2.01905 0.286566 1 1.24355 
2.0395 0.334225 24.0734 2.0487 0.272207 0.9 1.27627 
2.05128 0.360158 21.2549 2.0675 0.250811 1 1.27627 

ZONE I=2, J=2
2.0395 0.334225 24.035 2.0487 0.272207 0.9 1.27627 
2.05128 0.360158 21.287 2.0675 0.250811 1 1.27627 
2.0806 0.312339 24.4404 2.09055 0.236797 0.9 1.309 
2.0956 0.336264 21.6924 2.11123 0.217569 1 1.309 

ZONE I=2, J=2
2.0806 0.312339 24.475 2.09055 0.236797 0.9 1.309 
2.0956 0.336264 21.6632 2.11123 0.217569 1 1.309 
2.11823 0.285105 24.8503 2.12763 0.203346 0.9 1.34172 
2.13613 0.306656 22.0385 2.14996 0.186423 1 1.34172 

ZONE I=2, J=2
2.11823 0.285105 24.9071 2.12763 0.203346 0.9 1.34172 
2.13613 0.306656 21.9905 2.14996 0.186423 1 1.34172 
2.15185 0.253145 25.2458 2.15989 0.171517 0.9 1.37445 
2.17228 0.272036 22.3292 2.18361 0.156974 1 1.37445 

ZONE I=2, J=2
2.15185 0.253145 25.3052 2.15989 0.171517 0.9 1.37445 
2.17228 0.272036 22.2791 2.18361 0.156974 1 1.37445 
2.181 0.217142 25.6012 2.18724 0.141036 0.9 1.40717 
2.20354 0.23316 22.5751 2.21209 0.128905 1 1.40717 

ZONE I=2, J=2
2.181 0.217142 25.6553 2.18724 0.141036 0.9 1.40717 
2.20354 0.23316 22.5294 2.21209 0.128905 1 1.40717 
2.20532 0.17775 25.9037 2.20965 0.111615 0.9 1.4399 
2.22958 0.190733 22.7779 2.2354 0.10191 1 1.4399 

ZONE I=2, J=2
2.20532 0.17775 25.9491 2.20965 0.111615 0.9 1.4399 
2.22958 0.190733 22.7396 2.2354 0.10191 1 1.4399 
2.22451 0.135673 26.1462 2.2271 0.0830244 0.9 1.47262 
2.2501 0.145503 22.9367 2.25352 0.0757489 1 1.47262 

ZONE I=2, J=2
2.22451 0.135673 26.1811 2.2271 0.0830244 0.9 1.47262 
2.2501 0.145503 22.9072 2.25352 0.0757489 1 1.47262 
2.23837 0.0915615 26.3239 2.23957 0.0550232 0.9 1.50535 
2.2649 0.0981578 23.0499 2.26647 0.0501757 1 1.50535 

ZONE I=2, J=2
2.23837 0.0915615 26.3476 2.23957 0.0550232 0.9 1.50535 
2.2649 0.0981578 23.03 2.26647 0.0501757 1 1.50535 
2.24674 0.0461194 26.4341 2.24705 0.0274199 0.9 1.53807 
2.27383 0.0494305 23.1164 2.27423 0.0249967 1 1.53807 

ZONE I=2, J=2
2.24674 0.0461194 26.446 2.24705 0.0274199 0.9 1.53807 
2.27383 0.0494305 23.1064 2.27423 0.0249967 1 1.53807 
2.24955 -8.26304e-06 26.4749 2.24955 0 0.9 1.5708 
2.27682 -8.36321e-06 23.1353 2.27682 0 1 1.5708 

