ZONE I=5, J=5
0.078134 0.369674 14.5789 0.373062 0.0599008 0.925 0.0490874 
0.0781316 0.37835 13.0381 0.381728 0.0594727 0.95 0.0490874 
0.07813 0.387495 11.4973 0.390862 0.0590224 0.975 0.0490874 
0.0781291 0.397109 9.95648 0.400465 0.0585497 1 0.0490874 
0.0911583 0.361471 16.1229 0.366096 0.0703192 0.9 0.0572686 
0.0911547 0.369677 14.5821 0.374289 0.0698459 0.925 0.0572686 
0.0911518 0.378352 13.0413 0.382949 0.0693465 0.95 0.0572686 
0.0911498 0.387496 11.5005 0.392078 0.0688211 0.975 0.0572686 
0.0911485 0.397109 9.95968 0.401675 0.0682696 1 0.0572686 
0.104182 0.361476 16.1261 0.367516 0.0803172 0.9 0.0654498 
0.104178 0.369681 14.5853 0.375703 0.0797762 0.925 0.0654498 
0.104174 0.378355 13.0445 0.384358 0.0792055 0.95 0.0654498 
0.104172 0.387498 11.5037 0.393481 0.0786049 0.975 0.0654498 
0.10417 0.397109 9.96288 0.403072 0.0779746 1 0.0654498 

ZONE I=5, J=5
0.104182 0.361476 16.13 0.367516 0.0803172 0.9 0.0654498 
0.104178 0.369681 14.5876 0.375703 0.0797762 0.925 0.0654498 
0.104174 0.378355 13.0451 0.384358 0.0792055 0.95 0.0654498 
0.104172 0.387498 11.5027 0.393481 0.0786049 0.975 0.0654498 
0.10417 0.397109 9.96028 0.403072 0.0779746 1 0.0654498 
0.117205 0.361482 16.1355 0.369125 0.0902948 0.9 0.0736311 
0.1172 0.369686 14.5931 0.377306 0.0896867 0.925 0.073631 
0.117196 0.378358 13.0506 0.385954 0.0890451 0.95 0.0736311 
0.117194 0.387499 11.5082 0.395071 0.0883701 0.975 0.0736311 
0.117192 0.397109 9.96575 0.404655 0.0876617 1 0.0736311 
0.130225 0.361489 16.141 0.370922 0.100248 0.9 0.0818123 
0.13022 0.369691 14.5985 0.379096 0.0995728 0.925 0.0818123 
0.130216 0.378362 13.0561 0.387737 0.0988603 0.95 0.0818123 
0.130213 0.387501 11.5137 0.396846 0.0981107 0.975 0.0818123 
0.130212 0.397109 9.97123 0.406422 0.097324 1 0.0818123 
0.143245 0.361496 16.1464 0.372907 0.110177 0.9 0.0899936 
0.14324 0.369696 14.604 0.381073 0.109435 0.925 0.0899936 
0.143235 0.378365 13.0616 0.389707 0.108651 0.95 0.0899936 
0.143232 0.387503 11.5191 0.398807 0.107827 0.975 0.0899935 
0.14323 0.397109 9.9767 0.408375 0.106962 1 0.0899936 
0.156268 0.361504 16.1519 0.37508 0.120082 0.9 0.0981748 
0.156262 0.369702 14.6095 0.383238 0.119272 0.925 0.0981748 
0.156257 0.378369 13.067 0.391863 0.118418 0.95 0.0981748 
0.156253 0.387505 11.5246 0.400955 0.117518 0.975 0.0981748 
0.15625 0.397109 9.98218 0.410512 0.116574 1 0.0981748 

ZONE I=5, J=5
0.156268 0.361504 16.1575 0.37508 0.120082 0.9 0.0981748 
0.156262 0.369702 14.6126 0.383238 0.119272 0.925 0.0981748 
0.156257 0.378369 13.0677 0.391863 0.118418 0.95 0.0981748 
0.156253 0.387505 11.5228 0.400955 0.117518 0.975 0.0981748 
0.15625 0.397109 9.97794 0.410512 0.116574 1 0.0981748 
0.169289 0.361512 16.1652 0.377441 0.129956 0.9 0.106356 
0.169282 0.369709 14.6203 0.38559 0.129079 0.925 0.106356 
0.169277 0.378374 13.0754 0.394206 0.128154 0.95 0.106356 
0.169274 0.387508 11.5306 0.403287 0.127181 0.975 0.106356 
0.169271 0.397109 9.98567 0.412835 0.12616 1 0.106356 
0.182308 0.361522 16.1729 0.379988 0.139796 0.9 0.114537 
0.182301 0.369716 14.6281 0.388128 0.138853 0.925 0.114537 
0.182295 0.378379 13.0832 0.396734 0.137857 0.95 0.114537 
0.182292 0.38751 11.5383 0.405804 0.13681 0.975 0.114537 
0.182289 0.397109 9.9934 0.415341 0.135711 1 0.114537 
0.195327 0.361532 16.1807 0.382723 0.149603 0.9 0.122718 
0.195319 0.369724 14.6358 0.390852 0.148592 0.925 0.122718 
0.195313 0.378384 13.0909 0.399447 0.147526 0.95 0.122718 
0.195309 0.387513 11.546 0.408506 0.146405 0.975 0.122718 
0.195307 0.397109 10.0011 0.41803 0.145227 1 0.122718 
0.208349 0.361542 16.1884 0.385644 0.159376 0.9 0.1309 
0.208341 0.369732 14.6435 0.393763 0.158298 0.925 0.1309 
0.208334 0.37839 13.0986 0.402345 0.157162 0.95 0.1309 
0.208329 0.387515 11.5537 0.411393 0.155965 0.975 0.1309 
0.208325 0.397109 10.0089 0.420904 0.15471 1 0.1309 

ZONE I=5, J=5
0.208349 0.361542 16.1957 0.385644 0.159376 0.9 0.1309 
0.208341 0.369732 14.6475 0.393763 0.158298 0.925 0.1309 
0.208334 0.37839 13.0993 0.402345 0.157162 0.95 0.1309 
0.208329 0.387515 11.5512 0.411393 0.155965 0.975 0.1309 
0.208325 0.397109 10.003 0.420904 0.15471 1 0.1309 
0.221368 0.361554 16.2056 0.388751 0.169107 0.9 0.139081 
0.221359 0.369741 14.6575 0.396858 0.167963 0.925 0.139081 
0.221352 0.378396 13.1093 0.405429 0.166757 0.95 0.139081 
0.221348 0.387519 11.5612 0.414463 0.165487 0.975 0.139081 
0.221345 0.397109 10.013 0.423961 0.164155 1 0.139081 
0.234385 0.361566 16.2156 0.392043 0.178795 0.9 0.147262 
0.234375 0.36975 14.6675 0.400138 0.177585 0.925 0.147262 
0.234368 0.378402 13.1193 0.408695 0.176309 0.95 0.147262 
0.234364 0.387522 11.5712 0.417716 0.174966 0.975 0.147262 
0.234361 0.397109 10.023 0.427199 0.173556 1 0.147262 
0.247402 0.361578 16.2256 0.395521 0.18844 0.9 0.155443 
0.247392 0.36976 14.6775 0.403602 0.187164 0.925 0.155443 
0.247384 0.378409 13.1293 0.412146 0.185817 0.95 0.155443 
0.247379 0.387525 11.5811 0.421152 0.1844 0.975 0.155443 
0.247376 0.397109 10.033 0.43062 0.182913 1 0.155443 
0.260422 0.361592 16.2356 0.399184 0.198042 0.9 0.163625 
0.260411 0.36977 14.6874 0.407251 0.196699 0.925 0.163625 
0.260403 0.378416 13.1393 0.41578 0.195282 0.95 0.163625 
0.260396 0.387529 11.5911 0.42477 0.193791 0.975 0.163625 
0.260392 0.397109 10.043 0.434222 0.192227 1 0.163625 

ZONE I=5, J=5
0.260422 0.361592 16.2446 0.399184 0.198042 0.9 0.163625 
0.260411 0.36977 14.6924 0.407251 0.196699 0.925 0.163625 
0.260403 0.378416 13.1401 0.41578 0.195282 0.95 0.163625 
0.260396 0.387529 11.5878 0.42477 0.193791 0.975 0.163625 
0.260392 0.397109 10.0356 0.434222 0.192227 1 0.163625 
0.273438 0.361606 16.2569 0.403029 0.207592 0.9 0.171806 
0.273428 0.369781 14.7046 0.411082 0.206184 0.925 0.171806 
0.273419 0.378423 13.1523 0.419596 0.204698 0.95 0.171806 
0.273413 0.387533 11.6001 0.428571 0.203135 0.975 0.171806 
0.27341 0.397109 10.0478 0.438006 0.201494 1 0.171806 
0.286453 0.36162 16.2691 0.407058 0.217089 0.9 0.179987 
0.286441 0.369792 14.7169 0.415096 0.215615 0.925 0.179987 
0.286433 0.378431 13.1646 0.423594 0.21406 0.95 0.179987 
0.286427 0.387537 11.6123 0.432552 0.212424 0.975 0.179987 
0.286424 0.397109 10.0601 0.441969 0.210707 1 0.179987 
0.299467 0.361636 16.2814 0.41127 0.226534 0.9 0.188168 
0.299456 0.369804 14.7291 0.419292 0.224994 0.925 0.188168 
0.299446 0.378439 13.1768 0.427773 0.22337 0.95 0.188168 
0.29944 0.387541 11.6246 0.436713 0.221661 0.975 0.188168 
0.299436 0.397109 10.0723 0.446112 0.219867 1 0.188168 
0.312486 0.361652 16.2936 0.415666 0.235926 0.9 0.19635 
0.312473 0.369816 14.7413 0.423671 0.234321 0.925 0.19635 
0.312462 0.378447 13.1891 0.432134 0.232627 0.95 0.19635 
0.312454 0.387545 11.6368 0.441055 0.230844 0.975 0.19635 
0.312449 0.397109 10.0846 0.450435 0.228973 1 0.19635 

ZONE I=5, J=5
0.312486 0.361652 16.3044 0.415666 0.235926 0.9 0.19635 
0.312473 0.369816 14.7472 0.423671 0.234321 0.925 0.19635 
0.312462 0.378447 13.19 0.432134 0.232627 0.95 0.19635 
0.312454 0.387545 11.6328 0.441055 0.230844 0.975 0.19635 
0.312449 0.397109 10.0756 0.450435 0.228973 1 0.19635 
0.325499 0.361668 16.3189 0.420241 0.245256 0.9 0.204531 
0.325486 0.369829 14.7617 0.428229 0.243586 0.925 0.204531 
0.325476 0.378456 13.2045 0.436674 0.241824 0.95 0.204531 
0.325469 0.38755 11.6473 0.445577 0.23997 0.975 0.204531 
0.325465 0.39711 10.0901 0.454937 0.238025 1 0.204531 
0.33851 0.361686 16.3334 0.424997 0.254524 0.9 0.212712 
0.338497 0.369842 14.7762 0.432967 0.25279 0.925 0.212712 
0.338487 0.378465 13.219 0.441394 0.250959 0.95 0.212712 
0.33848 0.387554 11.6619 0.450276 0.249034 0.975 0.212712 
0.338476 0.397109 10.1047 0.459615 0.247013 1 0.212712 
0.351521 0.361704 16.348 0.429934 0.26373 0.9 0.220893 
0.351507 0.369856 14.7908 0.437885 0.26193 0.925 0.220893 
0.351496 0.378475 13.2336 0.446292 0.260032 0.95 0.220893 
0.351489 0.387559 11.6764 0.455154 0.258034 0.975 0.220893 
0.351484 0.397109 10.1192 0.464471 0.255937 1 0.220893 
0.364535 0.361722 16.3625 0.43505 0.272874 0.9 0.229074 
0.36452 0.369871 14.8053 0.442982 0.271009 0.925 0.229074 
0.364508 0.378484 13.2481 0.451368 0.269041 0.95 0.229074 
0.364499 0.387564 11.6909 0.460209 0.266971 0.975 0.229074 
0.364493 0.397109 10.1337 0.469503 0.264798 1 0.229074 

ZONE I=5, J=5
0.364535 0.361722 16.375 0.43505 0.272874 0.9 0.229074 
0.36452 0.369871 14.8121 0.442982 0.271009 0.925 0.229074 
0.364508 0.378484 13.2491 0.451368 0.269041 0.95 0.229074 
0.364499 0.387564 11.6862 0.460209 0.266971 0.975 0.229074 
0.364493 0.397109 10.1232 0.469503 0.264798 1 0.229074 
0.377546 0.361742 16.3919 0.440345 0.281947 0.9 0.237256 
0.377531 0.369886 14.8289 0.448257 0.280019 0.925 0.237256 
0.377519 0.378495 13.2659 0.456623 0.277984 0.95 0.237256 
0.377511 0.387569 11.703 0.465441 0.275843 0.975 0.237256 
0.377507 0.39711 10.14 0.474713 0.273596 1 0.237256 
0.390554 0.361762 16.4087 0.445817 0.290948 0.9 0.245437 
0.390539 0.369901 14.8457 0.453709 0.288956 0.925 0.245437 
0.390527 0.378505 13.2827 0.462052 0.286854 0.95 0.245437 
0.390519 0.387575 11.7198 0.470848 0.284643 0.975 0.245437 
0.390515 0.397109 10.1568 0.480096 0.282322 1 0.245437 
0.403562 0.361782 16.4255 0.451466 0.299878 0.9 0.253618 
0.403546 0.369917 14.8625 0.459336 0.297822 0.925 0.253618 
0.403534 0.378516 13.2996 0.467657 0.295652 0.95 0.253618 
0.403525 0.38758 11.7366 0.47643 0.29337 0.975 0.253618 
0.40352 0.397109 10.1736 0.485652 0.290974 1 0.253618 
0.416573 0.361804 16.4423 0.457292 0.308737 0.9 0.261799 
0.416555 0.369933 14.8793 0.46514 0.306616 0.925 0.261799 
0.416542 0.378527 13.3164 0.473438 0.304378 0.95 0.261799 
0.416531 0.387586 11.7534 0.482185 0.302024 0.975 0.261799 
0.416524 0.397109 10.1905 0.491383 0.299552 1 0.261799 

ZONE I=5, J=5
0.416573 0.361804 16.4567 0.457292 0.308737 0.9 0.261799 
0.416555 0.369933 14.8871 0.46514 0.306616 0.925 0.261799 
0.416542 0.378527 13.3175 0.473438 0.304378 0.95 0.261799 
0.416531 0.387586 11.7479 0.482185 0.302024 0.975 0.261799 
0.416524 0.397109 10.1784 0.491383 0.299552 1 0.261799 
0.429579 0.361826 16.4758 0.463293 0.317514 0.9 0.269981 
0.429562 0.36995 14.9062 0.471119 0.315331 0.925 0.269981 
0.429549 0.378539 13.3366 0.479393 0.313028 0.95 0.269981 
0.42954 0.387592 11.7671 0.488116 0.310604 0.975 0.269981 
0.429534 0.39711 10.1975 0.497287 0.308061 1 0.269981 
0.442583 0.361848 16.4949 0.469468 0.326211 0.9 0.278162 
0.442566 0.369968 14.9254 0.47727 0.323965 0.925 0.278162 
0.442553 0.378551 13.3558 0.48552 0.321596 0.95 0.278162 
0.442544 0.387598 11.7862 0.494217 0.319103 0.975 0.278162 
0.442539 0.397109 10.2166 0.503361 0.316486 1 0.278162 
0.455587 0.361872 16.5141 0.475816 0.334828 0.9 0.286343 
0.455569 0.369985 14.9445 0.483595 0.332519 0.925 0.286343 
0.455555 0.378563 13.3749 0.491819 0.330083 0.95 0.286343 
0.455545 0.387604 11.8053 0.500489 0.32752 0.975 0.286343 
0.45554 0.397109 10.2357 0.509606 0.324829 1 0.286343 
0.468593 0.361896 16.5332 0.482338 0.343363 0.9 0.294524 
0.468574 0.370004 14.9636 0.490091 0.340991 0.925 0.294524 
0.468559 0.378576 13.394 0.49829 0.338488 0.95 0.294524 
0.468547 0.387611 11.8245 0.506932 0.335854 0.975 0.294524 
0.46854 0.397109 10.2549 0.51602 0.33309 1 0.294524 

ZONE I=5, J=5
0.468593 0.361896 16.5494 0.482338 0.343363 0.9 0.294524 
0.468574 0.370004 14.9724 0.490091 0.340991 0.925 0.294524 
0.468559 0.378576 13.3953 0.49829 0.338488 0.95 0.294524 
0.468547 0.387611 11.8182 0.506932 0.335854 0.975 0.294524 
0.46854 0.397109 10.2412 0.51602 0.33309 1 0.294524 
0.481595 0.36192 16.5709 0.489031 0.351809 0.9 0.302706 
0.481576 0.370023 14.9938 0.496759 0.349375 0.925 0.302706 
0.481562 0.378589 13.4168 0.504931 0.346808 0.95 0.302706 
0.481551 0.387618 11.8397 0.513546 0.344107 0.975 0.302706 
0.481545 0.39711 10.2626 0.522605 0.341271 1 0.302706 
0.494594 0.361946 16.5923 0.495893 0.360165 0.9 0.310887 
0.494575 0.370042 15.0153 0.503596 0.35767 0.925 0.310887 
0.494561 0.378602 13.4382 0.511741 0.355037 0.95 0.310887 
0.494551 0.387624 11.8612 0.520327 0.352268 0.975 0.310887 
0.494545 0.397109 10.2841 0.529356 0.349361 1 0.310887 
0.507594 0.361971 16.6138 0.502925 0.368431 0.9 0.319068 
0.507574 0.370062 15.0367 0.510601 0.365874 0.925 0.319068 
0.507559 0.378615 13.4597 0.518718 0.363176 0.95 0.319068 
0.507548 0.387631 11.8826 0.527275 0.360338 0.975 0.319068 
0.507541 0.397109 10.3056 0.536273 0.357359 1 0.319068 
0.520596 0.361998 16.6353 0.510127 0.376607 0.9 0.327249 
0.520574 0.370083 15.0582 0.517775 0.373988 0.925 0.327249 
0.520557 0.378629 13.4812 0.525863 0.371225 0.95 0.327249 
0.520544 0.387638 11.9041 0.53439 0.368317 0.975 0.327249 
0.520536 0.397109 10.327 0.543356 0.365265 1 0.327249 

ZONE I=5, J=5
0.520596 0.361998 16.6533 0.510127 0.376607 0.9 0.327249 
0.520574 0.370083 15.0679 0.517775 0.373988 0.925 0.327249 
0.520557 0.378629 13.4825 0.525863 0.371225 0.95 0.327249 
0.520544 0.387638 11.8971 0.53439 0.368317 0.975 0.327249 
0.520536 0.397109 10.3117 0.543356 0.365265 1 0.327249 
0.533592 0.362025 16.6772 0.517495 0.384684 0.9 0.335431 
0.533571 0.370104 15.0918 0.525116 0.382005 0.925 0.335431 
0.533555 0.378644 13.5064 0.533175 0.379179 0.95 0.335431 
0.533544 0.387646 11.921 0.541672 0.376205 0.975 0.335431 
0.533537 0.39711 10.3355 0.550606 0.373083 1 0.335431 
0.546586 0.362053 16.701 0.525028 0.392663 0.9 0.343612 
0.546565 0.370125 15.1156 0.532621 0.389924 0.925 0.343612 
0.546549 0.378659 13.5302 0.540651 0.387034 0.95 0.343612 
0.546538 0.387653 11.9448 0.549116 0.383993 0.975 0.343612 
0.546532 0.397109 10.3594 0.558017 0.380801 1 0.343612 
0.55958 0.362081 16.7248 0.532727 0.400543 0.9 0.351793 
0.559558 0.370147 15.1394 0.540291 0.397743 0.925 0.351793 
0.559541 0.378673 13.554 0.54829 0.394789 0.95 0.351793 
0.559529 0.387661 11.9686 0.556723 0.391681 0.975 0.351793 
0.559522 0.397109 10.3832 0.56559 0.388418 1 0.351793 
0.572577 0.36211 16.7487 0.540591 0.408324 0.9 0.359974 
0.572553 0.370169 15.1632 0.548125 0.405464 0.925 0.359974 
0.572534 0.378689 13.5778 0.556092 0.402445 0.95 0.359974 
0.572521 0.387669 11.9924 0.564492 0.399269 0.975 0.359974 
0.572511 0.397109 10.407 0.573324 0.395935 1 0.359974 

ZONE I=5, J=5
0.572577 0.36211 16.7686 0.540591 0.408324 0.9 0.359974 
0.572553 0.370169 15.174 0.548125 0.405464 0.925 0.359974 
0.572534 0.378689 13.5794 0.556092 0.402445 0.95 0.359974 
0.572521 0.387669 11.9847 0.564492 0.399269 0.975 0.359974 
0.572511 0.397109 10.3901 0.573324 0.395935 1 0.359974 
0.585567 0.36214 16.7948 0.548617 0.415997 0.9 0.368156 
0.585544 0.370192 15.2002 0.556121 0.413078 0.925 0.368156 
0.585527 0.378705 13.6056 0.564057 0.409998 0.95 0.368156 
0.585514 0.387677 12.0109 0.572424 0.406757 0.975 0.368156 
0.585507 0.39711 10.4163 0.581221 0.403356 1 0.368156 
0.598555 0.36217 16.8211 0.556803 0.423563 0.9 0.376337 
0.598532 0.370215 15.2264 0.564277 0.420585 0.925 0.376337 
0.598515 0.37872 13.6318 0.57218 0.417443 0.95 0.376337 
0.598503 0.387685 12.0372 0.580513 0.414137 0.975 0.376337 
0.598496 0.397109 10.4425 0.589275 0.410667 1 0.376337 
0.611543 0.362201 16.8473 0.56515 0.431021 0.9 0.384518 
0.611519 0.370239 15.2526 0.572593 0.427984 0.925 0.384518 
0.611501 0.378736 13.658 0.580462 0.42478 0.95 0.384518 
0.611488 0.387693 12.0634 0.58876 0.421408 0.975 0.384518 
0.61148 0.397109 10.4687 0.597486 0.417869 1 0.384518 
0.624534 0.362233 16.8735 0.573658 0.438373 0.9 0.392699 
0.624508 0.370263 15.2789 0.581068 0.435277 0.925 0.392699 
0.624488 0.378753 13.6842 0.588903 0.432009 0.95 0.392699 
0.624473 0.387702 12.0896 0.597165 0.428571 0.975 0.392699 
0.624463 0.397109 10.495 0.605853 0.424961 1 0.392699 

ZONE I=5, J=5
0.624534 0.362233 16.8954 0.573658 0.438373 0.9 0.392699 
0.624508 0.370263 15.2906 0.581068 0.435277 0.925 0.392699 
0.624488 0.378753 13.6859 0.588903 0.432009 0.95 0.392699 
0.624473 0.387702 12.0811 0.597165 0.428571 0.975 0.392699 
0.624463 0.397109 10.4764 0.605853 0.424961 1 0.392699 
0.637517 0.362265 16.924 0.582322 0.445607 0.9 0.400881 
0.637493 0.370289 15.3193 0.5897 0.442453 0.925 0.400881 
0.637474 0.37877 13.7145 0.597501 0.439126 0.95 0.400881 
0.63746 0.387711 12.1098 0.605728 0.435625 0.975 0.400881 
0.637452 0.39711 10.505 0.614378 0.43195 1 0.400881 
0.650498 0.362298 16.9527 0.591141 0.452725 0.9 0.409062 
0.650474 0.370314 15.3479 0.598486 0.449514 0.925 0.409062 
0.650455 0.378787 13.7432 0.606253 0.446127 0.95 0.409062 
0.650442 0.387719 12.1384 0.614443 0.442562 0.975 0.409062 
0.650434 0.397109 10.5336 0.623055 0.43882 1 0.409062 
0.66348 0.362331 16.9813 0.600116 0.459728 0.9 0.417243 
0.663454 0.370339 15.3766 0.607427 0.45646 0.925 0.417243 
0.663435 0.378805 13.7718 0.615158 0.453011 0.95 0.417243 
0.663421 0.387728 12.167 0.62331 0.449382 0.975 0.417243 
0.663412 0.397109 10.5623 0.631883 0.445572 1 0.417243 
0.676464 0.362365 17.0099 0.609247 0.466616 0.9 0.425424 
0.676436 0.370365 15.4052 0.616522 0.463289 0.925 0.425424 
0.676415 0.378823 13.8004 0.624217 0.459779 0.95 0.425424 
0.676398 0.387737 12.1957 0.63233 0.456085 0.975 0.425424 
0.676387 0.397109 10.5909 0.640862 0.452207 1 0.425424 

ZONE I=5, J=5
0.676464 0.362365 17.0338 0.609247 0.466616 0.9 0.425424 
0.676436 0.370365 15.418 0.616522 0.463289 0.925 0.425424 
0.676415 0.378823 13.8022 0.624217 0.459779 0.95 0.425424 
0.676398 0.387737 12.1864 0.63233 0.456085 0.975 0.425424 
0.676387 0.397109 10.5707 0.640862 0.452207 1 0.425424 
0.689439 0.3624 17.0649 0.618527 0.473376 0.9 0.433605 
0.689412 0.370392 15.4491 0.625768 0.469994 0.925 0.433605 
0.689392 0.378841 13.8333 0.633427 0.466425 0.95 0.433605 
0.689377 0.387747 12.2175 0.641502 0.462671 0.975 0.433605 
0.689369 0.39711 10.6018 0.649995 0.458729 1 0.433605 
0.702412 0.362435 17.096 0.627957 0.480012 0.9 0.441786 
0.702386 0.370419 15.4802 0.635163 0.476575 0.925 0.441786 
0.702366 0.37886 13.8644 0.642785 0.472948 0.95 0.441786 
0.702352 0.387756 12.2486 0.650821 0.469131 0.975 0.441786 
0.702344 0.397109 10.6329 0.659273 0.465125 1 0.441786 
0.715386 0.362471 17.1271 0.637538 0.486526 0.9 0.449967 
0.715359 0.370447 15.5113 0.644708 0.483033 0.925 0.449967 
0.715338 0.378878 13.8955 0.652292 0.479346 0.95 0.449967 
0.715323 0.387766 12.2797 0.660288 0.475467 0.975 0.449967 
0.715314 0.397109 10.664 0.668697 0.471395 1 0.449967 
0.728364 0.362507 17.1582 0.64727 0.492917 0.9 0.458149 
0.728335 0.370475 15.5424 0.654403 0.489367 0.925 0.458149 
0.728312 0.378898 13.9266 0.661947 0.485621 0.95 0.458149 
0.728294 0.387776 12.3108 0.669902 0.481678 0.975 0.458149 
0.728282 0.397109 10.6951 0.678268 0.477539 1 0.458149 

ZONE I=5, J=5
0.728364 0.362507 17.184 0.64727 0.492917 0.9 0.458149 
0.728335 0.370475 15.5563 0.654403 0.489367 0.925 0.458149 
0.728312 0.378898 13.9286 0.661947 0.485621 0.95 0.458149 
0.728294 0.387776 12.3008 0.669902 0.481678 0.975 0.458149 
0.728282 0.397109 10.6731 0.678268 0.477539 1 0.458149 
0.741331 0.362544 17.2176 0.657144 0.499171 0.9 0.46633 
0.741303 0.370503 15.5899 0.664241 0.495567 0.925 0.46633 
0.741281 0.378917 13.9622 0.671746 0.491765 0.95 0.46633 
0.741265 0.387786 12.3344 0.679661 0.487764 0.975 0.46633 
0.741256 0.39711 10.7067 0.687985 0.483563 1 0.46633 
0.754296 0.362582 17.2512 0.667163 0.505294 0.9 0.474511 
0.754268 0.370532 15.6235 0.674222 0.501636 0.925 0.474511 
0.754247 0.378937 13.9957 0.681688 0.497777 0.95 0.474511 
0.754232 0.387796 12.368 0.689562 0.493716 0.975 0.474511 
0.754223 0.397109 10.7403 0.697842 0.489453 1 0.474511 
0.767262 0.36262 17.2848 0.677327 0.511286 0.9 0.482692 
0.767233 0.370561 15.6571 0.684347 0.507574 0.925 0.482692 
0.767211 0.378957 14.0293 0.691773 0.503657 0.95 0.482692 
0.767195 0.387806 12.4016 0.699604 0.499535 0.975 0.482692 
0.767185 0.397109 10.7739 0.70784 0.495208 1 0.482692 
0.780232 0.362659 17.3184 0.687635 0.517147 0.9 0.490874 
0.780201 0.370591 15.6907 0.694616 0.51338 0.925 0.490874 
0.780176 0.378977 14.0629 0.702 0.509405 0.95 0.490874 
0.780157 0.387817 12.4352 0.709787 0.505221 0.975 0.490874 
0.780144 0.397109 10.8075 0.717977 0.50083 1 0.490874 

ZONE I=5, J=5
0.780232 0.362659 17.3463 0.687635 0.517147 0.9 0.490874 
0.780201 0.370591 15.7057 0.694616 0.51338 0.925 0.490874 
0.780176 0.378977 14.065 0.702 0.509405 0.95 0.490874 
0.780157 0.387817 12.4244 0.709787 0.505221 0.975 0.490874 
0.780144 0.397109 10.7838 0.717977 0.50083 1 0.490874 
0.793189 0.362698 17.3824 0.698079 0.522862 0.9 0.499055 
0.79316 0.370622 15.7418 0.705022 0.519044 0.925 0.499055 
0.793136 0.378998 14.1012 0.712366 0.515015 0.95 0.499055 
0.79312 0.387828 12.4605 0.72011 0.510775 0.975 0.499055 
0.79311 0.39711 10.8199 0.728255 0.506323 1 0.499055 
0.806146 0.362738 17.4186 0.708662 0.528439 0.9 0.507236 
0.806116 0.370652 15.7779 0.715565 0.524569 0.925 0.507236 
0.806093 0.379019 14.1373 0.722867 0.520485 0.95 0.507236 
0.806077 0.387838 12.4967 0.730568 0.516187 0.975 0.507236 
0.806068 0.397109 10.856 0.738668 0.511675 1 0.507236 
0.819103 0.362778 17.4547 0.719383 0.533878 0.9 0.515417 
0.819072 0.370683 15.8141 0.726246 0.529955 0.925 0.515417 
0.819048 0.37904 14.1734 0.733505 0.525815 0.95 0.515417 
0.819031 0.387849 12.5328 0.741161 0.521458 0.975 0.515417 
0.81902 0.397109 10.8922 0.749213 0.516885 1 0.515417 
