#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.145894 0.392891 1 0.0899936 0.404412 0.109993 0 2.8718 -0 -0 -0 -0 0 0 -0.0201362 0.00167317 -0.000143278 -0.0202051 
0.159156 0.392891 1 0.0981748 0.406599 0.119879 9.18762e-09 2.87291 -0 -0 -0 -0 0 0 -0.0201362 0.00167317 -0.000308574 -0.0202032 
ZONE I=5
0.159156 0.392891 1 0.0981748 0.406599 0.119879 9.18762e-09 2.87291 -0 -0 -0 -0 0 0 -0.0280955 0.00325428 0.000484773 -0.0282791 
0.172419 0.392891 1 0.106356 0.408974 0.129737 7.52566e-08 2.87179 -0 -0 -0 -0 0 0 -0.0280955 0.00325428 0.000253407 -0.0282822 
0.185678 0.392891 1 0.114537 0.411537 0.13956 9.18762e-09 2.87142 -0 -0 -0 -0 0 0 -0.0280955 0.00325428 2.20195e-05 -0.0282833 
0.198937 0.392891 1 0.122718 0.414288 0.149347 0 2.87179 -0 -0 -0 -0 0 0 -0.0280955 0.00325428 -0.000209376 -0.0282825 
0.212198 0.392891 1 0.1309 0.417227 0.1591 9.18762e-09 2.8729 -0 -0 -0 -0 0 0 -0.0280955 0.00325428 -0.000440762 -0.0282799 
ZONE I=5
0.212198 0.392891 1 0.1309 0.417227 0.1591 9.18762e-09 2.8729 -0 -0 -0 -0 0 0 -0.0359592 0.00535627 0.000616825 -0.0363507 
0.225459 0.392891 1 0.139081 0.420353 0.168814 9.22898e-08 2.87179 -0 -0 -0 -0 0 0 -0.0359592 0.00535627 0.000319428 -0.0363545 
0.238716 0.392891 1 0.147262 0.423665 0.178484 9.18762e-09 2.87141 -0 -0 -0 -0 0 0 -0.0359592 0.00535627 2.19996e-05 -0.0363559 
0.251973 0.392891 1 0.155443 0.427163 0.188108 0 2.87178 -0 -0 -0 -0 0 0 -0.0359592 0.00535627 -0.000275439 -0.0363548 
0.265231 0.392891 1 0.163625 0.430848 0.197688 9.18762e-09 2.8729 -0 -0 -0 -0 0 0 -0.0359592 0.00535627 -0.000572868 -0.0363514 
ZONE I=5
0.265231 0.392891 1 0.163625 0.430848 0.197688 9.18762e-09 2.8729 -0 -0 -0 -0 0 0 -0.0437008 0.00797397 0.000748774 -0.0444161 
0.27849 0.392891 1 0.171806 0.434718 0.20722 1.11167e-07 2.87177 -0 -0 -0 -0 0 0 -0.0437008 0.00797397 0.000385391 -0.0444207 
0.291745 0.392891 1 0.179987 0.438771 0.216698 9.18762e-09 2.8714 -0 -0 -0 -0 0 0 -0.0437008 0.00797397 2.19704e-05 -0.0444224 
0.304998 0.392891 1 0.188168 0.443008 0.22612 0 2.87177 -0 -0 -0 -0 0 0 -0.0437008 0.00797397 -0.000341462 -0.0444211 
0.318252 0.392891 1 0.19635 0.447429 0.235488 9.18762e-09 2.87289 -0 -0 -0 -0 0 0 -0.0437008 0.00797397 -0.000704883 -0.0444168 
ZONE I=5
0.318252 0.392891 1 0.19635 0.447429 0.235488 9.18762e-09 2.87289 -0 -0 -0 -0 0 0 -0.051292 0.0111004 0.000880533 -0.052472 
0.331509 0.392891 1 0.204531 0.452034 0.2448 1.38852e-07 2.87176 -0 -0 -0 -0 0 0 -0.051292 0.0111004 0.000451235 -0.0524775 
0.34476 0.392891 1 0.212712 0.456819 0.254046 9.18762e-09 2.87139 -0 -0 -0 -0 0 0 -0.051292 0.0111004 2.1906e-05 -0.0524794 
0.35801 0.392891 1 0.220893 0.461784 0.263228 0 2.87176 -0 -0 -0 -0 0 0 -0.051292 0.0111004 -0.000407424 -0.0524778 
0.371259 0.392891 1 0.229074 0.466931 0.272345 9.18762e-09 2.87288 -0 -0 -0 -0 0 0 -0.051292 0.0111004 -0.000836727 -0.0524728 
ZONE I=5
0.371259 0.392891 1 0.229074 0.466931 0.272345 9.18762e-09 2.87288 -0 -0 -0 -0 0 0 -0.058711 0.0147289 0.00101224 -0.0605219 
0.384513 0.392891 1 0.237256 0.472259 0.281398 1.66637e-07 2.87175 -0 -0 -0 -0 0 0 -0.058711 0.0147289 0.000517046 -0.0605282 
0.397761 0.392891 1 0.245437 0.477764 0.290376 9.18762e-09 2.87137 -0 -0 -0 -0 0 0 -0.058711 0.0147289 2.18304e-05 -0.0605304 
0.411007 0.39289 1 0.253618 0.483447 0.299279 0 2.87174 -0 -0 -0 -0 0 0 -0.058711 0.0147289 -0.000473371 -0.0605285 
0.424251 0.392891 1 0.261799 0.489307 0.308108 9.18762e-09 2.87287 -0 -0 -0 -0 0 0 -0.058711 0.0147289 -0.000968526 -0.0605226 
ZONE I=5
0.424251 0.392891 1 0.261799 0.489307 0.308108 9.18762e-09 2.87287 -0 -0 -0 -0 0 0 -0.0659272 0.0188492 0.00114371 -0.0685593 
0.437501 0.392891 1 0.269981 0.495346 0.316864 1.85767e-07 2.87173 -0 -0 -0 -0 0 0 -0.0659272 0.0188492 0.000582752 -0.0685664 
0.450745 0.392891 1 0.278162 0.501558 0.325536 9.18762e-09 2.87135 -0 -0 -0 -0 0 0 -0.0659272 0.0188492 2.17716e-05 -0.0685689 
0.463985 0.39289 1 0.286343 0.507944 0.334123 0 2.87172 -0 -0 -0 -0 0 0 -0.0659272 0.0188492 -0.000539193 -0.0685667 
0.477225 0.392891 1 0.294524 0.514504 0.342626 9.18762e-09 2.87286 -0 -0 -0 -0 0 0 -0.0659272 0.0188492 -0.0011001 -0.06856 
ZONE I=5
0.477225 0.392891 1 0.294524 0.514504 0.342626 9.18762e-09 2.87286 -0 -0 -0 -0 0 0 -0.0729162 0.0234512 0.00127496 -0.076584 
0.49047 0.392891 1 0.302706 0.521238 0.351048 2.04995e-07 2.87171 -0 -0 -0 -0 0 0 -0.0729162 0.0234512 0.000648347 -0.0765919 
0.503709 0.392891 1 0.310887 0.528143 0.359376 9.18762e-09 2.87132 -0 -0 -0 -0 0 0 -0.0729162 0.0234512 2.17049e-05 -0.0765946 
0.516944 0.39289 1 0.319068 0.535216 0.36761 0 2.8717 -0 -0 -0 -0 0 0 -0.0729162 0.0234512 -0.000604919 -0.0765922 
0.530177 0.392891 1 0.327249 0.54246 0.37575 9.18762e-09 2.87286 -0 -0 -0 -0 0 0 -0.0729162 0.0234512 -0.00123148 -0.0765847 
ZONE I=5
0.530177 0.392891 1 0.327249 0.54246 0.37575 9.18762e-09 2.87286 -0 -0 -0 -0 0 0 -0.0796528 0.0285232 0.00140597 -0.0845941 
0.543417 0.392891 1 0.335431 0.549874 0.383801 2.2433e-07 2.87169 -0 -0 -0 -0 0 0 -0.0796528 0.0285232 0.000713814 -0.0846028 
0.55665 0.392891 1 0.343612 0.557454 0.391749 9.18762e-09 2.8713 -0 -0 -0 -0 0 0 -0.0796528 0.0285232 2.16301e-05 -0.0846058 
0.569879 0.39289 1 0.351793 0.565198 0.399594 0 2.87168 -0 -0 -0 -0 0 0 -0.0796528 0.0285232 -0.000670534 -0.0846032 
0.583105 0.392891 1 0.359974 0.573108 0.407336 9.18762e-09 2.87285 -0 -0 -0 -0 0 0 -0.0796528 0.0285232 -0.00136263 -0.0845948 
ZONE I=5
0.583105 0.392891 1 0.359974 0.573108 0.407336 9.18762e-09 2.87285 -0 -0 -0 -0 0 0 -0.0861121 0.0340522 0.0015367 -0.0925877 
0.596339 0.392891 1 0.368156 0.581184 0.41498 2.43782e-07 2.87166 -0 -0 -0 -0 0 0 -0.0861121 0.0340522 0.000779136 -0.0925971 
0.609565 0.392891 1 0.376337 0.58942 0.422513 9.18762e-09 2.87127 -0 -0 -0 -0 0 0 -0.0861121 0.0340522 2.15469e-05 -0.0926004 
0.622787 0.39289 1 0.384518 0.597817 0.429933 0 2.87166 -0 -0 -0 -0 0 0 -0.0861121 0.0340522 -0.000736021 -0.0925975 
0.636007 0.392891 1 0.392699 0.606373 0.437241 9.18762e-09 2.87284 -0 -0 -0 -0 0 0 -0.0861121 0.0340522 -0.00149352 -0.0925884 
ZONE I=5
0.636007 0.392891 1 0.392699 0.606373 0.437241 9.18762e-09 2.87284 -0 -0 -0 -0 0 0 -0.0922697 0.0400238 0.00166711 -0.100563 
0.649233 0.392891 1 0.400881 0.615091 0.444443 2.63358e-07 2.87164 -0 -0 -0 -0 0 0 -0.0922697 0.0400238 0.000844298 -0.100573 
0.662452 0.392891 1 0.409062 0.623965 0.451524 9.18762e-09 2.87124 -0 -0 -0 -0 0 0 -0.0922697 0.0400238 2.14549e-05 -0.100576 
0.675666 0.39289 1 0.417243 0.632992 0.458485 0 2.87163 -0 -0 -0 -0 0 0 -0.0922697 0.0400238 -0.000801364 -0.100573 
0.688878 0.392891 1 0.425424 0.642175 0.465325 9.18762e-09 2.87283 -0 -0 -0 -0 0 0 -0.0922697 0.0400238 -0.0016241 -0.100563 
ZONE I=5
0.688878 0.392891 1 0.425424 0.642175 0.465325 9.18762e-09 2.87283 -0 -0 -0 -0 0 0 -0.0981019 0.0464224 0.00179717 -0.108516 
0.702095 0.392891 1 0.433605 0.651513 0.47205 2.65675e-07 2.87161 -0 -0 -0 -0 0 0 -0.0981019 0.0464224 0.000909359 -0.108527 
0.715306 0.392891 1 0.441786 0.661001 0.478647 9.18762e-09 2.8712 -0 -0 -0 -0 0 0 -0.0981019 0.0464224 2.14623e-05 -0.108531 
0.728512 0.39289 1 0.449967 0.670639 0.485114 0 2.8716 -0 -0 -0 -0 0 0 -0.0981019 0.0464224 -0.000866463 -0.108528 
0.741715 0.392891 1 0.458149 0.680425 0.491453 9.18762e-09 2.87282 -0 -0 -0 -0 0 0 -0.0981019 0.0464224 -0.00175436 -0.108517 
ZONE I=5
0.741715 0.392891 1 0.458149 0.680425 0.491453 9.18762e-09 2.87282 -0 -0 -0 -0 0 0 -0.103586 0.0532313 0.00192684 -0.116447 
0.754924 0.392891 1 0.46633 0.690362 0.497669 2.85551e-07 2.87158 -0 -0 -0 -0 0 0 -0.103586 0.0532313 0.000974144 -0.116459 
0.768126 0.392891 1 0.474511 0.700442 0.503747 9.18762e-09 2.87117 -0 -0 -0 -0 0 0 -0.103586 0.0532313 2.1359e-05 -0.116463 
0.781322 0.39289 1 0.482692 0.710665 0.509689 0 2.87158 -0 -0 -0 -0 0 0 -0.103586 0.0532313 -0.000931457 -0.116459 
0.794516 0.392891 1 0.490874 0.721031 0.515493 9.18762e-09 2.87281 -0 -0 -0 -0 0 0 -0.103586 0.0532313 -0.00188424 -0.116448 
ZONE I=5
0.794516 0.392891 1 0.490874 0.721031 0.515493 9.18762e-09 2.87281 -0 -0 -0 -0 0 0 -0.108699 0.0604321 0.00205607 -0.124351 
0.807715 0.392891 1 0.499055 0.731541 0.521167 3.05583e-07 2.87155 -0 -0 -0 -0 0 0 -0.108699 0.0604321 0.00103871 -0.124364 
0.820907 0.392891 1 0.507236 0.742188 0.526695 9.18762e-09 2.87113 -0 -0 -0 -0 0 0 -0.108699 0.0604321 2.12456e-05 -0.124368 
0.834093 0.39289 1 0.515417 0.752972 0.532079 0 2.87154 -0 -0 -0 -0 0 0 -0.108699 0.0604321 -0.000996247 -0.124364 
0.847276 0.392891 1 0.523599 0.763891 0.537317 9.18762e-09 2.8728 -0 -0 -0 -0 0 0 -0.108699 0.0604321 -0.0020137 -0.124352 
ZONE I=5
0.847276 0.392891 1 0.523599 0.763891 0.537317 9.18762e-09 2.8728 -0 -0 -0 -0 0 0 -0.113419 0.0680056 0.00218481 -0.132227 
0.860465 0.392891 1 0.53178 0.774949 0.542417 3.25781e-07 2.87152 -0 -0 -0 -0 0 0 -0.113419 0.0680056 0.00110302 -0.13224 
0.873646 0.392891 1 0.539961 0.786137 0.547365 9.18762e-09 2.87109 -0 -0 -0 -0 0 0 -0.113419 0.0680056 2.11214e-05 -0.132245 
0.88682 0.39289 1 0.548142 0.797454 0.552159 0 2.87151 -0 -0 -0 -0 0 0 -0.113419 0.0680056 -0.00106081 -0.132241 
0.899991 0.392891 1 0.556324 0.8089 0.556801 9.18762e-09 2.87278 -0 -0 -0 -0 0 0 -0.113419 0.0680056 -0.00214271 -0.132228 
ZONE I=5
0.899991 0.392891 1 0.556324 0.8089 0.556801 9.18762e-09 2.87278 -0 -0 -0 -0 0 0 -0.117727 0.0759311 0.00231303 -0.140071 
0.913169 0.392891 1 0.564505 0.820478 0.561298 3.46156e-07 2.87148 -0 -0 -0 -0 0 0 -0.117727 0.0759311 0.00116706 -0.140085 
0.926337 0.392891 1 0.572686 0.832179 0.565635 9.18762e-09 2.87105 -0 -0 -0 -0 0 0 -0.117727 0.0759311 2.09858e-05 -0.14009 
0.9395 0.39289 1 0.580867 0.844001 0.569811 0 2.87148 -0 -0 -0 -0 0 0 -0.117727 0.0759311 -0.00112513 -0.140085 
0.952658 0.392891 1 0.589049 0.855945 0.573827 9.18762e-09 2.87277 -0 -0 -0 -0 0 0 -0.117727 0.0759311 -0.0022712 -0.140071 
ZONE I=5
0.952658 0.392891 1 0.589049 0.855945 0.573827 9.18762e-09 2.87277 -0 -0 -0 -0 0 0 -0.121601 0.0841868 0.00244066 -0.147879 
0.965823 0.392891 1 0.59723 0.868015 0.577692 3.66717e-07 2.87145 -0 -0 -0 -0 0 0 -0.121601 0.0841868 0.00123081 -0.147894 
0.978978 0.392891 1 0.605411 0.880198 0.581389 9.18762e-09 2.871 -0 -0 -0 -0 0 0 -0.121601 0.0841868 2.08383e-05 -0.1479 
0.992127 0.39289 1 0.613592 0.892496 0.584919 0 2.87144 -0 -0 -0 -0 0 0 -0.121601 0.0841868 -0.00118917 -0.147895 
1.00527 0.392891 1 0.621774 0.904908 0.588281 9.18762e-09 2.87276 -0 -0 -0 -0 0 0 -0.121601 0.0841868 -0.00239914 -0.14788 
ZONE I=5
1.00527 0.392891 1 0.621774 0.904908 0.588281 9.18762e-09 2.87276 -0 -0 -0 -0 0 0 -0.12502 0.0927467 0.00256749 -0.155645 
1.01842 0.392891 1 0.629955 0.917439 0.591485 3.96081e-07 2.87141 -0 -0 -0 -0 0 0 -0.12502 0.0927467 0.00129409 -0.155661 
1.03156 0.392891 1 0.638136 0.930075 0.594515 9.18762e-09 2.87096 -0 -0 -0 -0 0 0 -0.12502 0.0927467 2.05984e-05 -0.155666 
1.0447 0.39289 1 0.646317 0.942816 0.597371 0 2.8714 -0 -0 -0 -0 0 0 -0.12502 0.0927467 -0.00125289 -0.155661 
1.05783 0.392891 1 0.654498 0.955664 0.600053 9.18762e-09 2.87275 -0 -0 -0 -0 0 0 -0.12502 0.0927467 -0.0025263 -0.155645 
ZONE I=5
1.05783 0.392891 1 0.654498 0.955664 0.600053 9.18762e-09 2.87275 -0 -0 -0 -0 0 0 -0.127976 0.101595 0.00269393 -0.163378 
1.07096 0.392891 1 0.66268 0.968624 0.602571 4.25691e-07 2.87137 -0 -0 -0 -0 0 0 -0.127976 0.101595 0.00135716 -0.163394 
1.08409 0.392891 1 0.670861 0.981682 0.604908 9.18762e-09 2.87091 -0 -0 -0 -0 0 0 -0.127976 0.101595 2.03414e-05 -0.1634 
1.09721 0.39289 1 0.679042 0.994836 0.607065 0 2.87137 -0 -0 -0 -0 0 0 -0.127976 0.101595 -0.00131644 -0.163394 
1.11032 0.392891 1 0.687223 1.00809 0.609041 9.18762e-09 2.87273 -0 -0 -0 -0 0 0 -0.127976 0.101595 -0.00265309 -0.163378 
ZONE I=5
1.11032 0.392891 1 0.687223 1.00809 0.609041 9.18762e-09 2.87273 -0 -0 -0 -0 0 0 -0.130442 0.110698 0.00281945 -0.171059 
1.12344 0.392891 1 0.695405 1.02144 0.610847 4.46835e-07 2.87133 -0 -0 -0 -0 0 0 -0.130442 0.110698 0.00141982 -0.171077 
1.13655 0.392891 1 0.703586 1.03489 0.612467 9.18762e-09 2.87087 -0 -0 -0 -0 0 0 -0.130442 0.110698 2.01468e-05 -0.171083 
1.14965 0.39289 1 0.711767 1.04842 0.6139 0 2.87133 -0 -0 -0 -0 0 0 -0.130442 0.110698 -0.00137949 -0.171077 
1.16274 0.392891 1 0.719948 1.06204 0.615146 9.18762e-09 2.87272 -0 -0 -0 -0 0 0 -0.130442 0.110698 -0.00277899 -0.17106 
ZONE I=5
1.16274 0.392891 1 0.719948 1.06204 0.615146 9.18762e-09 2.87272 -0 -0 -0 -0 0 0 -0.132406 0.120033 0.00294412 -0.178691 
1.17585 0.392891 1 0.72813 1.07576 0.616217 4.68196e-07 2.87129 -0 -0 -0 -0 0 0 -0.132406 0.120033 0.00148206 -0.178709 
1.18894 0.392891 1 0.736311 1.08956 0.617096 9.18762e-09 2.87082 -0 -0 -0 -0 0 0 -0.132406 0.120033 1.99374e-05 -0.178715 
1.20202 0.39289 1 0.744492 1.10343 0.617783 0 2.87129 -0 -0 -0 -0 0 0 -0.132406 0.120033 -0.00144214 -0.17871 
1.21509 0.392891 1 0.752673 1.11739 0.618277 9.18762e-09 2.87271 -0 -0 -0 -0 0 0 -0.132406 0.120033 -0.00290408 -0.178692 
ZONE I=5
1.21509 0.392891 1 0.752673 1.11739 0.618277 9.18762e-09 2.87271 -0 -0 -0 -0 0 0 -0.133853 0.12957 0.00306789 -0.186268 
1.22818 0.392891 1 0.760855 1.13143 0.618591 4.89779e-07 2.87125 -0 -0 -0 -0 0 0 -0.133853 0.12957 0.00154383 -0.186287 
1.24125 0.392891 1 0.769036 1.14554 0.618707 9.18762e-09 2.87077 -0 -0 -0 -0 0 0 -0.133853 0.12957 1.97128e-05 -0.186293 
1.25431 0.39289 1 0.777217 1.15973 0.618626 0 2.87125 -0 -0 -0 -0 0 0 -0.133853 0.12957 -0.00150436 -0.186287 
1.26737 0.392891 1 0.785398 1.17398 0.618348 9.18762e-09 2.8727 -0 -0 -0 -0 0 0 -0.133853 0.12957 -0.00302828 -0.186269 
ZONE I=5
1.26737 0.392891 1 0.785398 1.17398 0.618348 9.18762e-09 2.8727 -0 -0 -0 -0 0 0 -0.134771 0.139283 0.00319067 -0.193785 
1.28043 0.392891 1 0.79358 1.18831 0.617884 5.11582e-07 2.87121 -0 -0 -0 -0 0 0 -0.134771 0.139283 0.0016051 -0.193805 
1.29348 0.392891 1 0.801761 1.20271 0.617218 9.18762e-09 2.87072 -0 -0 -0 -0 0 0 -0.134771 0.139283 1.94722e-05 -0.193812 
1.30652 0.39289 1 0.809942 1.21716 0.61635 0 2.87121 -0 -0 -0 -0 0 0 -0.134771 0.139283 -0.00156611 -0.193805 
1.31955 0.392891 1 0.818123 1.23167 0.615279 9.18762e-09 2.87268 -0 -0 -0 -0 0 0 -0.134771 0.139283 -0.00315153 -0.193786 
ZONE I=5
1.31955 0.392891 1 0.818123 1.23167 0.615279 9.18762e-09 2.87268 -0 -0 -0 -0 0 0 -0.135147 0.149141 0.00331237 -0.201238 
1.3326 0.392891 1 0.826305 1.24626 0.614019 5.33584e-07 2.87118 -0 -0 -0 -0 0 0 -0.135147 0.149141 0.00166582 -0.201259 
1.34562 0.392891 1 0.834486 1.26089 0.612552 9.18762e-09 2.87067 -0 -0 -0 -0 0 0 -0.135147 0.149141 1.92149e-05 -0.201266 
1.35864 0.39289 1 0.842667 1.27558 0.610879 0 2.87117 -0 -0 -0 -0 0 0 -0.135147 0.149141 -0.00162735 -0.201259 
1.37165 0.392891 1 0.850848 1.29031 0.608999 9.18762e-09 2.87267 -0 -0 -0 -0 0 0 -0.135147 0.149141 -0.00327375 -0.201239 
ZONE I=5
1.37165 0.392891 1 0.850848 1.29031 0.608999 9.18762e-09 2.87267 -0 -0 -0 -0 0 0 -0.134973 0.159114 0.00343293 -0.208622 
1.38466 0.392891 1 0.859029 1.30511 0.606925 5.38655e-07 2.87115 -0 -0 -0 -0 0 0 -0.134973 0.159114 0.00172612 -0.208643 
1.39767 0.392891 1 0.86721 1.31994 0.60464 9.18762e-09 2.87063 -0 -0 -0 -0 0 0 -0.134973 0.159114 1.91485e-05 -0.20865 
1.41066 0.39289 1 0.875391 1.33482 0.602146 0 2.87113 -0 -0 -0 -0 0 0 -0.134973 0.159114 -0.00168788 -0.208643 
1.42364 0.392891 1 0.883573 1.34974 0.59944 9.18762e-09 2.87264 -0 -0 -0 -0 0 0 -0.134973 0.159114 -0.00339484 -0.208622 
ZONE I=5
1.42364 0.392891 1 0.883573 1.34974 0.59944 9.18762e-09 2.87264 -0 -0 -0 -0 0 0 -0.13424 0.169171 0.00355225 -0.215932 
1.43663 0.392891 1 0.891754 1.36471 0.596537 5.60754e-07 2.87114 -0 -0 -0 -0 0 0 -0.13424 0.169171 0.00178564 -0.215953 
1.44961 0.392891 1 0.899935 1.37971 0.59342 9.18762e-09 2.87063 -0 -0 -0 -0 0 0 -0.13424 0.169171 1.88609e-05 -0.215961 
1.46258 0.39289 1 0.908116 1.39473 0.59009 0 2.8711 -0 -0 -0 -0 0 0 -0.13424 0.169171 -0.00174798 -0.215954 
1.47553 0.392891 1 0.916298 1.40979 0.586545 9.18762e-09 2.87256 -0 -0 -0 -0 0 0 -0.13424 0.169171 -0.00351475 -0.215932 
ZONE I=5
1.47553 0.392891 1 0.916298 1.40979 0.586545 9.18762e-09 2.87256 -0 -0 -0 -0 0 0 -0.132942 0.179283 0.00367031 -0.223165 
1.48849 0.392891 1 0.924479 1.42489 0.582799 5.82147e-07 2.87121 -0 -0 -0 -0 0 0 -0.132942 0.179283 0.00184452 -0.223188 
1.50144 0.392891 1 0.93266 1.44002 0.578837 9.18762e-09 2.87072 -0 -0 -0 -0 0 0 -0.132942 0.179283 1.8552e-05 -0.223195 
1.51438 0.39289 1 0.940841 1.45516 0.574658 0 2.87111 -0 -0 -0 -0 0 0 -0.132942 0.179283 -0.00180747 -0.223188 
1.52731 0.392891 1 0.949023 1.47032 0.570261 9.18762e-09 2.87237 -0 -0 -0 -0 0 0 -0.132942 0.179283 -0.00363343 -0.223166 
ZONE I=5
1.52731 0.392891 1 0.949023 1.47032 0.570261 9.18762e-09 2.87237 -0 -0 -0 -0 0 0 -0.131082 0.189426 0.00378716 -0.230327 
1.54024 0.392891 1 0.957204 1.48551 0.565662 6.01004e-07 2.87148 -0 -0 -0 -0 0 0 -0.131082 0.189426 0.00190278 -0.23035 
1.55316 0.392891 1 0.965385 1.50071 0.560843 9.18762e-09 2.87109 -0 -0 -0 -0 0 0 -0.131082 0.189426 1.82179e-05 -0.230358 
1.56607 0.39289 1 0.973566 1.51592 0.555804 0 2.8712 -0 -0 -0 -0 0 0 -0.131082 0.189426 -0.00186641 -0.23035 
1.57896 0.392891 1 0.981748 1.53114 0.550547 9.18762e-09 2.87182 -0 -0 -0 -0 0 0 -0.131082 0.189426 -0.00375096 -0.230327 
ZONE I=5
1.57896 0.392891 1 0.981748 1.53114 0.550547 9.18762e-09 2.87182 -0 -0 -0 -0 0 0 -0.128659 0.199576 0.00390253 -0.237421 
1.59187 0.392891 1 0.989929 1.54638 0.545083 6.37217e-07 2.87232 -0 -0 -0 -0 0 0 -0.128659 0.199576 0.00196002 -0.237445 
1.60475 0.392891 1 0.99811 1.56162 0.539398 9.18762e-09 2.87224 -0 -0 -0 -0 0 0 -0.128659 0.199576 1.75009e-05 -0.237453 
1.61763 0.39289 1 1.00629 1.57685 0.533494 0 2.87158 -0 -0 -0 -0 0 0 -0.128659 0.199576 -0.0019249 -0.237445 
1.63049 0.392891 1 1.01447 1.59209 0.527369 9.18762e-09 2.87032 -0 -0 -0 -0 0 0 -0.128659 0.199576 -0.00386706 -0.237422 
ZONE I=5
1.63049 0.392891 1 1.01447 1.59209 0.527369 9.18762e-09 2.87032 -0 -0 -0 -0 0 0 -0.125773 0.209874 0.00402137 -0.244642 
1.64337 0.392891 1 1.02266 1.60734 0.521029 6.93163e-07 2.87476 -0 -0 -0 -0 0 0 -0.125773 0.209874 0.00201855 -0.244667 
1.65623 0.392891 1 1.03084 1.62258 0.51447 9.18762e-09 2.8756 -0 -0 -0 -0 0 0 -0.125773 0.209874 1.62127e-05 -0.244676 
1.66908 0.39289 1 1.03902 1.63781 0.507693 0 2.87283 -0 -0 -0 -0 0 0 -0.125773 0.209874 -0.00198552 -0.244667 
1.68191 0.392891 1 1.0472 1.65302 0.500697 9.18762e-09 2.86647 -0 -0 -0 -0 0 0 -0.125773 0.209874 -0.0039865 -0.244643 
ZONE I=5
1.68191 0.392891 1 1.0472 1.65302 0.500697 9.18762e-09 2.86647 -0 -0 -0 -0 0 0 -0.122437 0.220352 0.00414142 -0.252049 
1.69474 0.392891 1 1.05538 1.66823 0.493485 5.32801e-07 2.88132 -0 -0 -0 -0 0 0 -0.122437 0.220352 0.00207955 -0.252074 
1.70757 0.392891 1 1.06356 1.68343 0.486055 9.18762e-09 2.88475 -0 -0 -0 -0 0 0 -0.122437 0.220352 1.75332e-05 -0.252083 
1.7204 0.39289 1 1.07174 1.69861 0.478407 0 2.87676 -0 -0 -0 -0 0 0 -0.122437 0.220352 -0.00204448 -0.252074 
1.73322 0.392891 1 1.07992 1.71377 0.470541 9.18762e-09 2.85734 -0 -0 -0 -0 0 0 -0.122437 0.220352 -0.00410636 -0.252049 
ZONE I=5
1.73322 0.392891 1 1.07992 1.71377 0.470541 9.18762e-09 2.85734 -0 -0 -0 -0 0 0 -0.119055 0.231821 0.00428364 -0.26057 
