#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3910_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.307521 0.391035 1 0.188168 0.441658 0.228946 0 2.91506 -0 -0 -0 -0 0 0 -0.0450957 0.00822848 -0.000352363 -0.0458389 
0.320885 0.391035 1 0.19635 0.446123 0.238432 9.18762e-09 2.91621 -0 -0 -0 -0 0 0 -0.0450957 0.00822848 -0.000727384 -0.0458345 
ZONE I=5
0.320885 0.391035 1 0.19635 0.446123 0.238432 9.18762e-09 2.91621 -0 -0 -0 -0 0 0 -0.0529283 0.0114545 0.000908621 -0.054146 
0.334251 0.391035 1 0.204531 0.450774 0.247861 1.40527e-07 2.91505 -0 -0 -0 -0 0 0 -0.0529283 0.0114545 0.000465627 -0.0541516 
0.347612 0.391035 1 0.212712 0.455607 0.257225 9.18762e-09 2.91466 -0 -0 -0 -0 0 0 -0.0529283 0.0114545 2.26021e-05 -0.0541536 
0.36097 0.391035 1 0.220893 0.460623 0.266523 0 2.91504 -0 -0 -0 -0 0 0 -0.0529283 0.0114545 -0.000420424 -0.054152 
0.374328 0.391035 1 0.229074 0.465821 0.275755 9.18762e-09 2.91621 -0 -0 -0 -0 0 0 -0.0529283 0.0114545 -0.000863422 -0.0541467 
ZONE I=5
0.374328 0.391035 1 0.229074 0.465821 0.275755 9.18762e-09 2.91621 -0 -0 -0 -0 0 0 -0.0605828 0.0151984 0.00104451 -0.0624514 
0.387691 0.391035 1 0.237256 0.471203 0.284924 1.68646e-07 2.91503 -0 -0 -0 -0 0 0 -0.0605828 0.0151984 0.000533526 -0.0624579 
0.401049 0.391035 1 0.245437 0.476763 0.294016 9.18762e-09 2.91464 -0 -0 -0 -0 0 0 -0.0605828 0.0151984 2.25227e-05 -0.0624601 
0.414403 0.391035 1 0.253618 0.482503 0.303033 0 2.91503 -0 -0 -0 -0 0 0 -0.0605828 0.0151984 -0.000488467 -0.0624582 
0.427756 0.391035 1 0.261799 0.488422 0.311974 9.18762e-09 2.9162 -0 -0 -0 -0 0 0 -0.0605828 0.0151984 -0.000999407 -0.0624521 
ZONE I=5
0.427756 0.391035 1 0.261799 0.488422 0.311974 9.18762e-09 2.9162 -0 -0 -0 -0 0 0 -0.0680275 0.0194497 0.00118014 -0.0707435 
0.441115 0.391035 1 0.269981 0.494522 0.320842 1.88021e-07 2.91501 -0 -0 -0 -0 0 0 -0.0680275 0.0194497 0.000601312 -0.0707507 
0.454468 0.391035 1 0.278162 0.500796 0.329625 9.18762e-09 2.91462 -0 -0 -0 -0 0 0 -0.0680275 0.0194497 2.24604e-05 -0.0707533 
0.467817 0.391035 1 0.286343 0.507246 0.338323 0 2.91501 -0 -0 -0 -0 0 0 -0.0680275 0.0194497 -0.000556375 -0.0707511 
0.481165 0.391035 1 0.294524 0.513872 0.346935 9.18762e-09 2.91619 -0 -0 -0 -0 0 0 -0.0680275 0.0194497 -0.00113516 -0.0707442 
ZONE I=5
0.481165 0.391035 1 0.294524 0.513872 0.346935 9.18762e-09 2.91619 -0 -0 -0 -0 0 0 -0.0752373 0.0241977 0.00131554 -0.0790218 
0.494519 0.391035 1 0.302706 0.520674 0.355465 2.07495e-07 2.915 -0 -0 -0 -0 0 0 -0.0752373 0.0241977 0.000668978 -0.0790299 
0.507866 0.391035 1 0.310887 0.527648 0.363901 9.18762e-09 2.9146 -0 -0 -0 -0 0 0 -0.0752373 0.0241977 2.23899e-05 -0.0790327 
0.521209 0.391035 1 0.319068 0.534793 0.372242 0 2.91499 -0 -0 -0 -0 0 0 -0.0752373 0.0241977 -0.00062418 -0.0790303 
0.534551 0.391035 1 0.327249 0.542109 0.380488 9.18762e-09 2.91618 -0 -0 -0 -0 0 0 -0.0752373 0.0241977 -0.00127069 -0.0790225 
ZONE I=5
0.534551 0.391035 1 0.327249 0.542109 0.380488 9.18762e-09 2.91618 -0 -0 -0 -0 0 0 -0.0821859 0.0294303 0.00145068 -0.0872844 
0.547899 0.391035 1 0.335431 0.549597 0.388644 2.27076e-07 2.91497 -0 -0 -0 -0 0 0 -0.0821859 0.0294303 0.000736507 -0.0872933 
0.56124 0.391035 1 0.343612 0.557253 0.396696 9.18762e-09 2.91457 -0 -0 -0 -0 0 0 -0.0821859 0.0294303 2.23108e-05 -0.0872964 
0.574577 0.391035 1 0.351793 0.565075 0.404644 0 2.91497 -0 -0 -0 -0 0 0 -0.0821859 0.0294303 -0.000691865 -0.0872937 
0.587911 0.391035 1 0.359974 0.573064 0.412488 9.18762e-09 2.91617 -0 -0 -0 -0 0 0 -0.0821859 0.0294303 -0.00140597 -0.0872851 
ZONE I=5
0.587911 0.391035 1 0.359974 0.573064 0.412488 9.18762e-09 2.91617 -0 -0 -0 -0 0 0 -0.0888478 0.035134 0.00158551 -0.0955292 
0.601253 0.391035 1 0.368156 0.581221 0.420233 2.46772e-07 2.91495 -0 -0 -0 -0 0 0 -0.0888478 0.035134 0.000803881 -0.0955389 
0.614587 0.391035 1 0.376337 0.58954 0.427865 9.18762e-09 2.91454 -0 -0 -0 -0 0 0 -0.0888478 0.035134 2.22228e-05 -0.0955423 
0.627916 0.391035 1 0.384518 0.598021 0.435383 0 2.91495 -0 -0 -0 -0 0 0 -0.0888478 0.035134 -0.000759413 -0.0955393 
0.641243 0.391035 1 0.392699 0.606663 0.442789 9.18762e-09 2.91616 -0 -0 -0 -0 0 0 -0.0888478 0.035134 -0.00154097 -0.0955299 
ZONE I=5
0.641243 0.391035 1 0.392699 0.606663 0.442789 9.18762e-09 2.91616 -0 -0 -0 -0 0 0 -0.0951978 0.0412939 0.00172 -0.103754 
0.654577 0.391035 1 0.400881 0.615469 0.450088 2.66593e-07 2.91493 -0 -0 -0 -0 0 0 -0.0951978 0.0412939 0.000871081 -0.103764 
0.667904 0.391035 1 0.409062 0.624431 0.457264 9.18762e-09 2.91451 -0 -0 -0 -0 0 0 -0.0951978 0.0412939 2.21256e-05 -0.103768 
0.681225 0.391035 1 0.417243 0.633549 0.464319 0 2.91492 -0 -0 -0 -0 0 0 -0.0951978 0.0412939 -0.000826805 -0.103765 
0.694543 0.391035 1 0.425424 0.642823 0.471252 9.18762e-09 2.91616 -0 -0 -0 -0 0 0 -0.0951978 0.0412939 -0.00167566 -0.103755 
ZONE I=5
0.694543 0.391035 1 0.425424 0.642823 0.471252 9.18762e-09 2.91616 -0 -0 -0 -0 0 0 -0.101211 0.0478939 0.00185412 -0.111956 
0.707868 0.391035 1 0.433605 0.652255 0.478068 2.68981e-07 2.9149 -0 -0 -0 -0 0 0 -0.101211 0.0478939 0.000938171 -0.111967 
0.721186 0.391035 1 0.441786 0.661838 0.484755 9.18762e-09 2.91448 -0 -0 -0 -0 0 0 -0.101211 0.0478939 2.21307e-05 -0.111971 
0.734498 0.391035 1 0.449967 0.671572 0.491312 0 2.91489 -0 -0 -0 -0 0 0 -0.101211 0.0478939 -0.000893939 -0.111968 
0.747808 0.391035 1 0.458149 0.681456 0.497738 9.18762e-09 2.91615 -0 -0 -0 -0 0 0 -0.101211 0.0478939 -0.00180998 -0.111957 
ZONE I=5
0.747808 0.391035 1 0.458149 0.681456 0.497738 9.18762e-09 2.91615 -0 -0 -0 -0 0 0 -0.106865 0.0549163 0.00198782 -0.120133 
0.761124 0.391035 1 0.46633 0.691492 0.504041 2.89101e-07 2.91487 -0 -0 -0 -0 0 0 -0.106865 0.0549163 0.00100497 -0.120145 
0.774432 0.391035 1 0.474511 0.701673 0.510204 9.18762e-09 2.91444 -0 -0 -0 -0 0 0 -0.106865 0.0549163 2.20214e-05 -0.120149 
0.787735 0.391035 1 0.482692 0.711998 0.51623 0 2.91487 -0 -0 -0 -0 0 0 -0.106865 0.0549163 -0.000960956 -0.120146 
0.801034 0.391035 1 0.490874 0.722467 0.522116 9.18762e-09 2.91614 -0 -0 -0 -0 0 0 -0.106865 0.0549163 -0.0019439 -0.120134 
ZONE I=5
0.801034 0.391035 1 0.490874 0.722467 0.522116 9.18762e-09 2.91614 -0 -0 -0 -0 0 0 -0.112135 0.0623424 0.00212104 -0.128282 
0.81434 0.391035 1 0.499055 0.733083 0.527871 3.09375e-07 2.91484 -0 -0 -0 -0 0 0 -0.112135 0.0623424 0.00107152 -0.128295 
0.827637 0.391035 1 0.507236 0.743836 0.53348 9.18762e-09 2.91441 -0 -0 -0 -0 0 0 -0.112135 0.0623424 2.19016e-05 -0.1283 
0.840929 0.391035 1 0.515417 0.754727 0.538941 0 2.91484 -0 -0 -0 -0 0 0 -0.112135 0.0623424 -0.00102776 -0.128296 
0.854218 0.391035 1 0.523599 0.765755 0.544256 9.18762e-09 2.91613 -0 -0 -0 -0 0 0 -0.112135 0.0623424 -0.00207738 -0.128283 
ZONE I=5
0.854218 0.391035 1 0.523599 0.765755 0.544256 9.18762e-09 2.91613 -0 -0 -0 -0 0 0 -0.116999 0.0701521 0.00225376 -0.1364 
0.867512 0.391035 1 0.53178 0.776924 0.549432 3.29815e-07 2.91481 -0 -0 -0 -0 0 0 -0.116999 0.0701521 0.00113782 -0.136414 
0.880798 0.391035 1 0.539961 0.788223 0.554454 9.18762e-09 2.91437 -0 -0 -0 -0 0 0 -0.116999 0.0701521 2.17704e-05 -0.136419 
0.894078 0.391035 1 0.548142 0.799652 0.559321 0 2.9148 -0 -0 -0 -0 0 0 -0.116999 0.0701521 -0.00109431 -0.136415 
0.907354 0.391035 1 0.556324 0.811213 0.564034 9.18762e-09 2.91612 -0 -0 -0 -0 0 0 -0.116999 0.0701521 -0.00221036 -0.136401 
ZONE I=5
0.907354 0.391035 1 0.556324 0.811213 0.564034 9.18762e-09 2.91612 -0 -0 -0 -0 0 0 -0.121437 0.0783239 0.0023859 -0.144485 
0.920637 0.391036 1 0.564505 0.822906 0.5686 3.50431e-07 2.91478 -0 -0 -0 -0 0 0 -0.121437 0.0783239 0.00120382 -0.144499 
0.93391 0.391035 1 0.572686 0.834723 0.573005 9.18762e-09 2.91433 -0 -0 -0 -0 0 0 -0.121437 0.0783239 2.16274e-05 -0.144505 
0.947177 0.391035 1 0.580867 0.846663 0.577248 0 2.91477 -0 -0 -0 -0 0 0 -0.121437 0.0783239 -0.00116061 -0.1445 
0.960439 0.391035 1 0.589049 0.858726 0.581328 9.18762e-09 2.9161 -0 -0 -0 -0 0 0 -0.121437 0.0783239 -0.0023428 -0.144486 
ZONE I=5
0.960439 0.391035 1 0.589049 0.858726 0.581328 9.18762e-09 2.9161 -0 -0 -0 -0 0 0 -0.125427 0.0868353 0.00251742 -0.152532 
0.973709 0.391036 1 0.59723 0.870915 0.585256 3.71231e-07 2.91474 -0 -0 -0 -0 0 0 -0.125427 0.0868353 0.00126951 -0.152547 
0.986969 0.391035 1 0.605411 0.88322 0.589015 9.18762e-09 2.91429 -0 -0 -0 -0 0 0 -0.125427 0.0868353 2.14719e-05 -0.152553 
1.00022 0.391035 1 0.613592 0.89564 0.592605 0 2.91474 -0 -0 -0 -0 0 0 -0.125427 0.0868353 -0.0012266 -0.152548 
1.01347 0.391035 1 0.621774 0.908175 0.596025 9.18762e-09 2.91609 -0 -0 -0 -0 0 0 -0.125427 0.0868353 -0.00247464 -0.152532 
ZONE I=5
1.01347 0.391035 1 0.621774 0.908175 0.596025 9.18762e-09 2.91609 -0 -0 -0 -0 0 0 -0.128946 0.0956592 0.00264809 -0.160533 
1.02672 0.391036 1 0.629955 0.92083 0.599287 4.00916e-07 2.91471 -0 -0 -0 -0 0 0 -0.128946 0.0956592 0.0013347 -0.160549 
1.03997 0.391035 1 0.638136 0.933591 0.602372 9.18762e-09 2.91424 -0 -0 -0 -0 0 0 -0.128946 0.0956592 2.1221e-05 -0.160554 
1.05321 0.391035 1 0.646317 0.94646 0.605281 0 2.9147 -0 -0 -0 -0 0 0 -0.128946 0.0956592 -0.00129226 -0.160549 
1.06644 0.391035 1 0.654498 0.959434 0.608015 9.18762e-09 2.91608 -0 -0 -0 -0 0 0 -0.128946 0.0956592 -0.00260566 -0.160533 
ZONE I=5
1.06644 0.391035 1 0.654498 0.959434 0.608015 9.18762e-09 2.91608 -0 -0 -0 -0 0 0 -0.131988 0.10478 0.00277834 -0.168498 
1.07968 0.391036 1 0.66268 0.972523 0.610583 4.30844e-07 2.91467 -0 -0 -0 -0 0 0 -0.131988 0.10478 0.00139967 -0.168516 
1.09291 0.391035 1 0.670861 0.98571 0.612968 9.18762e-09 2.9142 -0 -0 -0 -0 0 0 -0.131988 0.10478 2.09523e-05 -0.168521 
1.10613 0.391035 1 0.679042 0.998994 0.615171 0 2.91467 -0 -0 -0 -0 0 0 -0.131988 0.10478 -0.00135773 -0.168516 
1.11934 0.391035 1 0.687223 1.01238 0.617192 9.18762e-09 2.91607 -0 -0 -0 -0 0 0 -0.131988 0.10478 -0.00273627 -0.168499 
ZONE I=5
1.11934 0.391035 1 0.687223 1.01238 0.617192 9.18762e-09 2.91607 -0 -0 -0 -0 0 0 -0.134523 0.114161 0.00290761 -0.176411 
1.13256 0.391036 1 0.695405 1.02586 0.619042 4.52222e-07 2.91463 -0 -0 -0 -0 0 0 -0.134523 0.114161 0.00146421 -0.176428 
1.14578 0.391035 1 0.703586 1.03944 0.620703 9.18762e-09 2.91415 -0 -0 -0 -0 0 0 -0.134523 0.114161 2.07477e-05 -0.176434 
1.15898 0.391035 1 0.711767 1.05311 0.622175 0 2.91463 -0 -0 -0 -0 0 0 -0.134523 0.114161 -0.00142267 -0.176429 
1.17217 0.391035 1 0.719948 1.06686 0.623459 9.18762e-09 2.91606 -0 -0 -0 -0 0 0 -0.134523 0.114161 -0.00286595 -0.176411 
ZONE I=5
1.17217 0.391035 1 0.719948 1.06686 0.623459 9.18762e-09 2.91606 -0 -0 -0 -0 0 0 -0.136539 0.12378 0.003036 -0.184269 
1.18538 0.391036 1 0.72813 1.08072 0.624567 4.73815e-07 2.91459 -0 -0 -0 -0 0 0 -0.136539 0.12378 0.00152829 -0.184288 
1.19857 0.391035 1 0.736311 1.09465 0.62548 9.18762e-09 2.91411 -0 -0 -0 -0 0 0 -0.136539 0.12378 2.05279e-05 -0.184294 
1.21175 0.391035 1 0.744492 1.10866 0.626199 0 2.91459 -0 -0 -0 -0 0 0 -0.136539 0.12378 -0.00148719 -0.184288 
1.22493 0.391035 1 0.752673 1.12275 0.626724 9.18762e-09 2.91604 -0 -0 -0 -0 0 0 -0.136539 0.12378 -0.00299476 -0.18427 
ZONE I=5
1.22493 0.391035 1 0.752673 1.12275 0.626724 9.18762e-09 2.91604 -0 -0 -0 -0 0 0 -0.138022 0.133606 0.00316341 -0.19207 
1.23812 0.391036 1 0.760855 1.13694 0.627066 4.95628e-07 2.91456 -0 -0 -0 -0 0 0 -0.138022 0.133606 0.00159188 -0.192089 
1.25129 0.391035 1 0.769036 1.15119 0.62721 9.18762e-09 2.91406 -0 -0 -0 -0 0 0 -0.138022 0.133606 2.02923e-05 -0.192096 
1.26445 0.391035 1 0.777217 1.16551 0.627153 0 2.91455 -0 -0 -0 -0 0 0 -0.138022 0.133606 -0.00155125 -0.19209 
1.2776 0.391035 1 0.785398 1.17991 0.626898 9.18762e-09 2.91603 -0 -0 -0 -0 0 0 -0.138022 0.133606 -0.00312264 -0.19207 
ZONE I=5
1.2776 0.391035 1 0.785398 1.17991 0.626898 9.18762e-09 2.91603 -0 -0 -0 -0 0 0 -0.138959 0.143611 0.00328978 -0.199807 
1.29077 0.391036 1 0.79358 1.19438 0.626456 5.17661e-07 2.91452 -0 -0 -0 -0 0 0 -0.138959 0.143611 0.00165494 -0.199828 
1.30392 0.391035 1 0.801761 1.20891 0.625809 9.18762e-09 2.91401 -0 -0 -0 -0 0 0 -0.138959 0.143611 2.004e-05 -0.199834 
1.31706 0.391035 1 0.809942 1.22351 0.624958 0 2.91451 -0 -0 -0 -0 0 0 -0.138959 0.143611 -0.00161481 -0.199828 
1.33019 0.391035 1 0.818123 1.23816 0.623903 9.18762e-09 2.91602 -0 -0 -0 -0 0 0 -0.138959 0.143611 -0.00324951 -0.199808 
ZONE I=5
1.33019 0.391035 1 0.818123 1.23816 0.623903 9.18762e-09 2.91602 -0 -0 -0 -0 0 0 -0.139337 0.153764 0.00341502 -0.207477 
1.34333 0.391036 1 0.826305 1.25289 0.622657 5.39896e-07 2.91448 -0 -0 -0 -0 0 0 -0.139337 0.153764 0.00171743 -0.207498 
1.35646 0.391035 1 0.834486 1.26767 0.621201 9.18762e-09 2.91396 -0 -0 -0 -0 0 0 -0.139337 0.153764 1.97705e-05 -0.207505 
1.36957 0.391035 1 0.842667 1.2825 0.619538 0 2.91447 -0 -0 -0 -0 0 0 -0.139337 0.153764 -0.00167784 -0.207498 
1.38268 0.391035 1 0.850848 1.29738 0.617666 9.18762e-09 2.91601 -0 -0 -0 -0 0 0 -0.139337 0.153764 -0.00337528 -0.207478 
ZONE I=5
1.38268 0.391035 1 0.850848 1.29738 0.617666 9.18762e-09 2.91601 -0 -0 -0 -0 0 0 -0.139147 0.164034 0.00353904 -0.215073 
1.39579 0.391036 1 0.859029 1.31232 0.615598 5.45055e-07 2.91445 -0 -0 -0 -0 0 0 -0.139147 0.164034 0.00177945 -0.215095 
1.40889 0.391035 1 0.86721 1.3273 0.613317 9.18762e-09 2.91393 -0 -0 -0 -0 0 0 -0.139147 0.164034 1.96977e-05 -0.215102 
1.42198 0.391035 1 0.875391 1.34232 0.610824 0 2.91444 -0 -0 -0 -0 0 0 -0.139147 0.164034 -0.00174011 -0.215095 
1.43506 0.391035 1 0.883573 1.35739 0.608119 9.18762e-09 2.91598 -0 -0 -0 -0 0 0 -0.139147 0.164034 -0.00349986 -0.215074 
ZONE I=5
1.43506 0.391035 1 0.883573 1.35739 0.608119 9.18762e-09 2.91598 -0 -0 -0 -0 0 0 -0.13838 0.174388 0.00366176 -0.222591 
1.44815 0.391036 1 0.891754 1.3725 0.605214 5.67443e-07 2.91444 -0 -0 -0 -0 0 0 -0.13838 0.174388 0.00184067 -0.222613 
1.46122 0.391035 1 0.899935 1.38765 0.602093 9.18762e-09 2.91392 -0 -0 -0 -0 0 0 -0.13838 0.174388 1.93968e-05 -0.222621 
1.47429 0.391035 1 0.908116 1.40282 0.598757 0 2.91441 -0 -0 -0 -0 0 0 -0.13838 0.174388 -0.00180193 -0.222614 
1.48734 0.391035 1 0.916298 1.41803 0.595204 9.18762e-09 2.91592 -0 -0 -0 -0 0 0 -0.13838 0.174388 -0.00362319 -0.222591 
ZONE I=5
1.48734 0.391035 1 0.916298 1.41803 0.595204 9.18762e-09 2.91592 -0 -0 -0 -0 0 0 -0.13703 0.184796 0.00378312 -0.230027 
1.5004 0.391036 1 0.924479 1.43328 0.591449 5.89254e-07 2.91449 -0 -0 -0 -0 0 0 -0.13703 0.184796 0.00190119 -0.230051 
1.51344 0.391035 1 0.93266 1.44855 0.587475 9.18762e-09 2.91399 -0 -0 -0 -0 0 0 -0.13703 0.184796 1.9074e-05 -0.230058 
1.52647 0.391035 1 0.940841 1.46384 0.583281 0 2.9144 -0 -0 -0 -0 0 0 -0.13703 0.184796 -0.0018631 -0.230051 
1.53949 0.391035 1 0.949023 1.47914 0.578869 9.18762e-09 2.91574 -0 -0 -0 -0 0 0 -0.13703 0.184796 -0.00374521 -0.230028 
ZONE I=5
1.53949 0.391035 1 0.949023 1.47914 0.578869 9.18762e-09 2.91574 -0 -0 -0 -0 0 0 -0.135099 0.195231 0.00390317 -0.237385 
1.55252 0.391036 1 0.957204 1.49448 0.574252 6.08913e-07 2.91472 -0 -0 -0 -0 0 0 -0.135099 0.195231 0.00196104 -0.237409 
1.56554 0.391035 1 0.965385 1.50983 0.569413 9.18762e-09 2.91429 -0 -0 -0 -0 0 0 -0.135099 0.195231 1.87253e-05 -0.237417 
1.57854 0.391035 1 0.973566 1.52519 0.564353 0 2.91447 -0 -0 -0 -0 0 0 -0.135099 0.195231 -0.00192365 -0.237409 
1.59153 0.391035 1 0.981748 1.54055 0.559071 9.18762e-09 2.91526 -0 -0 -0 -0 0 0 -0.135099 0.195231 -0.00386596 -0.237386 
ZONE I=5
1.59153 0.391035 1 0.981748 1.54055 0.559071 9.18762e-09 2.91526 -0 -0 -0 -0 0 0 -0.132584 0.205664 0.00402152 -0.244663 
1.60453 0.391036 1 0.989929 1.55594 0.553581 6.47264e-07 2.91543 -0 -0 -0 -0 0 0 -0.132584 0.205664 0.00201975 -0.244688 
1.61751 0.391035 1 0.99811 1.57133 0.547869 9.18762e-09 2.91527 -0 -0 -0 -0 0 0 -0.132584 0.205664 1.7981e-05 -0.244696 
1.63047 0.391035 1 1.00629 1.58671 0.541934 0 2.91477 -0 -0 -0 -0 0 0 -0.132584 0.205664 -0.00198367 -0.244688 
1.64343 0.391035 1 1.01447 1.60209 0.535777 9.18762e-09 2.91394 -0 -0 -0 -0 0 0 -0.132584 0.205664 -0.00398507 -0.244664 
ZONE I=5
1.64343 0.391035 1 1.01447 1.60209 0.535777 9.18762e-09 2.91394 -0 -0 -0 -0 0 0 -0.129579 0.216225 0.004143 -0.252045 
1.6564 0.391036 1 1.02266 1.6175 0.529404 7.08864e-07 2.91749 -0 -0 -0 -0 0 0 -0.129579 0.216225 0.00207958 -0.252071 
1.66935 0.391035 1 1.03084 1.63289 0.522809 9.18762e-09 2.91812 -0 -0 -0 -0 0 0 -0.129579 0.216225 1.66451e-05 -0.252079 
1.68229 0.391034 1 1.03902 1.64826 0.515993 0 2.91582 -0 -0 -0 -0 0 0 -0.129579 0.216225 -0.00204566 -0.252071 
1.69521 0.391035 1 1.0472 1.66362 0.508956 9.18762e-09 2.91059 -0 -0 -0 -0 0 0 -0.129579 0.216225 -0.00410719 -0.252046 
ZONE I=5
1.69521 0.391035 1 1.0472 1.66362 0.508956 9.18762e-09 2.91059 -0 -0 -0 -0 0 0 -0.126083 0.226913 0.00426472 -0.259553 
1.70814 0.391036 1 1.05538 1.67897 0.501702 5.61048e-07 2.92301 -0 -0 -0 -0 0 0 -0.126083 0.226913 0.00214145 -0.25958 
1.72106 0.391035 1 1.06356 1.69431 0.494227 9.18762e-09 2.9259 -0 -0 -0 -0 0 0 -0.126083 0.226913 1.80432e-05 -0.259588 
1.73397 0.391035 1 1.07174 1.70963 0.486531 0 2.91927 -0 -0 -0 -0 0 0 -0.126083 0.226913 -0.00210537 -0.25958 
1.74688 0.391035 1 1.07992 1.72494 0.478615 9.18762e-09 2.9031 -0 -0 -0 -0 0 0 -0.126083 0.226913 -0.00422864 -0.259554 
ZONE I=5
1.74688 0.391035 1 1.07992 1.72494 0.478615 9.18762e-09 2.9031 -0 -0 -0 -0 0 0 -0.122514 0.238559 0.00440918 -0.268143 
1.75977 0.391035 1 1.0881 1.74022 0.470474 2.68184e-07 2.93622 -0 -0 -0 -0 0 0 -0.122514 0.238559 0.00221599 -0.26817 
