#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3940_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.290291 0.394023 1 0.179987 0.439625 0.215065 9.18762e-09 2.84515 -0 -0 -0 -0 0 0 -0.0428715 0.00782264 2.15546e-05 -0.0435794 
0.303479 0.394023 1 0.188168 0.443837 0.224416 0 2.84552 -0 -0 -0 -0 0 0 -0.0428715 0.00782264 -0.000334981 -0.0435781 
0.316667 0.394023 1 0.19635 0.448231 0.233712 9.18762e-09 2.84661 -0 -0 -0 -0 0 0 -0.0428715 0.00782264 -0.000691505 -0.0435739 
ZONE I=5
0.316667 0.394023 1 0.19635 0.448231 0.233712 9.18762e-09 2.84661 -0 -0 -0 -0 0 0 -0.0503191 0.0108899 0.000863833 -0.0514768 
0.329858 0.394024 1 0.204531 0.452807 0.242953 1.37845e-07 2.84551 -0 -0 -0 -0 0 0 -0.0503191 0.0108899 0.000442677 -0.0514821 
0.343044 0.394023 1 0.212712 0.457563 0.252129 9.18762e-09 2.84514 -0 -0 -0 -0 0 0 -0.0503191 0.0108899 2.14921e-05 -0.051484 
0.356227 0.394023 1 0.220893 0.462499 0.261241 0 2.8455 -0 -0 -0 -0 0 0 -0.0503191 0.0108899 -0.000399695 -0.0514825 
0.369411 0.394023 1 0.229074 0.467615 0.270288 9.18762e-09 2.8466 -0 -0 -0 -0 0 0 -0.0503191 0.0108899 -0.000820855 -0.0514775 
ZONE I=5
0.369411 0.394023 1 0.229074 0.467615 0.270288 9.18762e-09 2.8466 -0 -0 -0 -0 0 0 -0.0575981 0.0144497 0.000993056 -0.0593747 
0.382599 0.394024 1 0.237256 0.47291 0.279272 1.65429e-07 2.84549 -0 -0 -0 -0 0 0 -0.0575981 0.0144497 0.000507247 -0.0593808 
0.395782 0.394023 1 0.245437 0.478382 0.288181 9.18762e-09 2.84512 -0 -0 -0 -0 0 0 -0.0575981 0.0144497 2.14187e-05 -0.059383 
0.408962 0.394023 1 0.253618 0.484031 0.297016 0 2.84549 -0 -0 -0 -0 0 0 -0.0575981 0.0144497 -0.000464396 -0.0593812 
0.422141 0.394023 1 0.261799 0.489855 0.305776 9.18762e-09 2.84659 -0 -0 -0 -0 0 0 -0.0575981 0.0144497 -0.000950165 -0.0593754 
ZONE I=5
0.422141 0.394023 1 0.261799 0.489855 0.305776 9.18762e-09 2.84659 -0 -0 -0 -0 0 0 -0.0646784 0.0184921 0.00112205 -0.0672606 
0.435325 0.394024 1 0.269981 0.495857 0.314465 1.84411e-07 2.84547 -0 -0 -0 -0 0 0 -0.0646784 0.0184921 0.000571716 -0.0672676 
0.448504 0.394023 1 0.278162 0.502032 0.32307 9.18762e-09 2.8451 -0 -0 -0 -0 0 0 -0.0646784 0.0184921 2.13619e-05 -0.06727 
0.461679 0.394023 1 0.286343 0.508379 0.33159 0 2.84547 -0 -0 -0 -0 0 0 -0.0646784 0.0184921 -0.000528977 -0.0672679 
0.474853 0.394023 1 0.294524 0.514899 0.340027 9.18762e-09 2.84658 -0 -0 -0 -0 0 0 -0.0646784 0.0184921 -0.00107926 -0.0672613 
ZONE I=5
0.474853 0.394023 1 0.294524 0.514899 0.340027 9.18762e-09 2.84658 -0 -0 -0 -0 0 0 -0.0715361 0.0230073 0.00125084 -0.0751345 
0.488032 0.394024 1 0.302706 0.521593 0.348383 2.03491e-07 2.84545 -0 -0 -0 -0 0 0 -0.0715361 0.0230073 0.000636078 -0.0751422 
0.501206 0.394023 1 0.310887 0.528456 0.356646 9.18762e-09 2.84507 -0 -0 -0 -0 0 0 -0.0715361 0.0230073 2.12975e-05 -0.0751449 
0.514376 0.394023 1 0.319068 0.535487 0.364816 0 2.84545 -0 -0 -0 -0 0 0 -0.0715361 0.0230073 -0.000593466 -0.0751425 
0.527544 0.394023 1 0.327249 0.542686 0.372893 9.18762e-09 2.84657 -0 -0 -0 -0 0 0 -0.0715361 0.0230073 -0.00120817 -0.0751352 
ZONE I=5
0.527544 0.394023 1 0.327249 0.542686 0.372893 9.18762e-09 2.84657 -0 -0 -0 -0 0 0 -0.0781465 0.0279838 0.00137939 -0.0829944 
0.540719 0.394024 1 0.335431 0.550056 0.38088 2.22679e-07 2.84543 -0 -0 -0 -0 0 0 -0.0781465 0.0279838 0.000700319 -0.0830029 
0.553886 0.394023 1 0.343612 0.557589 0.388766 9.18762e-09 2.84505 -0 -0 -0 -0 0 0 -0.0781465 0.0279838 2.12252e-05 -0.0830058 
0.56705 0.394023 1 0.351793 0.565287 0.396549 0 2.84543 -0 -0 -0 -0 0 0 -0.0781465 0.0279838 -0.000657849 -0.0830032 
0.580212 0.394023 1 0.359974 0.573149 0.404229 9.18762e-09 2.84656 -0 -0 -0 -0 0 0 -0.0781465 0.0279838 -0.00133686 -0.0829951 
ZONE I=5
0.580212 0.394023 1 0.359974 0.573149 0.404229 9.18762e-09 2.84656 -0 -0 -0 -0 0 0 -0.0844852 0.0334089 0.00150767 -0.0908385 
0.593381 0.394024 1 0.368156 0.581176 0.411813 2.41983e-07 2.84541 -0 -0 -0 -0 0 0 -0.0844852 0.0334089 0.000764422 -0.0908478 
0.606542 0.394023 1 0.376337 0.589363 0.419285 9.18762e-09 2.84502 -0 -0 -0 -0 0 0 -0.0844852 0.0334089 2.11448e-05 -0.090851 
0.619699 0.394023 1 0.384518 0.597708 0.426645 0 2.8454 -0 -0 -0 -0 0 0 -0.0844852 0.0334089 -0.000722111 -0.0908481 
0.632854 0.394023 1 0.392699 0.606213 0.433895 9.18762e-09 2.84655 -0 -0 -0 -0 0 0 -0.0844852 0.0334089 -0.0014653 -0.0908392 
ZONE I=5
0.632854 0.394023 1 0.392699 0.606213 0.433895 9.18762e-09 2.84655 -0 -0 -0 -0 0 0 -0.0905283 0.0392685 0.00163565 -0.0986647 
0.646016 0.394024 1 0.400881 0.614879 0.441039 2.61412e-07 2.84538 -0 -0 -0 -0 0 0 -0.0905283 0.0392685 0.00082837 -0.0986748 
0.65917 0.394023 1 0.409062 0.623699 0.448063 9.18762e-09 2.84499 -0 -0 -0 -0 0 0 -0.0905283 0.0392685 2.10559e-05 -0.0986782 
0.67232 0.394023 1 0.417243 0.632672 0.454966 0 2.84537 -0 -0 -0 -0 0 0 -0.0905283 0.0392685 -0.000786235 -0.0986751 
0.685467 0.394023 1 0.425424 0.641799 0.46175 9.18762e-09 2.84654 -0 -0 -0 -0 0 0 -0.0905283 0.0392685 -0.00159345 -0.0986654 
ZONE I=5
0.685467 0.394023 1 0.425424 0.641799 0.46175 9.18762e-09 2.84654 -0 -0 -0 -0 0 0 -0.0962527 0.0455474 0.0017633 -0.106471 
0.69862 0.394024 1 0.433605 0.651081 0.46842 2.63686e-07 2.84535 -0 -0 -0 -0 0 0 -0.0962527 0.0455474 0.000892224 -0.106482 
0.711766 0.394023 1 0.441786 0.660512 0.474962 9.18762e-09 2.84495 -0 -0 -0 -0 0 0 -0.0962527 0.0455474 2.10646e-05 -0.106485 
0.724907 0.394023 1 0.449967 0.670091 0.481376 0 2.84535 -0 -0 -0 -0 0 0 -0.0962527 0.0455474 -0.000850123 -0.106482 
0.738047 0.394023 1 0.458149 0.679819 0.487662 9.18762e-09 2.84654 -0 -0 -0 -0 0 0 -0.0962527 0.0455474 -0.00172128 -0.106471 
ZONE I=5
0.738047 0.394023 1 0.458149 0.679819 0.487662 9.18762e-09 2.84654 -0 -0 -0 -0 0 0 -0.101636 0.0522291 0.00189057 -0.114255 
0.751192 0.394024 1 0.46633 0.689696 0.493825 2.83415e-07 2.84532 -0 -0 -0 -0 0 0 -0.101636 0.0522291 0.000955812 -0.114266 
0.764329 0.394023 1 0.474511 0.699715 0.499852 9.18762e-09 2.84491 -0 -0 -0 -0 0 0 -0.101636 0.0522291 2.09647e-05 -0.11427 
0.777461 0.394023 1 0.482692 0.709876 0.505743 0 2.84532 -0 -0 -0 -0 0 0 -0.101636 0.0522291 -0.000913913 -0.114267 
0.790591 0.394023 1 0.490874 0.72018 0.511498 9.18762e-09 2.84652 -0 -0 -0 -0 0 0 -0.101636 0.0522291 -0.00184876 -0.114255 
ZONE I=5
0.790591 0.394023 1 0.490874 0.72018 0.511498 9.18762e-09 2.84652 -0 -0 -0 -0 0 0 -0.106655 0.0592959 0.00201742 -0.122013 
0.803727 0.394024 1 0.499055 0.730627 0.517122 3.033e-07 2.84529 -0 -0 -0 -0 0 0 -0.106655 0.0592959 0.00101919 -0.122026 
0.816855 0.394023 1 0.507236 0.74121 0.522603 9.18762e-09 2.84488 -0 -0 -0 -0 0 0 -0.106655 0.0592959 2.08551e-05 -0.12203 
0.829977 0.394023 1 0.515417 0.751928 0.527939 0 2.84528 -0 -0 -0 -0 0 0 -0.106655 0.0592959 -0.000977507 -0.122026 
0.843096 0.394023 1 0.523599 0.762782 0.533131 9.18762e-09 2.84651 -0 -0 -0 -0 0 0 -0.106655 0.0592959 -0.00197584 -0.122014 
ZONE I=5
0.843096 0.394023 1 0.523599 0.762782 0.533131 9.18762e-09 2.84651 -0 -0 -0 -0 0 0 -0.11129 0.0667288 0.00214381 -0.129744 
0.856222 0.394024 1 0.53178 0.773774 0.538186 3.23353e-07 2.84526 -0 -0 -0 -0 0 0 -0.11129 0.0667288 0.00108232 -0.129758 
0.869339 0.394023 1 0.539961 0.784895 0.543088 9.18762e-09 2.84484 -0 -0 -0 -0 0 0 -0.11129 0.0667288 2.0735e-05 -0.129762 
0.88245 0.394023 1 0.548142 0.796143 0.547839 0 2.84525 -0 -0 -0 -0 0 0 -0.11129 0.0667288 -0.00104089 -0.129758 
0.895558 0.394023 1 0.556324 0.807521 0.552438 9.18762e-09 2.8465 -0 -0 -0 -0 0 0 -0.11129 0.0667288 -0.00210247 -0.129745 
ZONE I=5
0.895558 0.394023 1 0.556324 0.807521 0.552438 9.18762e-09 2.8465 -0 -0 -0 -0 0 0 -0.11552 0.0745077 0.00226968 -0.137445 
0.908672 0.394024 1 0.564505 0.81903 0.556893 3.43583e-07 2.84522 -0 -0 -0 -0 0 0 -0.11552 0.0745077 0.0011452 -0.137459 
0.921778 0.394023 1 0.572686 0.83066 0.561189 9.18762e-09 2.84479 -0 -0 -0 -0 0 0 -0.11552 0.0745077 2.06038e-05 -0.137464 
0.934877 0.394023 1 0.580867 0.842411 0.565325 0 2.84522 -0 -0 -0 -0 0 0 -0.11552 0.0745077 -0.00110403 -0.137459 
0.947972 0.394023 1 0.589049 0.854284 0.569302 9.18762e-09 2.84649 -0 -0 -0 -0 0 0 -0.11552 0.0745077 -0.00222862 -0.137446 
ZONE I=5
0.947972 0.394023 1 0.589049 0.854284 0.569302 9.18762e-09 2.84649 -0 -0 -0 -0 0 0 -0.119325 0.0826112 0.002395 -0.145112 
0.961074 0.394024 1 0.59723 0.866281 0.573128 3.64e-07 2.84519 -0 -0 -0 -0 0 0 -0.119325 0.0826112 0.00120779 -0.145127 
0.974167 0.394023 1 0.605411 0.878392 0.576788 9.18762e-09 2.84475 -0 -0 -0 -0 0 0 -0.119325 0.0826112 2.0461e-05 -0.145132 
0.987253 0.394023 1 0.613592 0.890616 0.580281 0 2.84518 -0 -0 -0 -0 0 0 -0.119325 0.0826112 -0.0011669 -0.145127 
1.00033 0.394023 1 0.621774 0.902954 0.583608 9.18762e-09 2.84647 -0 -0 -0 -0 0 0 -0.119325 0.0826112 -0.00235422 -0.145113 
ZONE I=5
1.00033 0.394023 1 0.621774 0.902954 0.583608 9.18762e-09 2.84647 -0 -0 -0 -0 0 0 -0.122684 0.0910139 0.00251954 -0.152737 
1.01342 0.394024 1 0.629955 0.915409 0.586779 3.9317e-07 2.84515 -0 -0 -0 -0 0 0 -0.122684 0.0910139 0.00126992 -0.152752 
1.0265 0.394023 1 0.638136 0.92797 0.589775 9.18762e-09 2.8447 -0 -0 -0 -0 0 0 -0.122684 0.0910139 2.02276e-05 -0.152758 
1.03957 0.394023 1 0.646317 0.940635 0.592599 0 2.84514 -0 -0 -0 -0 0 0 -0.122684 0.0910139 -0.00122947 -0.152753 
1.05264 0.394023 1 0.654498 0.953406 0.595249 9.18762e-09 2.84646 -0 -0 -0 -0 0 0 -0.122684 0.0910139 -0.00247909 -0.152738 
ZONE I=5
1.05264 0.394023 1 0.654498 0.953406 0.595249 9.18762e-09 2.84646 -0 -0 -0 -0 0 0 -0.12559 0.0997005 0.00264371 -0.160331 
1.06572 0.394024 1 0.66268 0.966289 0.597737 4.22588e-07 2.84511 -0 -0 -0 -0 0 0 -0.12559 0.0997005 0.00133187 -0.160347 
1.07878 0.394023 1 0.670861 0.979268 0.600045 9.18762e-09 2.84466 -0 -0 -0 -0 0 0 -0.12559 0.0997005 1.99775e-05 -0.160353 
1.09184 0.394023 1 0.679042 0.992344 0.602173 0 2.8451 -0 -0 -0 -0 0 0 -0.12559 0.0997005 -0.00129187 -0.160347 
1.10488 0.394023 1 0.687223 1.00552 0.604122 9.18762e-09 2.84645 -0 -0 -0 -0 0 0 -0.12559 0.0997005 -0.0026036 -0.160331 
ZONE I=5
1.10488 0.394023 1 0.687223 1.00552 0.604122 9.18762e-09 2.84645 -0 -0 -0 -0 0 0 -0.128014 0.108638 0.00276698 -0.167876 
1.11794 0.394024 1 0.695405 1.01879 0.605902 4.4359e-07 2.84507 -0 -0 -0 -0 0 0 -0.128014 0.108638 0.00139341 -0.167893 
1.13099 0.394023 1 0.703586 1.03216 0.607497 9.18762e-09 2.84461 -0 -0 -0 -0 0 0 -0.128014 0.108638 1.97887e-05 -0.167898 
1.14403 0.394023 1 0.711767 1.04561 0.608906 0 2.84506 -0 -0 -0 -0 0 0 -0.128014 0.108638 -0.00135379 -0.167893 
1.15706 0.394023 1 0.719948 1.05915 0.61013 9.18762e-09 2.84644 -0 -0 -0 -0 0 0 -0.128014 0.108638 -0.00272724 -0.167876 
ZONE I=5
1.15706 0.394023 1 0.719948 1.05915 0.61013 9.18762e-09 2.84644 -0 -0 -0 -0 0 0 -0.129946 0.117803 0.00288945 -0.175372 
1.17011 0.394024 1 0.72813 1.07278 0.611179 4.64811e-07 2.84503 -0 -0 -0 -0 0 0 -0.129946 0.117803 0.00145455 -0.17539 
1.18314 0.394023 1 0.736311 1.0865 0.612037 9.18762e-09 2.84456 -0 -0 -0 -0 0 0 -0.129946 0.117803 1.95855e-05 -0.175396 
1.19616 0.394023 1 0.744492 1.10029 0.612704 0 2.84502 -0 -0 -0 -0 0 0 -0.129946 0.117803 -0.00141533 -0.17539 
1.20917 0.394023 1 0.752673 1.11416 0.61318 9.18762e-09 2.84642 -0 -0 -0 -0 0 0 -0.129946 0.117803 -0.00285011 -0.175373 
ZONE I=5
1.20917 0.394023 1 0.752673 1.11416 0.61318 9.18762e-09 2.84642 -0 -0 -0 -0 0 0 -0.131372 0.127169 0.00301104 -0.182815 
1.2222 0.394024 1 0.760855 1.12812 0.613476 4.86255e-07 2.84499 -0 -0 -0 -0 0 0 -0.131372 0.127169 0.00151523 -0.182834 
1.23521 0.394023 1 0.769036 1.14215 0.613576 9.18762e-09 2.84451 -0 -0 -0 -0 0 0 -0.131372 0.127169 1.93674e-05 -0.18284 
1.24821 0.394023 1 0.777217 1.15625 0.61348 0 2.84498 -0 -0 -0 -0 0 0 -0.131372 0.127169 -0.00147645 -0.182834 
1.2612 0.394023 1 0.785398 1.17042 0.613188 9.18762e-09 2.84641 -0 -0 -0 -0 0 0 -0.131372 0.127169 -0.00297213 -0.182816 
ZONE I=5
1.2612 0.394023 1 0.785398 1.17042 0.613188 9.18762e-09 2.84641 -0 -0 -0 -0 0 0 -0.132278 0.136707 0.00313168 -0.190201 
1.27421 0.394024 1 0.79358 1.18467 0.612711 5.07919e-07 2.84495 -0 -0 -0 -0 0 0 -0.132278 0.136707 0.00157543 -0.190221 
1.2872 0.394023 1 0.801761 1.19898 0.612033 9.18762e-09 2.84446 -0 -0 -0 -0 0 0 -0.132278 0.136707 1.91336e-05 -0.190227 
1.30018 0.394023 1 0.809942 1.21334 0.611154 0 2.84494 -0 -0 -0 -0 0 0 -0.132278 0.136707 -0.00153712 -0.190221 
1.31315 0.394023 1 0.818123 1.22777 0.610074 9.18762e-09 2.8464 -0 -0 -0 -0 0 0 -0.132278 0.136707 -0.00309323 -0.190202 
ZONE I=5
1.31315 0.394023 1 0.818123 1.22777 0.610074 9.18762e-09 2.8464 -0 -0 -0 -0 0 0 -0.132654 0.146389 0.00325128 -0.197525 
1.32613 0.394024 1 0.826305 1.24227 0.608806 5.29781e-07 2.84491 -0 -0 -0 -0 0 0 -0.132654 0.146389 0.00163511 -0.197545 
1.3391 0.394023 1 0.834486 1.25682 0.607332 9.18762e-09 2.84441 -0 -0 -0 -0 0 0 -0.132654 0.146389 1.88836e-05 -0.197552 
1.35206 0.394023 1 0.842667 1.27142 0.605652 0 2.8449 -0 -0 -0 -0 0 0 -0.132654 0.146389 -0.0015973 -0.197545 
1.365 0.394023 1 0.850848 1.28606 0.603768 9.18762e-09 2.84638 -0 -0 -0 -0 0 0 -0.132654 0.146389 -0.00321332 -0.197526 
ZONE I=5
1.365 0.394023 1 0.850848 1.28606 0.603768 9.18762e-09 2.84638 -0 -0 -0 -0 0 0 -0.132489 0.156185 0.00336976 -0.204782 
1.37796 0.394024 1 0.859029 1.30077 0.60169 5.34797e-07 2.84488 -0 -0 -0 -0 0 0 -0.132489 0.156185 0.00169437 -0.204803 
1.39091 0.394023 1 0.86721 1.31552 0.599403 9.18762e-09 2.84437 -0 -0 -0 -0 0 0 -0.132489 0.156185 1.88209e-05 -0.20481 
1.40384 0.394023 1 0.875391 1.33031 0.596907 0 2.84486 -0 -0 -0 -0 0 0 -0.132489 0.156185 -0.00165678 -0.204803 
1.41676 0.394023 1 0.883573 1.34514 0.594201 9.18762e-09 2.84635 -0 -0 -0 -0 0 0 -0.132489 0.156185 -0.00333233 -0.204782 
ZONE I=5
1.41676 0.394023 1 0.883573 1.34514 0.594201 9.18762e-09 2.84635 -0 -0 -0 -0 0 0 -0.131775 0.166065 0.00348706 -0.211967 
1.4297 0.394024 1 0.891754 1.36002 0.591299 5.5672e-07 2.84488 -0 -0 -0 -0 0 0 -0.131775 0.166065 0.00175289 -0.211989 
1.44262 0.394023 1 0.899935 1.37493 0.588185 9.18762e-09 2.84437 -0 -0 -0 -0 0 0 -0.131775 0.166065 1.85412e-05 -0.211996 
1.45552 0.394023 1 0.908116 1.38987 0.584858 0 2.84484 -0 -0 -0 -0 0 0 -0.131775 0.166065 -0.00171586 -0.211989 
1.46842 0.394023 1 0.916298 1.40484 0.581317 9.18762e-09 2.84627 -0 -0 -0 -0 0 0 -0.131775 0.166065 -0.0034502 -0.211968 
ZONE I=5
1.46842 0.394023 1 0.916298 1.40484 0.581317 9.18762e-09 2.84627 -0 -0 -0 -0 0 0 -0.130509 0.176001 0.00360314 -0.21908 
1.48133 0.394024 1 0.924479 1.41985 0.577578 5.77853e-07 2.84495 -0 -0 -0 -0 0 0 -0.130509 0.176001 0.00181078 -0.219102 
1.49422 0.394023 1 0.93266 1.43489 0.573622 9.18762e-09 2.84448 -0 -0 -0 -0 0 0 -0.130509 0.176001 1.82405e-05 -0.219109 
1.5071 0.394023 1 0.940841 1.44994 0.569451 0 2.84485 -0 -0 -0 -0 0 0 -0.130509 0.176001 -0.00177435 -0.219102 
1.51996 0.394023 1 0.949023 1.46501 0.565065 9.18762e-09 2.84606 -0 -0 -0 -0 0 0 -0.130509 0.176001 -0.00356689 -0.21908 
ZONE I=5
1.51996 0.394023 1 0.949023 1.46501 0.565065 9.18762e-09 2.84606 -0 -0 -0 -0 0 0 -0.12869 0.18597 0.0037181 -0.226124 
1.53284 0.394024 1 0.957204 1.48011 0.560475 5.96206e-07 2.84525 -0 -0 -0 -0 0 0 -0.12869 0.18597 0.0018681 -0.226147 
1.5457 0.394023 1 0.965385 1.49522 0.555668 9.18762e-09 2.84489 -0 -0 -0 -0 0 0 -0.12869 0.18597 1.79153e-05 -0.226155 
1.55855 0.394023 1 0.973566 1.51034 0.550643 0 2.84496 -0 -0 -0 -0 0 0 -0.12869 0.18597 -0.00183232 -0.226148 
1.57139 0.394023 1 0.981748 1.52547 0.5454 9.18762e-09 2.84547 -0 -0 -0 -0 0 0 -0.12869 0.18597 -0.0036825 -0.226125 
ZONE I=5
1.57139 0.394023 1 0.981748 1.52547 0.5454 9.18762e-09 2.84547 -0 -0 -0 -0 0 0 -0.126323 0.195952 0.00383169 -0.233109 
1.58424 0.394024 1 0.989929 1.54062 0.539951 6.3107e-07 2.84619 -0 -0 -0 -0 0 0 -0.126323 0.195952 0.00192446 -0.233133 
1.59707 0.394023 1 0.99811 1.55577 0.534283 9.18762e-09 2.84616 -0 -0 -0 -0 0 0 -0.126323 0.195952 1.72152e-05 -0.233141 
1.60989 0.394023 1 1.00629 1.57092 0.528397 0 2.84538 -0 -0 -0 -0 0 0 -0.126323 0.195952 -0.00188991 -0.233133 
1.62269 0.394023 1 1.01447 1.58607 0.522292 9.18762e-09 2.84386 -0 -0 -0 -0 0 0 -0.126323 0.195952 -0.0037968 -0.23311 
ZONE I=5
1.62269 0.394023 1 1.01447 1.58607 0.522292 9.18762e-09 2.84386 -0 -0 -0 -0 0 0 -0.123508 0.206094 0.00394898 -0.240236 
1.63552 0.394024 1 1.02266 1.60123 0.515972 6.83435e-07 2.84887 -0 -0 -0 -0 0 0 -0.123508 0.206094 0.00198223 -0.24026 
1.64832 0.394023 1 1.03084 1.61639 0.509435 9.18762e-09 2.84984 -0 -0 -0 -0 0 0 -0.123508 0.206094 1.59579e-05 -0.240269 
1.66112 0.394023 1 1.03902 1.63152 0.502681 0 2.84679 -0 -0 -0 -0 0 0 -0.123508 0.206094 -0.00194972 -0.240261 
1.6739 0.394023 1 1.0472 1.64665 0.495709 9.18762e-09 2.8397 -0 -0 -0 -0 0 0 -0.123508 0.206094 -0.00391466 -0.240237 
ZONE I=5
1.6739 0.394023 1 1.0472 1.64665 0.495709 9.18762e-09 2.8397 -0 -0 -0 -0 0 0 -0.120269 0.216449 0.00406809 -0.247585 
1.68668 0.394024 1 1.05538 1.66177 0.488522 5.15074e-07 2.85608 -0 -0 -0 -0 0 0 -0.120269 0.216449 0.00204273 -0.24761 
1.69945 0.394023 1 1.06356 1.67688 0.481119 9.18762e-09 2.85986 -0 -0 -0 -0 0 0 -0.120269 0.216449 1.72388e-05 -0.247618 
1.71222 0.394023 1 1.07174 1.69197 0.4735 0 2.85103 -0 -0 -0 -0 0 0 -0.120269 0.216449 -0.00200826 -0.24761 
1.725 0.394023 1 1.07992 1.70705 0.465664 9.18762e-09 2.8296 -0 -0 -0 -0 0 0 -0.120269 0.216449 -0.00403362 -0.247586 
ZONE I=5
1.725 0.394023 1 1.07992 1.70705 0.465664 9.18762e-09 2.8296 -0 -0 -0 -0 0 0 -0.116998 0.227816 0.00420902 -0.256068 
