#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3927_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76 0.392734 1 1.09628 1.74499 0.454816 9.18762e-09 2.91009 -0 -0 -0 -0 0 0 -0.119341 0.23238 2.04655e-05 -0.261233 
1.77285 0.392734 1 1.10446 1.76013 0.446297 0 2.89019 -0 -0 -0 -0 0 0 -0.119341 0.23238 -0.00211738 -0.261225 
1.78572 0.392734 1 1.11265 1.77526 0.437565 9.18762e-09 2.84071 -0 -0 -0 -0 0 0 -0.119341 0.23238 -0.00425574 -0.261199 
ZONE I=5
1.78572 0.392734 1 1.11265 1.77526 0.437565 9.18762e-09 2.84071 -0 -0 -0 -0 0 0 -0.11542 0.244063 0.00442841 -0.269943 
1.79851 0.392734 1 1.12083 1.79031 0.428594 0 2.92649 -0 -0 -0 -0 0 0 -0.11542 0.244063 0.00222016 -0.26997 
1.81137 0.392734 1 1.12901 1.80537 0.419431 9.18762e-09 2.94028 -0 -0 -0 -0 0 0 -0.11542 0.244063 1.17594e-05 -0.269979 
1.82428 0.392735 1 1.13719 1.82046 0.410074 2.6054e-07 2.88208 -0 -0 -0 -0 0 0 -0.11542 0.244063 -0.00219664 -0.26997 
1.83726 0.392734 1 1.14537 1.83557 0.400525 9.18762e-09 2.75188 -0 -0 -0 -0 0 0 -0.11542 0.244063 -0.0044049 -0.269943 
ZONE I=5
1.83726 0.392734 1 1.14537 1.83557 0.400525 9.18762e-09 2.75188 -0 -0 -0 -0 0 0 -0.0974005 0.224002 0.00372908 -0.244233 
1.8501 0.392734 1 1.15355 1.85053 0.390704 0 2.86572 -0 -0 -0 -0 0 0 -0.0974005 0.224002 0.00173145 -0.244255 
1.86299 0.392734 1 1.16173 1.86549 0.38068 9.18762e-09 2.71636 -0 -0 -0 -0 0 0 -0.0974005 0.224002 -0.000266897 -0.244261 
1.87594 0.392735 1 1.16991 1.88047 0.370452 1.82045e-07 2.30381 -0 -0 -0 -0 0 0 -0.0974005 0.224002 -0.00226584 -0.244251 
1.88894 0.392734 1 1.1781 1.89545 0.360021 9.18762e-09 1.62806 -0 -0 -0 -0 0 0 -0.0974005 0.224002 -0.00426524 -0.244224 
ZONE I=5
1.88894 0.392734 1 1.1781 1.89545 0.360021 9.18762e-09 1.62806 -0 -0 -0 -0 0 0 -0.0095346 0.0237318 0.00027287 -0.025574 
1.9014 0.392605 1 1.18628 1.90983 0.349299 0 0.610523 -0 -0 -0 -0 0 0 -0.0095346 0.0237318 6.36674e-05 -0.0255754 
1.91383 0.391958 1 1.19446 1.92395 0.338835 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0095346 0.0237318 -0.000145539 -0.0255751 
1.92622 0.390795 1 1.20264 1.9378 0.328631 0 -0.203508 0 0 -0 -0 0 0 -0.0095346 0.0237318 -0.000354736 -0.025573 
1.93857 0.389119 1 1.21082 1.95138 0.318685 0 0 -0 -0 -0 -0 0 0 -0.0095346 0.0237318 -0.00056391 -0.0255693 
ZONE I=5
1.93857 0.389119 1 1.21082 1.95138 0.318685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95077 0.386961 1 1.219 1.96464 0.308947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96296 0.384366 1 1.22718 1.9777 0.299412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97511 0.381335 1 1.23536 1.99056 0.290079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98721 0.377868 1 1.24355 2.00321 0.280948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98721 0.377868 1 1.24355 2.00321 0.280948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9991 0.373971 1 1.25173 2.01551 0.271983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01086 0.369662 1 1.25991 2.02754 0.263185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02247 0.364943 1 1.26809 2.0393 0.254556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03392 0.35982 1 1.27627 2.05079 0.246094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03392 0.35982 1 1.27627 2.05079 0.246094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04516 0.354303 1 1.28445 2.06196 0.23778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0562 0.348411 1 1.29263 2.07283 0.229599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06703 0.342149 1 1.30081 2.08341 0.221552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07764 0.335522 1 1.309 2.09369 0.213637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07764 0.335522 1 1.309 2.09369 0.213637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08801 0.328545 1 1.31718 2.10365 0.205859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09812 0.321239 1 1.32536 2.1133 0.198189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10798 0.313609 1 1.33354 2.12264 0.190629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11757 0.305661 1 1.34172 2.13166 0.183178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11757 0.305661 1 1.34172 2.13166 0.183178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1269 0.297403 1 1.3499 2.14038 0.175839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13594 0.288857 1 1.35808 2.14878 0.168585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1447 0.280029 1 1.36626 2.15687 0.161416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15316 0.270927 1 1.37445 2.16464 0.154332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15316 0.270927 1 1.37445 2.16464 0.154332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16132 0.261563 1 1.38263 2.1721 0.147346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16917 0.251958 1 1.39081 2.17924 0.140429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17671 0.242119 1 1.39899 2.18605 0.13358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18392 0.232054 1 1.40717 2.19255 0.1268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18392 0.232054 1 1.40717 2.19255 0.1268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19082 0.221766 1 1.41535 2.19874 0.120096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19739 0.211278 1 1.42353 2.20461 0.113442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20363 0.200596 1 1.43171 2.21016 0.106839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20953 0.189729 1 1.4399 2.21539 0.100288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20953 0.189729 1 1.4399 2.21539 0.100288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21509 0.178691 1 1.44808 2.2203 0.0937987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22031 0.167499 1 1.45626 2.2249 0.0873489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22518 0.15616 1 1.46444 2.22918 0.0809383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22969 0.144681 1 1.47262 2.23314 0.0745669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22969 0.144681 1 1.47262 2.23314 0.0745669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23386 0.133071 1 1.4808 2.23678 0.0682387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23768 0.121345 1 1.48898 2.24011 0.0619355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24114 0.109511 1 1.49716 2.24312 0.0556573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24424 0.097577 1 1.50535 2.24581 0.0494042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24424 0.097577 1 1.50535 2.24581 0.0494042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24698 0.0855626 1 1.51353 2.24819 0.0431835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24935 0.0734782 1 1.52171 2.25025 0.0369785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25137 0.0613315 1 1.52989 2.25199 0.0307893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25301 0.0491302 1 1.53807 2.25341 0.0246158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25301 0.0491302 1 1.53807 2.25341 0.0246158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2543 0.0368862 1 1.54625 2.25452 0.0184569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25522 0.0246099 1 1.55443 2.25532 0.0123013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25577 0.0123092 1 1.56261 2.25579 0.006149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25595 -8.28656e-06 1 1.5708 2.25595 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
