#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3952_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.328169 0.395195 1 0.204531 0.453612 0.241061 1.36815e-07 2.81848 -0 -0 -0 -0 0 0 -0.0493329 0.0106764 0.000434003 -0.0504731 
0.341287 0.395195 1 0.212712 0.458338 0.250165 9.18762e-09 2.81812 -0 -0 -0 -0 0 0 -0.0493329 0.0106764 2.10725e-05 -0.0504749 
0.354403 0.395195 1 0.220893 0.463243 0.259205 0 2.81847 -0 -0 -0 -0 0 0 -0.0493329 0.0106764 -0.000391859 -0.0504734 
0.36752 0.395195 1 0.229074 0.468327 0.26818 9.18762e-09 2.81954 -0 -0 -0 -0 0 0 -0.0493329 0.0106764 -0.000804765 -0.0504685 
ZONE I=5
0.36752 0.395195 1 0.229074 0.468327 0.26818 9.18762e-09 2.81954 -0 -0 -0 -0 0 0 -0.0564699 0.0141666 0.000973606 -0.0582116 
0.380641 0.395195 1 0.237256 0.473589 0.277093 1.64194e-07 2.81846 -0 -0 -0 -0 0 0 -0.0564699 0.0141666 0.000497313 -0.0582177 
0.393757 0.395195 1 0.245437 0.479027 0.285931 9.18762e-09 2.8181 -0 -0 -0 -0 0 0 -0.0564699 0.0141666 2.10013e-05 -0.0582198 
0.406869 0.395195 1 0.253618 0.48464 0.294696 0 2.81846 -0 -0 -0 -0 0 0 -0.0564699 0.0141666 -0.000455297 -0.058218 
0.419981 0.395195 1 0.261799 0.490428 0.303387 9.18762e-09 2.81953 -0 -0 -0 -0 0 0 -0.0564699 0.0141666 -0.000931551 -0.0582123 
ZONE I=5
0.419981 0.395195 1 0.261799 0.490428 0.303387 9.18762e-09 2.81953 -0 -0 -0 -0 0 0 -0.0634123 0.0181302 0.00110009 -0.065944 
0.433098 0.395195 1 0.269981 0.496393 0.312006 1.83024e-07 2.81844 -0 -0 -0 -0 0 0 -0.0634123 0.0181302 0.000560528 -0.0659508 
0.44621 0.395195 1 0.278162 0.502529 0.320542 9.18762e-09 2.81808 -0 -0 -0 -0 0 0 -0.0634123 0.0181302 2.09465e-05 -0.0659532 
0.459318 0.395195 1 0.286343 0.508837 0.328995 0 2.81844 -0 -0 -0 -0 0 0 -0.0634123 0.0181302 -0.00051862 -0.0659512 
0.472425 0.395195 1 0.294524 0.515316 0.337364 9.18762e-09 2.81953 -0 -0 -0 -0 0 0 -0.0634123 0.0181302 -0.00105813 -0.0659447 
ZONE I=5
0.472425 0.395195 1 0.294524 0.515316 0.337364 9.18762e-09 2.81953 -0 -0 -0 -0 0 0 -0.0701369 0.0225573 0.00122637 -0.0736649 
0.485538 0.395196 1 0.302706 0.521968 0.345653 2.01953e-07 2.81842 -0 -0 -0 -0 0 0 -0.0701369 0.0225573 0.000623641 -0.0736725 
0.498645 0.395195 1 0.310887 0.528788 0.353849 9.18762e-09 2.81805 -0 -0 -0 -0 0 0 -0.0701369 0.0225573 2.08844e-05 -0.0736751 
0.511748 0.395195 1 0.319068 0.535775 0.361953 0 2.81842 -0 -0 -0 -0 0 0 -0.0701369 0.0225573 -0.000581855 -0.0736728 
0.524849 0.395195 1 0.327249 0.54293 0.369964 9.18762e-09 2.81952 -0 -0 -0 -0 0 0 -0.0701369 0.0225573 -0.00118454 -0.0736656 
ZONE I=5
0.524849 0.395195 1 0.327249 0.54293 0.369964 9.18762e-09 2.81952 -0 -0 -0 -0 0 0 -0.0766194 0.027437 0.00135243 -0.0813725 
0.537957 0.395196 1 0.335431 0.550253 0.377887 2.20989e-07 2.8184 -0 -0 -0 -0 0 0 -0.0766194 0.027437 0.000686637 -0.0813809 
0.551058 0.395195 1 0.343612 0.55774 0.385708 9.18762e-09 2.81802 -0 -0 -0 -0 0 0 -0.0766194 0.027437 2.08147e-05 -0.0813837 
0.564155 0.395195 1 0.351793 0.56539 0.393428 0 2.81839 -0 -0 -0 -0 0 0 -0.0766194 0.027437 -0.000644989 -0.0813812 
0.577251 0.395195 1 0.359974 0.573202 0.401045 9.18762e-09 2.81951 -0 -0 -0 -0 0 0 -0.0766194 0.027437 -0.00131073 -0.0813732 
ZONE I=5
0.577251 0.395195 1 0.359974 0.573202 0.401045 9.18762e-09 2.81951 -0 -0 -0 -0 0 0 -0.0828358 0.0327566 0.00147824 -0.089065 
0.590353 0.395196 1 0.368156 0.58118 0.408566 2.40143e-07 2.81837 -0 -0 -0 -0 0 0 -0.0828358 0.0327566 0.000749503 -0.0890741 
0.603448 0.395195 1 0.376337 0.589315 0.415976 9.18762e-09 2.81799 -0 -0 -0 -0 0 0 -0.0828358 0.0327566 2.0737e-05 -0.0890773 
0.616539 0.395195 1 0.384518 0.597609 0.423276 0 2.81837 -0 -0 -0 -0 0 0 -0.0828358 0.0327566 -0.000708008 -0.0890745 
0.629627 0.395195 1 0.392699 0.606061 0.430465 9.18762e-09 2.8195 -0 -0 -0 -0 0 0 -0.0828358 0.0327566 -0.00143668 -0.0890657 
ZONE I=5
0.629627 0.395195 1 0.392699 0.606061 0.430465 9.18762e-09 2.8195 -0 -0 -0 -0 0 0 -0.0887628 0.0385026 0.00160376 -0.0967405 
0.642723 0.395196 1 0.400881 0.614673 0.437549 2.59422e-07 2.81835 -0 -0 -0 -0 0 0 -0.0887628 0.0385026 0.00081222 -0.0967503 
0.655811 0.395195 1 0.409062 0.623438 0.444515 9.18762e-09 2.81796 -0 -0 -0 -0 0 0 -0.0887628 0.0385026 2.06512e-05 -0.0967537 
0.668895 0.395195 1 0.417243 0.632355 0.45136 0 2.81834 -0 -0 -0 -0 0 0 -0.0887628 0.0385026 -0.000770895 -0.0967507 
0.681975 0.395195 1 0.425424 0.641425 0.458087 9.18762e-09 2.81949 -0 -0 -0 -0 0 0 -0.0887628 0.0385026 -0.00156237 -0.0967411 
ZONE I=5
0.681975 0.395195 1 0.425424 0.641425 0.458087 9.18762e-09 2.81949 -0 -0 -0 -0 0 0 -0.0943776 0.0446601 0.00172896 -0.104397 
0.695063 0.395196 1 0.433605 0.65065 0.4647 2.61651e-07 2.81832 -0 -0 -0 -0 0 0 -0.0943776 0.0446601 0.000874851 -0.104407 
0.708143 0.395195 1 0.441786 0.660022 0.471186 9.18762e-09 2.81793 -0 -0 -0 -0 0 0 -0.0943776 0.0446601 2.06611e-05 -0.104411 
0.721219 0.395195 1 0.449967 0.669542 0.477545 0 2.81831 -0 -0 -0 -0 0 0 -0.0943776 0.0446601 -0.000833556 -0.104408 
0.734292 0.395195 1 0.458149 0.679209 0.483776 9.18762e-09 2.81948 -0 -0 -0 -0 0 0 -0.0943776 0.0446601 -0.00168774 -0.104397 
ZONE I=5
0.734292 0.395195 1 0.458149 0.679209 0.483776 9.18762e-09 2.81948 -0 -0 -0 -0 0 0 -0.0996581 0.0512129 0.00185379 -0.112032 
0.747371 0.395196 1 0.46633 0.689025 0.489886 2.8123e-07 2.81829 -0 -0 -0 -0 0 0 -0.0996581 0.0512129 0.000937223 -0.112043 
0.760443 0.395195 1 0.474511 0.698982 0.49586 9.18762e-09 2.81789 -0 -0 -0 -0 0 0 -0.0996581 0.0512129 2.05648e-05 -0.112047 
0.77351 0.395195 1 0.482692 0.70908 0.501699 0 2.81828 -0 -0 -0 -0 0 0 -0.0996581 0.0512129 -0.000896123 -0.112043 
0.786574 0.395195 1 0.490874 0.71932 0.507403 9.18762e-09 2.81947 -0 -0 -0 -0 0 0 -0.0996581 0.0512129 -0.00181278 -0.112032 
ZONE I=5
0.786574 0.395195 1 0.490874 0.71932 0.507403 9.18762e-09 2.81947 -0 -0 -0 -0 0 0 -0.104583 0.0581437 0.00197823 -0.119643 
0.799645 0.395196 1 0.499055 0.729702 0.512977 3.00966e-07 2.81826 -0 -0 -0 -0 0 0 -0.104583 0.0581437 0.000999392 -0.119655 
0.812707 0.395195 1 0.507236 0.74022 0.518408 9.18762e-09 2.81785 -0 -0 -0 -0 0 0 -0.104583 0.0581437 2.0459e-05 -0.119659 
0.825764 0.395195 1 0.515417 0.750872 0.523696 0 2.81825 -0 -0 -0 -0 0 0 -0.104583 0.0581437 -0.000958505 -0.119655 
0.838818 0.395195 1 0.523599 0.761658 0.52884 9.18762e-09 2.81945 -0 -0 -0 -0 0 0 -0.104583 0.0581437 -0.00193743 -0.119643 
ZONE I=5
0.838818 0.395195 1 0.523599 0.761658 0.52884 9.18762e-09 2.81945 -0 -0 -0 -0 0 0 -0.109131 0.0654341 0.00210222 -0.127227 
0.851879 0.395196 1 0.53178 0.772582 0.533848 3.20869e-07 2.81822 -0 -0 -0 -0 0 0 -0.109131 0.0654341 0.00106133 -0.12724 
0.864931 0.395195 1 0.539961 0.783634 0.538705 9.18762e-09 2.81781 -0 -0 -0 -0 0 0 -0.109131 0.0654341 2.03429e-05 -0.127244 
0.877977 0.395195 1 0.548142 0.794813 0.543411 0 2.81821 -0 -0 -0 -0 0 0 -0.109131 0.0654341 -0.00102068 -0.12724 
0.89102 0.395195 1 0.556324 0.80612 0.547966 9.18762e-09 2.81944 -0 -0 -0 -0 0 0 -0.109131 0.0654341 -0.00206167 -0.127228 
ZONE I=5
0.89102 0.395195 1 0.556324 0.80612 0.547966 9.18762e-09 2.81944 -0 -0 -0 -0 0 0 -0.113282 0.0730643 0.00222572 -0.134782 
0.90407 0.395196 1 0.564505 0.817558 0.552378 3.4095e-07 2.81819 -0 -0 -0 -0 0 0 -0.113282 0.0730643 0.00112302 -0.134796 
0.917111 0.395195 1 0.572686 0.829116 0.556631 9.18762e-09 2.81777 -0 -0 -0 -0 0 0 -0.113282 0.0730643 2.02162e-05 -0.134801 
0.930145 0.395195 1 0.580867 0.840795 0.560727 0 2.81818 -0 -0 -0 -0 0 0 -0.113282 0.0730643 -0.00108263 -0.134796 
0.943176 0.395195 1 0.589049 0.852594 0.564663 9.18762e-09 2.81943 -0 -0 -0 -0 0 0 -0.113282 0.0730643 -0.00218543 -0.134783 
ZONE I=5
0.943176 0.395195 1 0.589049 0.852594 0.564663 9.18762e-09 2.81943 -0 -0 -0 -0 0 0 -0.117017 0.0810134 0.00234868 -0.142305 
0.956214 0.395196 1 0.59723 0.864517 0.56845 3.61219e-07 2.81815 -0 -0 -0 -0 0 0 -0.117017 0.0810134 0.00118444 -0.14232 
0.969243 0.395195 1 0.605411 0.876553 0.572072 9.18762e-09 2.81772 -0 -0 -0 -0 0 0 -0.117017 0.0810134 2.00781e-05 -0.142324 
0.982265 0.395195 1 0.613592 0.888701 0.575528 0 2.81814 -0 -0 -0 -0 0 0 -0.117017 0.0810134 -0.00114432 -0.14232 
0.995282 0.395195 1 0.621774 0.900963 0.578819 9.18762e-09 2.81941 -0 -0 -0 -0 0 0 -0.117017 0.0810134 -0.00230868 -0.142306 
ZONE I=5
0.995282 0.395195 1 0.621774 0.900963 0.578819 9.18762e-09 2.81941 -0 -0 -0 -0 0 0 -0.120315 0.0892565 0.0024709 -0.149788 
1.00831 0.395196 1 0.629955 0.913342 0.581954 3.90191e-07 2.81811 -0 -0 -0 -0 0 0 -0.120315 0.0892565 0.00124542 -0.149803 
1.02132 0.395195 1 0.638136 0.925825 0.584916 9.18762e-09 2.81767 -0 -0 -0 -0 0 0 -0.120315 0.0892565 1.98512e-05 -0.149808 
1.03433 0.395195 1 0.646317 0.938412 0.587707 0 2.8181 -0 -0 -0 -0 0 0 -0.120315 0.0892565 -0.00120572 -0.149803 
1.04733 0.395195 1 0.654498 0.951104 0.590325 9.18762e-09 2.8194 -0 -0 -0 -0 0 0 -0.120315 0.0892565 -0.0024312 -0.149788 
ZONE I=5
1.04733 0.395195 1 0.654498 0.951104 0.590325 9.18762e-09 2.8194 -0 -0 -0 -0 0 0 -0.123169 0.0977789 0.00259277 -0.15724 
1.06034 0.395196 1 0.66268 0.963908 0.592782 4.19411e-07 2.81807 -0 -0 -0 -0 0 0 -0.123169 0.0977789 0.00130621 -0.157256 
1.07335 0.395195 1 0.670861 0.976808 0.59506 9.18762e-09 2.81763 -0 -0 -0 -0 0 0 -0.123169 0.0977789 1.96081e-05 -0.157262 
1.08634 0.395195 1 0.679042 0.989803 0.597159 0 2.81806 -0 -0 -0 -0 0 0 -0.123169 0.0977789 -0.00126696 -0.157257 
1.09932 0.395195 1 0.687223 1.00289 0.59908 9.18762e-09 2.81939 -0 -0 -0 -0 0 0 -0.123169 0.0977789 -0.0025534 -0.157241 
ZONE I=5
1.09932 0.395195 1 0.687223 1.00289 0.59908 9.18762e-09 2.81939 -0 -0 -0 -0 0 0 -0.125552 0.106548 0.00271377 -0.164646 
1.11232 0.395196 1 0.695405 1.01609 0.600833 4.40269e-07 2.81803 -0 -0 -0 -0 0 0 -0.125552 0.106548 0.00136662 -0.164663 
1.12531 0.395195 1 0.703586 1.02937 0.602402 9.18762e-09 2.81758 -0 -0 -0 -0 0 0 -0.125552 0.106548 1.94251e-05 -0.164668 
1.13828 0.395195 1 0.711767 1.04274 0.603787 0 2.81802 -0 -0 -0 -0 0 0 -0.125552 0.106548 -0.00132773 -0.164663 
1.15125 0.395195 1 0.719948 1.0562 0.604987 9.18762e-09 2.81937 -0 -0 -0 -0 0 0 -0.125552 0.106548 -0.00267476 -0.164647 
ZONE I=5
1.15125 0.395195 1 0.719948 1.0562 0.604987 9.18762e-09 2.81937 -0 -0 -0 -0 0 0 -0.127452 0.115541 0.002834 -0.172005 
1.16423 0.395196 1 0.72813 1.06975 0.606013 4.61346e-07 2.81799 -0 -0 -0 -0 0 0 -0.127452 0.115541 0.00142664 -0.172022 
1.1772 0.395195 1 0.736311 1.08338 0.60685 9.18762e-09 2.81753 -0 -0 -0 -0 0 0 -0.127452 0.115541 1.92281e-05 -0.172028 
1.19016 0.395195 1 0.744492 1.09709 0.607497 0 2.81798 -0 -0 -0 -0 0 0 -0.127452 0.115541 -0.00138814 -0.172023 
1.20311 0.395195 1 0.752673 1.11087 0.607954 9.18762e-09 2.81936 -0 -0 -0 -0 0 0 -0.127452 0.115541 -0.00279537 -0.172006 
ZONE I=5
1.20311 0.395195 1 0.752673 1.11087 0.607954 9.18762e-09 2.81936 -0 -0 -0 -0 0 0 -0.128855 0.124732 0.00295338 -0.179313 
1.21607 0.395196 1 0.760855 1.12475 0.608232 4.82647e-07 2.81795 -0 -0 -0 -0 0 0 -0.128855 0.124732 0.00148622 -0.179331 
1.22902 0.395195 1 0.769036 1.13869 0.608316 9.18762e-09 2.81747 -0 -0 -0 -0 0 0 -0.128855 0.124732 1.90166e-05 -0.179337 
1.24196 0.395195 1 0.777217 1.15271 0.608204 0 2.81794 -0 -0 -0 -0 0 0 -0.128855 0.124732 -0.00144815 -0.179331 
1.25489 0.395195 1 0.785398 1.16679 0.607897 9.18762e-09 2.81935 -0 -0 -0 -0 0 0 -0.128855 0.124732 -0.00291517 -0.179313 
ZONE I=5
1.25489 0.395195 1 0.785398 1.16679 0.607897 9.18762e-09 2.81935 -0 -0 -0 -0 0 0 -0.12975 0.134094 0.00307183 -0.186565 
1.26783 0.395196 1 0.79358 1.18095 0.607407 5.04168e-07 2.81791 -0 -0 -0 -0 0 0 -0.12975 0.134094 0.00154534 -0.186584 
1.28076 0.395195 1 0.801761 1.19517 0.606717 9.18762e-09 2.81742 -0 -0 -0 -0 0 0 -0.12975 0.134094 1.87897e-05 -0.186591 
1.29368 0.395195 1 0.809942 1.20945 0.605827 0 2.8179 -0 -0 -0 -0 0 0 -0.12975 0.134094 -0.00150771 -0.186585 
1.30659 0.395195 1 0.818123 1.22379 0.604738 9.18762e-09 2.81933 -0 -0 -0 -0 0 0 -0.12975 0.134094 -0.00303407 -0.186566 
ZONE I=5
1.30659 0.395195 1 0.818123 1.22379 0.604738 9.18762e-09 2.81933 -0 -0 -0 -0 0 0 -0.130124 0.143597 0.00318929 -0.193758 
1.31951 0.395196 1 0.826305 1.2382 0.60346 5.25885e-07 2.81787 -0 -0 -0 -0 0 0 -0.130124 0.143597 0.00160395 -0.193777 
1.33242 0.395195 1 0.834486 1.25266 0.601979 9.18762e-09 2.81737 -0 -0 -0 -0 0 0 -0.130124 0.143597 1.85469e-05 -0.193784 
1.34532 0.395195 1 0.842667 1.26717 0.600293 0 2.81786 -0 -0 -0 -0 0 0 -0.130124 0.143597 -0.00156681 -0.193778 
1.35821 0.395195 1 0.850848 1.28172 0.598403 9.18762e-09 2.81931 -0 -0 -0 -0 0 0 -0.130124 0.143597 -0.00315201 -0.193758 
ZONE I=5
1.35821 0.395195 1 0.850848 1.28172 0.598403 9.18762e-09 2.81931 -0 -0 -0 -0 0 0 -0.129968 0.153213 0.00330567 -0.200886 
1.3711 0.395196 1 0.859029 1.29634 0.596322 5.30845e-07 2.81784 -0 -0 -0 -0 0 0 -0.129968 0.153213 0.00166216 -0.200906 
1.38399 0.395195 1 0.86721 1.311 0.594032 9.18762e-09 2.81734 -0 -0 -0 -0 0 0 -0.129968 0.153213 1.8488e-05 -0.200913 
1.39686 0.395195 1 0.875391 1.3257 0.591535 0 2.81782 -0 -0 -0 -0 0 0 -0.129968 0.153213 -0.00162524 -0.200906 
1.40972 0.395195 1 0.883573 1.34044 0.588829 9.18762e-09 2.81928 -0 -0 -0 -0 0 0 -0.129968 0.153213 -0.0032689 -0.200886 
ZONE I=5
1.40972 0.395195 1 0.883573 1.34044 0.588829 9.18762e-09 2.81928 -0 -0 -0 -0 0 0 -0.129274 0.162914 0.00342091 -0.207945 
1.4226 0.395196 1 0.891754 1.35523 0.585928 5.52584e-07 2.81784 -0 -0 -0 -0 0 0 -0.129274 0.162914 0.00171965 -0.207966 
1.43546 0.395195 1 0.899935 1.37005 0.582816 9.18762e-09 2.81734 -0 -0 -0 -0 0 0 -0.129274 0.162914 1.82162e-05 -0.207973 
1.4483 0.395195 1 0.908116 1.3849 0.579492 0 2.8178 -0 -0 -0 -0 0 0 -0.129274 0.162914 -0.00168327 -0.207966 
1.46114 0.395195 1 0.916298 1.39978 0.575956 9.18762e-09 2.8192 -0 -0 -0 -0 0 0 -0.129274 0.162914 -0.00338469 -0.207945 
ZONE I=5
1.46114 0.395195 1 0.916298 1.39978 0.575956 9.18762e-09 2.8192 -0 -0 -0 -0 0 0 -0.128039 0.17267 0.00353499 -0.214934 
1.47399 0.395196 1 0.924479 1.4147 0.572222 5.73446e-07 2.81792 -0 -0 -0 -0 0 0 -0.128039 0.17267 0.00177654 -0.214956 
1.48682 0.395195 1 0.93266 1.42964 0.568274 9.18762e-09 2.81746 -0 -0 -0 -0 0 0 -0.128039 0.17267 1.79239e-05 -0.214963 
1.49964 0.395195 1 0.940841 1.4446 0.564111 0 2.81781 -0 -0 -0 -0 0 0 -0.128039 0.17267 -0.00174075 -0.214956 
1.51245 0.395195 1 0.949023 1.45958 0.559734 9.18762e-09 2.81897 -0 -0 -0 -0 0 0 -0.128039 0.17267 -0.00349936 -0.214934 
ZONE I=5
1.51245 0.395195 1 0.949023 1.45958 0.559734 9.18762e-09 2.81897 -0 -0 -0 -0 0 0 -0.126263 0.182463 0.003648 -0.22186 
1.52527 0.395196 1 0.957204 1.47459 0.555156 5.91265e-07 2.81825 -0 -0 -0 -0 0 0 -0.126263 0.182463 0.0018329 -0.221882 
1.53807 0.395195 1 0.965385 1.48961 0.550361 9.18762e-09 2.81791 -0 -0 -0 -0 0 0 -0.126263 0.182463 1.76079e-05 -0.22189 
1.55086 0.395195 1 0.973566 1.50464 0.545349 0 2.81794 -0 -0 -0 -0 0 0 -0.126263 0.182463 -0.00179774 -0.221882 
1.56364 0.395195 1 0.981748 1.51968 0.54012 9.18762e-09 2.81834 -0 -0 -0 -0 0 0 -0.126263 0.182463 -0.00361301 -0.22186 
ZONE I=5
1.56364 0.395195 1 0.981748 1.51968 0.54012 9.18762e-09 2.81834 -0 -0 -0 -0 0 0 -0.123952 0.192274 0.00375981 -0.228734 
1.57643 0.395196 1 0.989929 1.53474 0.534687 6.24696e-07 2.81928 -0 -0 -0 -0 0 0 -0.123952 0.192274 0.00188837 -0.228757 
1.58921 0.395195 1 0.99811 1.5498 0.529037 9.18762e-09 2.81931 -0 -0 -0 -0 0 0 -0.123952 0.192274 1.69256e-05 -0.228765 
1.60197 0.395195 1 1.00629 1.56486 0.523169 0 2.81843 -0 -0 -0 -0 0 0 -0.123952 0.192274 -0.00185441 -0.228757 
1.61472 0.395195 1 1.01447 1.57991 0.517083 9.18762e-09 2.81663 -0 -0 -0 -0 0 0 -0.123952 0.192274 -0.0037255 -0.228735 
ZONE I=5
1.61472 0.395195 1 1.01447 1.57991 0.517083 9.18762e-09 2.81663 -0 -0 -0 -0 0 0 -0.12121 0.202259 0.00387553 -0.235766 
1.62748 0.395196 1 1.02266 1.59498 0.510784 6.73251e-07 2.82223 -0 -0 -0 -0 0 0 -0.12121 0.202259 0.00194539 -0.235789 
1.64023 0.395195 1 1.03084 1.61005 0.504269 9.18762e-09 2.82335 -0 -0 -0 -0 0 0 -0.12121 0.202259 1.57014e-05 -0.235798 
1.65297 0.395195 1 1.03902 1.6251 0.497539 0 2.81999 -0 -0 -0 -0 0 0 -0.12121 0.202259 -0.0019134 -0.23579 
1.66569 0.395195 1 1.0472 1.64013 0.490592 9.18762e-09 2.81215 -0 -0 -0 -0 0 0 -0.12121 0.202259 -0.00384178 -0.235766 
ZONE I=5
1.66569 0.395195 1 1.0472 1.64013 0.490592 9.18762e-09 2.81215 -0 -0 -0 -0 0 0 -0.11807 0.212492 0.00399374 -0.243059 
1.67842 0.395196 1 1.05538 1.65516 0.483431 4.96338e-07 2.83015 -0 -0 -0 -0 0 0 -0.11807 0.212492 0.00200541 -0.243083 
1.69114 0.395195 1 1.06356 1.67018 0.476056 9.18762e-09 2.8343 -0 -0 -0 -0 0 0 -0.11807 0.212492 1.69469e-05 -0.243091 
1.70386 0.395195 1 1.07174 1.68518 0.468466 0 2.8246 -0 -0 -0 -0 0 0 -0.11807 0.212492 -0.00197152 -0.243083 
1.71658 0.395195 1 1.07992 1.70018 0.460661 9.18762e-09 2.80104 -0 -0 -0 -0 0 0 -0.11807 0.212492 -0.00395985 -0.243059 
ZONE I=5
1.71658 0.395195 1 1.07992 1.70018 0.460661 9.18762e-09 2.80104 -0 -0 -0 -0 0 0 -0.114914 0.223755 0.00413338 -0.251505 
