#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3966_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.404388 0.396601 1 0.253618 0.485379 0.291942 0 2.78619 -0 -0 -0 -0 0 0 -0.0551461 0.0138345 -0.000444622 -0.0568532 
0.417421 0.396602 1 0.261799 0.491124 0.300549 9.18762e-09 2.78724 -0 -0 -0 -0 0 0 -0.0551461 0.0138345 -0.000909711 -0.0568477 
ZONE I=5
0.417421 0.396602 1 0.261799 0.491124 0.300549 9.18762e-09 2.78724 -0 -0 -0 -0 0 0 -0.0619268 0.0177054 0.00107432 -0.0643992 
0.430458 0.396602 1 0.269981 0.497044 0.309087 1.81381e-07 2.78617 -0 -0 -0 -0 0 0 -0.0619268 0.0177054 0.0005474 -0.0644059 
0.44349 0.396602 1 0.278162 0.503134 0.317541 9.18762e-09 2.78582 -0 -0 -0 -0 0 0 -0.0619268 0.0177054 2.0459e-05 -0.0644082 
0.456519 0.396601 1 0.286343 0.509395 0.325912 0 2.78617 -0 -0 -0 -0 0 0 -0.0619268 0.0177054 -0.000506467 -0.0644062 
0.469547 0.396602 1 0.294524 0.515826 0.334201 9.18762e-09 2.78723 -0 -0 -0 -0 0 0 -0.0619268 0.0177054 -0.00103334 -0.0643999 
ZONE I=5
0.469547 0.396602 1 0.294524 0.515826 0.334201 9.18762e-09 2.78723 -0 -0 -0 -0 0 0 -0.0684951 0.0220293 0.00119767 -0.0719405 
0.48258 0.396602 1 0.302706 0.522429 0.342411 2.00131e-07 2.78615 -0 -0 -0 -0 0 0 -0.0684951 0.0220293 0.000609046 -0.0719479 
0.495608 0.396602 1 0.310887 0.529198 0.350528 9.18762e-09 2.78579 -0 -0 -0 -0 0 0 -0.0684951 0.0220293 2.03995e-05 -0.0719505 
0.508632 0.396601 1 0.319068 0.536133 0.358553 0 2.78615 -0 -0 -0 -0 0 0 -0.0684951 0.0220293 -0.000568231 -0.0719483 
0.521654 0.396602 1 0.327249 0.543234 0.366487 9.18762e-09 2.78722 -0 -0 -0 -0 0 0 -0.0684951 0.0220293 -0.0011568 -0.0719412 
ZONE I=5
0.521654 0.396602 1 0.327249 0.543234 0.366487 9.18762e-09 2.78722 -0 -0 -0 -0 0 0 -0.0748274 0.0267953 0.00132081 -0.0794693 
0.534683 0.396602 1 0.335431 0.550503 0.374332 2.18988e-07 2.78613 -0 -0 -0 -0 0 0 -0.0748274 0.0267953 0.000670583 -0.0794775 
0.547705 0.396602 1 0.343612 0.557934 0.382077 9.18762e-09 2.78576 -0 -0 -0 -0 0 0 -0.0748274 0.0267953 2.03327e-05 -0.0794803 
0.560723 0.396601 1 0.351793 0.565527 0.389721 0 2.78612 -0 -0 -0 -0 0 0 -0.0748274 0.0267953 -0.000629899 -0.0794778 
0.57374 0.396602 1 0.359974 0.573282 0.397264 9.18762e-09 2.78721 -0 -0 -0 -0 0 0 -0.0748274 0.0267953 -0.00128007 -0.07947 
ZONE I=5
0.57374 0.396602 1 0.359974 0.573282 0.397264 9.18762e-09 2.78721 -0 -0 -0 -0 0 0 -0.0809002 0.0319912 0.00144371 -0.0869839 
0.586763 0.396602 1 0.368156 0.5812 0.404711 2.37963e-07 2.7861 -0 -0 -0 -0 0 0 -0.0809002 0.0319912 0.000731996 -0.0869928 
0.599779 0.396602 1 0.376337 0.589275 0.412048 9.18762e-09 2.78573 -0 -0 -0 -0 0 0 -0.0809002 0.0319912 2.02583e-05 -0.0869959 
0.612791 0.396601 1 0.384518 0.597507 0.419275 0 2.7861 -0 -0 -0 -0 0 0 -0.0809002 0.0319912 -0.000691459 -0.0869931 
0.625801 0.396602 1 0.392699 0.605896 0.426392 9.18762e-09 2.7872 -0 -0 -0 -0 0 0 -0.0809002 0.0319912 -0.00140311 -0.0869846 
ZONE I=5
0.625801 0.396602 1 0.392699 0.605896 0.426392 9.18762e-09 2.7872 -0 -0 -0 -0 0 0 -0.0866909 0.0376039 0.00156633 -0.0944823 
0.638818 0.396602 1 0.400881 0.614444 0.433406 2.57063e-07 2.78608 -0 -0 -0 -0 0 0 -0.0866909 0.0376039 0.000793268 -0.094492 
0.651828 0.396602 1 0.409062 0.623144 0.440301 9.18762e-09 2.7857 -0 -0 -0 -0 0 0 -0.0866909 0.0376039 2.01761e-05 -0.0944953 
0.664833 0.396601 1 0.417243 0.631995 0.447078 0 2.78607 -0 -0 -0 -0 0 0 -0.0866909 0.0376039 -0.000752894 -0.0944923 
0.677836 0.396602 1 0.425424 0.640998 0.453736 9.18762e-09 2.78719 -0 -0 -0 -0 0 0 -0.0866909 0.0376039 -0.00152589 -0.094483 
ZONE I=5
0.677836 0.396602 1 0.425424 0.640998 0.453736 9.18762e-09 2.78719 -0 -0 -0 -0 0 0 -0.0921771 0.0436188 0.00168865 -0.101963 
0.690845 0.396602 1 0.433605 0.650154 0.460282 2.5924e-07 2.78605 -0 -0 -0 -0 0 0 -0.0921771 0.0436188 0.000854461 -0.101973 
0.703847 0.396602 1 0.441786 0.659457 0.466701 9.18762e-09 2.78566 -0 -0 -0 -0 0 0 -0.0921771 0.0436188 2.01874e-05 -0.101977 
0.716845 0.396601 1 0.449967 0.668906 0.472995 0 2.78604 -0 -0 -0 -0 0 0 -0.0921771 0.0436188 -0.000814113 -0.101973 
0.72984 0.396602 1 0.458149 0.678501 0.479161 9.18762e-09 2.78718 -0 -0 -0 -0 0 0 -0.0921771 0.0436188 -0.00164838 -0.101963 
ZONE I=5
0.72984 0.396602 1 0.458149 0.678501 0.479161 9.18762e-09 2.78718 -0 -0 -0 -0 0 0 -0.0973373 0.0500203 0.00181063 -0.109423 
0.742841 0.396602 1 0.46633 0.688244 0.485208 2.7864e-07 2.78602 -0 -0 -0 -0 0 0 -0.0973373 0.0500203 0.000915407 -0.109434 
0.755835 0.396602 1 0.474511 0.698127 0.491119 9.18762e-09 2.78563 -0 -0 -0 -0 0 0 -0.0973373 0.0500203 2.00952e-05 -0.109438 
0.768825 0.396601 1 0.482692 0.708151 0.496896 0 2.78601 -0 -0 -0 -0 0 0 -0.0973373 0.0500203 -0.000875246 -0.109434 
0.781811 0.396602 1 0.490874 0.718315 0.502539 9.18762e-09 2.78716 -0 -0 -0 -0 0 0 -0.0973373 0.0500203 -0.00177056 -0.109423 
ZONE I=5
0.781811 0.396602 1 0.490874 0.718315 0.502539 9.18762e-09 2.78716 -0 -0 -0 -0 0 0 -0.10215 0.0567915 0.00193223 -0.11686 
0.794804 0.396602 1 0.499055 0.72862 0.508054 2.98199e-07 2.78598 -0 -0 -0 -0 0 0 -0.10215 0.0567915 0.000976159 -0.116872 
0.807789 0.396602 1 0.507236 0.73906 0.513426 9.18762e-09 2.78559 -0 -0 -0 -0 0 0 -0.10215 0.0567915 1.99937e-05 -0.116876 
0.820769 0.396601 1 0.515417 0.749633 0.518656 0 2.78598 -0 -0 -0 -0 0 0 -0.10215 0.0567915 -0.000936202 -0.116872 
0.833745 0.396602 1 0.523599 0.76034 0.523744 9.18762e-09 2.78715 -0 -0 -0 -0 0 0 -0.10215 0.0567915 -0.00189237 -0.116861 
ZONE I=5
0.833745 0.396602 1 0.523599 0.76034 0.523744 9.18762e-09 2.78715 -0 -0 -0 -0 0 0 -0.106596 0.0639144 0.00205341 -0.124272 
0.846729 0.396602 1 0.53178 0.771183 0.528696 3.17925e-07 2.78595 -0 -0 -0 -0 0 0 -0.106596 0.0639144 0.0010367 -0.124285 
0.859704 0.396602 1 0.539961 0.782153 0.533499 9.18762e-09 2.78554 -0 -0 -0 -0 0 0 -0.106596 0.0639144 1.98825e-05 -0.124289 
0.872673 0.396601 1 0.548142 0.793249 0.538151 0 2.78594 -0 -0 -0 -0 0 0 -0.106596 0.0639144 -0.000996963 -0.124285 
0.885639 0.396602 1 0.556324 0.804473 0.542654 9.18762e-09 2.78714 -0 -0 -0 -0 0 0 -0.106596 0.0639144 -0.00201377 -0.124273 
ZONE I=5
0.885639 0.396602 1 0.556324 0.804473 0.542654 9.18762e-09 2.78714 -0 -0 -0 -0 0 0 -0.110655 0.0713699 0.00217412 -0.131657 
0.898612 0.396602 1 0.564505 0.815826 0.547015 3.3783e-07 2.78591 -0 -0 -0 -0 0 0 -0.110655 0.0713699 0.00109699 -0.13167 
0.911577 0.396602 1 0.572686 0.827299 0.551218 9.18762e-09 2.7855 -0 -0 -0 -0 0 0 -0.110655 0.0713699 1.97608e-05 -0.131675 
0.924535 0.396601 1 0.580867 0.838891 0.555264 0 2.7859 -0 -0 -0 -0 0 0 -0.110655 0.0713699 -0.00105751 -0.13167 
0.937489 0.396602 1 0.589049 0.850603 0.559153 9.18762e-09 2.78713 -0 -0 -0 -0 0 0 -0.110655 0.0713699 -0.00213474 -0.131657 
ZONE I=5
0.937489 0.396602 1 0.589049 0.850603 0.559153 9.18762e-09 2.78713 -0 -0 -0 -0 0 0 -0.114308 0.0791377 0.00229432 -0.13901 
0.950451 0.396602 1 0.59723 0.862439 0.562894 3.57922e-07 2.78587 -0 -0 -0 -0 0 0 -0.114308 0.0791377 0.00115703 -0.139024 
0.963403 0.396602 1 0.605411 0.874386 0.56647 9.18762e-09 2.78545 -0 -0 -0 -0 0 0 -0.114308 0.0791377 1.96282e-05 -0.139029 
0.976349 0.396601 1 0.613592 0.886445 0.569882 0 2.78587 -0 -0 -0 -0 0 0 -0.114308 0.0791377 -0.00111781 -0.139025 
0.98929 0.396602 1 0.621774 0.898616 0.573129 9.18762e-09 2.78711 -0 -0 -0 -0 0 0 -0.114308 0.0791377 -0.00225521 -0.139011 
ZONE I=5
0.98929 0.396602 1 0.621774 0.898616 0.573129 9.18762e-09 2.78711 -0 -0 -0 -0 0 0 -0.117534 0.0871935 0.0024138 -0.146326 
1.00224 0.396602 1 0.629955 0.910904 0.576222 3.86659e-07 2.78583 -0 -0 -0 -0 0 0 -0.117534 0.0871935 0.00121665 -0.14634 
1.01518 0.396602 1 0.638136 0.923295 0.579144 9.18762e-09 2.78541 -0 -0 -0 -0 0 0 -0.117534 0.0871935 1.9409e-05 -0.146345 
1.02811 0.396601 1 0.646317 0.93579 0.581895 0 2.78583 -0 -0 -0 -0 0 0 -0.117534 0.0871935 -0.00117783 -0.146341 
1.04104 0.396602 1 0.654498 0.948388 0.584475 9.18762e-09 2.7871 -0 -0 -0 -0 0 0 -0.117534 0.0871935 -0.00237499 -0.146326 
ZONE I=5
1.04104 0.396602 1 0.654498 0.948388 0.584475 9.18762e-09 2.7871 -0 -0 -0 -0 0 0 -0.120327 0.0955228 0.00253296 -0.153612 
1.05397 0.396602 1 0.66268 0.961098 0.586895 4.15644e-07 2.78579 -0 -0 -0 -0 0 0 -0.120327 0.0955228 0.00127609 -0.153628 
1.0669 0.396602 1 0.670861 0.973903 0.589137 9.18762e-09 2.78536 -0 -0 -0 -0 0 0 -0.120327 0.0955228 1.91739e-05 -0.153633 
1.07982 0.396601 1 0.679042 0.986802 0.591202 0 2.78579 -0 -0 -0 -0 0 0 -0.120327 0.0955228 -0.00123771 -0.153628 
1.09273 0.396602 1 0.687223 0.999797 0.59309 9.18762e-09 2.78708 -0 -0 -0 -0 0 0 -0.120327 0.0955228 -0.00249447 -0.153613 
ZONE I=5
1.09273 0.396602 1 0.687223 0.999797 0.59309 9.18762e-09 2.78708 -0 -0 -0 -0 0 0 -0.12266 0.104094 0.00265129 -0.160854 
1.10565 0.396602 1 0.695405 1.01289 0.594811 4.3633e-07 2.78575 -0 -0 -0 -0 0 0 -0.12266 0.104094 0.00133517 -0.160871 
1.11856 0.396602 1 0.703586 1.02608 0.596349 9.18762e-09 2.78531 -0 -0 -0 -0 0 0 -0.12266 0.104094 1.89977e-05 -0.160876 
1.13146 0.396601 1 0.711767 1.03935 0.597704 0 2.78575 -0 -0 -0 -0 0 0 -0.12266 0.104094 -0.00129714 -0.160871 
1.14436 0.396602 1 0.719948 1.05271 0.598876 9.18762e-09 2.78707 -0 -0 -0 -0 0 0 -0.12266 0.104094 -0.00261314 -0.160855 
ZONE I=5
1.14436 0.396602 1 0.719948 1.05271 0.598876 9.18762e-09 2.78707 -0 -0 -0 -0 0 0 -0.124522 0.112886 0.00276888 -0.168052 
1.15726 0.396602 1 0.72813 1.06616 0.599877 4.57236e-07 2.78571 -0 -0 -0 -0 0 0 -0.124522 0.112886 0.00139387 -0.168069 
1.17016 0.396602 1 0.736311 1.07969 0.600688 9.18762e-09 2.78525 -0 -0 -0 -0 0 0 -0.124522 0.112886 1.88079e-05 -0.168074 
1.18304 0.396601 1 0.744492 1.0933 0.601311 0 2.7857 -0 -0 -0 -0 0 0 -0.124522 0.112886 -0.00135621 -0.168069 
1.19592 0.396602 1 0.752673 1.10699 0.601745 9.18762e-09 2.78705 -0 -0 -0 -0 0 0 -0.124522 0.112886 -0.0027311 -0.168052 
ZONE I=5
1.19592 0.396602 1 0.752673 1.10699 0.601745 9.18762e-09 2.78705 -0 -0 -0 -0 0 0 -0.1259 0.121871 0.00288566 -0.1752 
1.20881 0.396602 1 0.760855 1.12076 0.602002 4.78367e-07 2.78567 -0 -0 -0 -0 0 0 -0.1259 0.121871 0.00145216 -0.175218 
1.22168 0.396602 1 0.769036 1.1346 0.602065 9.18762e-09 2.7852 -0 -0 -0 -0 0 0 -0.1259 0.121871 1.8604e-05 -0.175224 
1.23455 0.396601 1 0.777217 1.14851 0.601935 0 2.78566 -0 -0 -0 -0 0 0 -0.1259 0.121871 -0.00141491 -0.175218 
1.24741 0.396602 1 0.785398 1.16249 0.601611 9.18762e-09 2.78704 -0 -0 -0 -0 0 0 -0.1259 0.121871 -0.00284828 -0.175201 
ZONE I=5
1.24741 0.396602 1 0.785398 1.16249 0.601611 9.18762e-09 2.78704 -0 -0 -0 -0 0 0 -0.12678 0.131025 0.00300156 -0.182295 
1.26028 0.396602 1 0.79358 1.17655 0.601105 4.99718e-07 2.78562 -0 -0 -0 -0 0 0 -0.12678 0.131025 0.00151 -0.182314 
1.27313 0.396602 1 0.801761 1.19066 0.6004 9.18762e-09 2.78515 -0 -0 -0 -0 0 0 -0.12678 0.131025 1.83852e-05 -0.18232 
1.28598 0.396601 1 0.809942 1.20484 0.599497 0 2.78562 -0 -0 -0 -0 0 0 -0.12678 0.131025 -0.00147318 -0.182314 
1.29882 0.396602 1 0.818123 1.21907 0.598396 9.18762e-09 2.78703 -0 -0 -0 -0 0 0 -0.12678 0.131025 -0.00296461 -0.182296 
ZONE I=5
1.29882 0.396602 1 0.818123 1.21907 0.598396 9.18762e-09 2.78703 -0 -0 -0 -0 0 0 -0.127152 0.140318 0.00311649 -0.189333 
1.31167 0.396602 1 0.826305 1.23338 0.597108 5.21262e-07 2.78559 -0 -0 -0 -0 0 0 -0.127152 0.140318 0.00156735 -0.189353 
1.3245 0.396602 1 0.834486 1.24773 0.595618 9.18762e-09 2.7851 -0 -0 -0 -0 0 0 -0.127152 0.140318 1.81508e-05 -0.189359 
1.33733 0.396601 1 0.842667 1.26214 0.593925 0 2.78558 -0 -0 -0 -0 0 0 -0.127152 0.140318 -0.001531 -0.189353 
1.35014 0.396602 1 0.850848 1.27659 0.592029 9.18762e-09 2.78701 -0 -0 -0 -0 0 0 -0.127152 0.140318 -0.00308001 -0.189334 
ZONE I=5
1.35014 0.396602 1 0.850848 1.27659 0.592029 9.18762e-09 2.78701 -0 -0 -0 -0 0 0 -0.127007 0.149723 0.0032304 -0.19631 
1.36297 0.396602 1 0.859029 1.2911 0.589943 5.26155e-07 2.78556 -0 -0 -0 -0 0 0 -0.127007 0.149723 0.00162433 -0.196329 
1.37578 0.396602 1 0.86721 1.30565 0.58765 9.18762e-09 2.78507 -0 -0 -0 -0 0 0 -0.127007 0.149723 1.80963e-05 -0.196336 
1.38858 0.396601 1 0.875391 1.32024 0.58515 0 2.78554 -0 -0 -0 -0 0 0 -0.127007 0.149723 -0.00158819 -0.19633 
1.40137 0.396602 1 0.883573 1.33488 0.582444 9.18762e-09 2.78697 -0 -0 -0 -0 0 0 -0.127007 0.149723 -0.00319441 -0.19631 
ZONE I=5
1.40137 0.396602 1 0.883573 1.33488 0.582444 9.18762e-09 2.78697 -0 -0 -0 -0 0 0 -0.126337 0.159212 0.00334322 -0.20322 
1.41417 0.396602 1 0.891754 1.34956 0.579544 5.47673e-07 2.78556 -0 -0 -0 -0 0 0 -0.126337 0.159212 0.00168061 -0.203241 
1.42696 0.396602 1 0.899935 1.36427 0.576434 9.18762e-09 2.78508 -0 -0 -0 -0 0 0 -0.126337 0.159212 1.78337e-05 -0.203247 
1.43974 0.396601 1 0.908116 1.37901 0.573114 0 2.78551 -0 -0 -0 -0 0 0 -0.126337 0.159212 -0.00164499 -0.203241 
1.45251 0.396602 1 0.916298 1.39379 0.569584 9.18762e-09 2.78688 -0 -0 -0 -0 0 0 -0.126337 0.159212 -0.00330776 -0.203221 
ZONE I=5
1.45251 0.396602 1 0.916298 1.39379 0.569584 9.18762e-09 2.78688 -0 -0 -0 -0 0 0 -0.125138 0.168758 0.00345493 -0.210064 
1.46528 0.396602 1 0.924479 1.4086 0.565857 5.68203e-07 2.78566 -0 -0 -0 -0 0 0 -0.125138 0.168758 0.00173632 -0.210085 
1.47805 0.396602 1 0.93266 1.42343 0.561918 9.18762e-09 2.78521 -0 -0 -0 -0 0 0 -0.125138 0.168758 1.75513e-05 -0.210092 
1.49079 0.396601 1 0.940841 1.43828 0.557765 0 2.78554 -0 -0 -0 -0 0 0 -0.125138 0.168758 -0.00170128 -0.210086 
1.50353 0.396602 1 0.949023 1.45315 0.553399 9.18762e-09 2.78663 -0 -0 -0 -0 0 0 -0.125138 0.168758 -0.00342004 -0.210065 
ZONE I=5
1.50353 0.396602 1 0.949023 1.45315 0.553399 9.18762e-09 2.78663 -0 -0 -0 -0 0 0 -0.123412 0.178343 0.00356567 -0.21685 
1.51628 0.396602 1 0.957204 1.46806 0.548833 5.85366e-07 2.78603 -0 -0 -0 -0 0 0 -0.123412 0.178343 0.00179154 -0.216872 
1.52902 0.396602 1 0.965385 1.48297 0.544052 9.18762e-09 2.78572 -0 -0 -0 -0 0 0 -0.123412 0.178343 1.72462e-05 -0.21688 
1.54174 0.396601 1 0.973566 1.49789 0.539056 0 2.78569 -0 -0 -0 -0 0 0 -0.123412 0.178343 -0.00175711 -0.216872 
1.55445 0.396602 1 0.981748 1.51282 0.533845 9.18762e-09 2.78596 -0 -0 -0 -0 0 0 -0.123412 0.178343 -0.0035314 -0.216851 
ZONE I=5
1.55445 0.396602 1 0.981748 1.51282 0.533845 9.18762e-09 2.78596 -0 -0 -0 -0 0 0 -0.121167 0.187954 0.00367537 -0.223595 
1.56717 0.396602 1 0.989929 1.52777 0.52843 6.17024e-07 2.78718 -0 -0 -0 -0 0 0 -0.121167 0.187954 0.00184598 -0.223617 
1.57988 0.396602 1 0.99811 1.54272 0.5228 9.18762e-09 2.78728 -0 -0 -0 -0 0 0 -0.121167 0.187954 1.65856e-05 -0.223625 
1.59257 0.396601 1 1.00629 1.55767 0.516953 0 2.78625 -0 -0 -0 -0 0 0 -0.121167 0.187954 -0.0018127 -0.223618 
1.60525 0.396602 1 1.01447 1.57261 0.510891 9.18762e-09 2.78411 -0 -0 -0 -0 0 0 -0.121167 0.187954 -0.00364176 -0.223595 
ZONE I=5
1.60525 0.396602 1 1.01447 1.57261 0.510891 9.18762e-09 2.78411 -0 -0 -0 -0 0 0 -0.118511 0.197755 0.00378928 -0.230516 
1.61795 0.396602 1 1.02266 1.58758 0.504617 6.60858e-07 2.79046 -0 -0 -0 -0 0 0 -0.118511 0.197755 0.00190212 -0.230539 
1.63063 0.396602 1 1.03084 1.60254 0.498128 9.18762e-09 2.79177 -0 -0 -0 -0 0 0 -0.118511 0.197755 1.5403e-05 -0.230547 
1.6433 0.396601 1 1.03902 1.61748 0.491425 0 2.78804 -0 -0 -0 -0 0 0 -0.118511 0.197755 -0.00187074 -0.230539 
1.65596 0.396602 1 1.0472 1.6324 0.484509 9.18762e-09 2.77927 -0 -0 -0 -0 0 0 -0.118511 0.197755 -0.00375618 -0.230516 
ZONE I=5
1.65596 0.396602 1 1.0472 1.6324 0.484509 9.18762e-09 2.77927 -0 -0 -0 -0 0 0 -0.11549 0.207848 0.00390649 -0.237746 
1.66862 0.396602 1 1.05538 1.64733 0.477378 4.73302e-07 2.79927 -0 -0 -0 -0 0 0 -0.11549 0.207848 0.00196162 -0.23777 
1.68127 0.396602 1 1.06356 1.66224 0.470035 9.18762e-09 2.80388 -0 -0 -0 -0 0 0 -0.11549 0.207848 1.66124e-05 -0.237778 
1.69393 0.396601 1 1.07174 1.67714 0.46248 0 2.79311 -0 -0 -0 -0 0 0 -0.11549 0.207848 -0.00192839 -0.237771 
1.70659 0.396602 1 1.07992 1.69203 0.454712 9.18762e-09 2.76695 -0 -0 -0 -0 0 0 -0.11549 0.207848 -0.00387327 -0.237747 
ZONE I=5
1.70659 0.396602 1 1.07992 1.69203 0.454712 9.18762e-09 2.76695 -0 -0 -0 -0 0 0 -0.112468 0.218992 0.00404465 -0.24615 
