#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3940_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73789 0.394004 1 1.0881 1.72221 0.457688 1.74935e-07 2.87393 -0 -0 -0 -0 0 0 -0.117033 0.227884 0.00211523 -0.256171 
1.75066 0.394004 1 1.09628 1.73726 0.449418 9.18762e-09 2.88423 -0 -0 -0 -0 0 0 -0.117033 0.227884 1.93849e-05 -0.25618 
1.76345 0.394004 1 1.10446 1.75231 0.440939 0 2.86097 -0 -0 -0 -0 0 0 -0.117033 0.227884 -0.0020771 -0.256171 
1.77627 0.394004 1 1.11265 1.76735 0.432249 9.18762e-09 2.80414 -0 -0 -0 -0 0 0 -0.117033 0.227884 -0.00417409 -0.256146 
ZONE I=5
1.77627 0.394004 1 1.11265 1.76735 0.432249 9.18762e-09 2.80414 -0 -0 -0 -0 0 0 -0.112901 0.23871 0.00432077 -0.264027 
1.78901 0.394004 1 1.12083 1.7823 0.423319 0 2.90303 -0 -0 -0 -0 0 0 -0.112901 0.23871 0.0021609 -0.264054 
1.80181 0.394004 1 1.12901 1.79728 0.414199 9.18762e-09 2.91376 -0 -0 -0 -0 0 0 -0.112901 0.23871 8.93573e-07 -0.264063 
1.81468 0.394004 1 1.13719 1.81228 0.404889 3.14154e-07 2.83631 -0 -0 -0 -0 0 0 -0.112901 0.23871 -0.00215912 -0.264054 
1.82761 0.394004 1 1.14537 1.82731 0.395389 9.18762e-09 2.67069 -0 -0 -0 -0 0 0 -0.112901 0.23871 -0.00431898 -0.264027 
ZONE I=5
1.82761 0.394004 1 1.14537 1.82731 0.395389 9.18762e-09 2.67069 -0 -0 -0 -0 0 0 -0.09015 0.206974 0.00330588 -0.225731 
1.84041 0.394004 1 1.15355 1.84219 0.385618 1.40958e-07 2.8307 -0 -0 -0 -0 0 0 -0.09015 0.206974 0.00145959 -0.22575 
1.85324 0.394004 1 1.16173 1.85705 0.375636 9.18762e-09 2.62209 -0 -0 -0 -0 0 0 -0.09015 0.206974 -0.000387359 -0.225755 
1.86609 0.394004 1 1.16991 1.8719 0.365442 0 2.04485 -0 -0 -0 -0 0 0 -0.09015 0.206974 -0.00223485 -0.225744 
1.87898 0.394004 1 1.1781 1.88673 0.355037 9.18762e-09 1.099 -0 -0 -0 -0 0 0 -0.09015 0.206974 -0.00408275 -0.225718 
ZONE I=5
1.87898 0.394004 1 1.1781 1.88673 0.355037 9.18762e-09 1.099 -0 -0 -0 -0 0 0 -0.00658718 0.0156583 -9.36525e-05 -0.0169872 
1.89132 0.393682 1 1.18628 1.90089 0.344519 0 0.412127 -0 -0 -0 -0 0 0 -0.00658718 0.0156583 -0.000232603 -0.0169858 
1.90366 0.392861 1 1.19446 1.91482 0.334256 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00658718 0.0156583 -0.000371538 -0.0169834 
1.91598 0.391541 1 1.20264 1.92851 0.32425 0 -0.137376 0 0 -0 -0 0 0 -0.00658718 0.0156583 -0.000510447 -0.0169797 
1.92829 0.389723 1 1.21082 1.94197 0.314499 0 0 -0 -0 -0 -0 0 0 -0.00658718 0.0156583 -0.000649323 -0.016975 
ZONE I=5
1.92829 0.389723 1 1.21082 1.94197 0.314499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94044 0.387445 1 1.219 1.9551 0.304931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95255 0.384733 1 1.22718 1.96802 0.29556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96462 0.38159 1 1.23536 1.98074 0.286386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97664 0.378017 1 1.24355 1.99325 0.277409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97664 0.378017 1 1.24355 1.99325 0.277409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98845 0.37402 1 1.25173 2.00541 0.268594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00012 0.369618 1 1.25991 2.0173 0.259941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01163 0.364813 1 1.26809 2.02892 0.25145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02299 0.35961 1 1.27627 2.04027 0.243122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02299 0.35961 1 1.27627 2.04027 0.243122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03414 0.35402 1 1.28445 2.0513 0.234938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04508 0.348061 1 1.29263 2.06205 0.226883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05581 0.341738 1 1.30081 2.07249 0.218957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06633 0.335056 1 1.309 2.08264 0.21116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06633 0.335056 1 1.309 2.08264 0.21116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0766 0.328031 1 1.31718 2.09248 0.203495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08662 0.320682 1 1.32536 2.10201 0.195935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09639 0.313016 1 1.33354 2.11123 0.188481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10589 0.305037 1 1.34172 2.12014 0.181132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10589 0.305037 1 1.34172 2.12014 0.181132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11512 0.296753 1 1.3499 2.12875 0.173893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12407 0.288186 1 1.35808 2.13704 0.166735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13274 0.279343 1 1.36626 2.14502 0.15966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14112 0.27023 1 1.37445 2.15269 0.152667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14112 0.27023 1 1.37445 2.15269 0.152667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14919 0.26086 1 1.38263 2.16005 0.145768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15696 0.251253 1 1.39081 2.1671 0.138937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16442 0.241417 1 1.39899 2.17383 0.132171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17156 0.231358 1 1.40717 2.18024 0.125472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17156 0.231358 1 1.40717 2.18024 0.125472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17838 0.221082 1 1.41535 2.18634 0.118846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18488 0.210608 1 1.42353 2.19214 0.11227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19105 0.199944 1 1.43171 2.19761 0.105742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19689 0.189098 1 1.4399 2.20278 0.0992635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19689 0.189098 1 1.4399 2.20278 0.0992635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20239 0.178084 1 1.44808 2.20763 0.0928461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20755 0.166919 1 1.45626 2.21216 0.0864665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21237 0.15561 1 1.46444 2.21638 0.0801247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21683 0.144165 1 1.47262 2.22029 0.0738207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21683 0.144165 1 1.47262 2.22029 0.0738207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22096 0.132589 1 1.4808 2.22389 0.0675586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22473 0.1209 1 1.48898 2.22717 0.0613207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22815 0.109105 1 1.49716 2.23014 0.0551068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23122 0.0972118 1 1.50535 2.2328 0.048917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23122 0.0972118 1 1.50535 2.2328 0.048917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23393 0.0852398 1 1.51353 2.23514 0.0427588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23628 0.0731989 1 1.52171 2.23717 0.0366157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23826 0.0610969 1 1.52989 2.23889 0.0304878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23989 0.0489415 1 1.53807 2.2403 0.0243752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23989 0.0489415 1 1.53807 2.2403 0.0243752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24116 0.036744 1 1.54625 2.24139 0.0182767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24207 0.0245148 1 1.55443 2.24217 0.0121813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24261 0.0122615 1 1.56261 2.24264 0.0060891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2428 -8.23825e-06 1 1.5708 2.2428 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
