#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3940_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.77766 0.393965 1 0.482692 0.709917 0.505946 0 2.84667 -0 -0 -0 -0 0 0 -0.101736 0.0522804 -0.000914812 -0.114379 
0.790793 0.393965 1 0.490874 0.720223 0.511703 9.18762e-09 2.84788 -0 -0 -0 -0 0 0 -0.101736 0.0522804 -0.00185058 -0.114368 
ZONE I=5
0.790793 0.393965 1 0.490874 0.720223 0.511703 9.18762e-09 2.84788 -0 -0 -0 -0 0 0 -0.10676 0.0593541 0.0020194 -0.122133 
0.803932 0.393965 1 0.499055 0.730674 0.517331 3.03418e-07 2.84664 -0 -0 -0 -0 0 0 -0.10676 0.0593541 0.00102019 -0.122146 
0.817063 0.393965 1 0.507236 0.74126 0.522814 9.18762e-09 2.84623 -0 -0 -0 -0 0 0 -0.10676 0.0593541 2.08751e-05 -0.12215 
0.830189 0.393965 1 0.515417 0.751982 0.528152 0 2.84664 -0 -0 -0 -0 0 0 -0.10676 0.0593541 -0.000978468 -0.122146 
0.843311 0.393965 1 0.523599 0.762839 0.533346 9.18762e-09 2.84787 -0 -0 -0 -0 0 0 -0.10676 0.0593541 -0.00197778 -0.122134 
ZONE I=5
0.843311 0.393965 1 0.523599 0.762839 0.533346 9.18762e-09 2.84787 -0 -0 -0 -0 0 0 -0.111399 0.0667942 0.00214591 -0.129872 
0.85644 0.393965 1 0.53178 0.773834 0.538403 3.23478e-07 2.84661 -0 -0 -0 -0 0 0 -0.111399 0.0667942 0.00108338 -0.129885 
0.86956 0.393965 1 0.539961 0.784958 0.543309 9.18762e-09 2.84619 -0 -0 -0 -0 0 0 -0.111399 0.0667942 2.07548e-05 -0.129889 
0.882675 0.393965 1 0.548142 0.796211 0.548062 0 2.84661 -0 -0 -0 -0 0 0 -0.111399 0.0667942 -0.00104191 -0.129885 
0.895786 0.393965 1 0.556324 0.807592 0.552663 9.18762e-09 2.84786 -0 -0 -0 -0 0 0 -0.111399 0.0667942 -0.00210453 -0.129872 
ZONE I=5
0.895786 0.393965 1 0.556324 0.807592 0.552663 9.18762e-09 2.84786 -0 -0 -0 -0 0 0 -0.115633 0.0745807 0.0022719 -0.13758 
0.908904 0.393965 1 0.564505 0.819104 0.55712 3.43716e-07 2.84658 -0 -0 -0 -0 0 0 -0.115633 0.0745807 0.00114632 -0.137594 
0.922012 0.393965 1 0.572686 0.830738 0.561418 9.18762e-09 2.84615 -0 -0 -0 -0 0 0 -0.115633 0.0745807 2.06234e-05 -0.137598 
0.935115 0.393965 1 0.580867 0.842493 0.565556 0 2.84657 -0 -0 -0 -0 0 0 -0.115633 0.0745807 -0.00110511 -0.137594 
0.948213 0.393965 1 0.589049 0.854369 0.569535 9.18762e-09 2.84784 -0 -0 -0 -0 0 0 -0.115633 0.0745807 -0.0022308 -0.13758 
ZONE I=5
0.948213 0.393965 1 0.589049 0.854369 0.569535 9.18762e-09 2.84784 -0 -0 -0 -0 0 0 -0.119442 0.082692 0.00239734 -0.145254 
0.961319 0.393965 1 0.59723 0.86637 0.573363 3.6414e-07 2.84654 -0 -0 -0 -0 0 0 -0.119442 0.082692 0.00120897 -0.145268 
0.974415 0.393965 1 0.605411 0.878484 0.577025 9.18762e-09 2.8461 -0 -0 -0 -0 0 0 -0.119442 0.082692 2.04803e-05 -0.145273 
0.987504 0.393965 1 0.613592 0.890712 0.58052 0 2.84653 -0 -0 -0 -0 0 0 -0.119442 0.082692 -0.00116804 -0.145269 
1.00059 0.393965 1 0.621774 0.903054 0.583849 9.18762e-09 2.84783 -0 -0 -0 -0 0 0 -0.119442 0.082692 -0.00235653 -0.145254 
ZONE I=5
1.00059 0.393965 1 0.621774 0.903054 0.583849 9.18762e-09 2.84783 -0 -0 -0 -0 0 0 -0.122804 0.0911027 0.00252199 -0.152886 
1.01368 0.393965 1 0.629955 0.915513 0.587021 3.9332e-07 2.8465 -0 -0 -0 -0 0 0 -0.122804 0.0911027 0.00127116 -0.152901 
1.02676 0.393965 1 0.638136 0.928078 0.590019 9.18762e-09 2.84606 -0 -0 -0 -0 0 0 -0.122804 0.0911027 2.02466e-05 -0.152907 
1.03984 0.393964 1 0.646317 0.940747 0.592845 0 2.8465 -0 -0 -0 -0 0 0 -0.122804 0.0911027 -0.00123067 -0.152902 
1.05291 0.393965 1 0.654498 0.953522 0.595497 9.18762e-09 2.84782 -0 -0 -0 -0 0 0 -0.122804 0.0911027 -0.0024815 -0.152887 
ZONE I=5
1.05291 0.393965 1 0.654498 0.953522 0.595497 9.18762e-09 2.84782 -0 -0 -0 -0 0 0 -0.125712 0.0997976 0.00264628 -0.160487 
1.06599 0.393965 1 0.66268 0.966409 0.597986 4.22747e-07 2.84647 -0 -0 -0 -0 0 0 -0.125712 0.0997976 0.00133316 -0.160503 
1.07905 0.393965 1 0.670861 0.979392 0.600296 9.18762e-09 2.84601 -0 -0 -0 -0 0 0 -0.125712 0.0997976 1.99962e-05 -0.160509 
1.09211 0.393964 1 0.679042 0.992472 0.602425 0 2.84646 -0 -0 -0 -0 0 0 -0.125712 0.0997976 -0.00129313 -0.160503 
1.10516 0.393965 1 0.687223 1.00565 0.604376 9.18762e-09 2.8478 -0 -0 -0 -0 0 0 -0.125712 0.0997976 -0.00260613 -0.160488 
ZONE I=5
1.10516 0.393965 1 0.687223 1.00565 0.604376 9.18762e-09 2.8478 -0 -0 -0 -0 0 0 -0.128139 0.108744 0.00276967 -0.168039 
1.11823 0.393965 1 0.695405 1.01893 0.606157 4.43757e-07 2.84643 -0 -0 -0 -0 0 0 -0.128139 0.108744 0.00139477 -0.168056 
1.13128 0.393965 1 0.703586 1.0323 0.607753 9.18762e-09 2.84596 -0 -0 -0 -0 0 0 -0.128139 0.108744 1.9807e-05 -0.168062 
1.14432 0.393964 1 0.711767 1.04575 0.609163 0 2.84642 -0 -0 -0 -0 0 0 -0.128139 0.108744 -0.00135511 -0.168056 
1.15736 0.393965 1 0.719948 1.0593 0.610388 9.18762e-09 2.84779 -0 -0 -0 -0 0 0 -0.128139 0.108744 -0.0027299 -0.168039 
ZONE I=5
1.15736 0.393965 1 0.719948 1.0593 0.610388 9.18762e-09 2.84779 -0 -0 -0 -0 0 0 -0.130072 0.117917 0.00289226 -0.175542 
1.1704 0.393965 1 0.72813 1.07294 0.611438 4.64986e-07 2.84638 -0 -0 -0 -0 0 0 -0.130072 0.117917 0.00145596 -0.17556 
1.18344 0.393965 1 0.736311 1.08666 0.612298 9.18762e-09 2.84591 -0 -0 -0 -0 0 0 -0.130072 0.117917 1.96036e-05 -0.175566 
1.19646 0.393964 1 0.744492 1.10045 0.612966 0 2.84638 -0 -0 -0 -0 0 0 -0.130072 0.117917 -0.00141671 -0.17556 
1.20948 0.393965 1 0.752673 1.11433 0.613442 9.18762e-09 2.84778 -0 -0 -0 -0 0 0 -0.130072 0.117917 -0.00285288 -0.175543 
ZONE I=5
1.20948 0.393965 1 0.752673 1.11433 0.613442 9.18762e-09 2.84778 -0 -0 -0 -0 0 0 -0.131499 0.127292 0.00301396 -0.182992 
1.2225 0.393965 1 0.760855 1.12829 0.61374 4.86436e-07 2.84634 -0 -0 -0 -0 0 0 -0.131499 0.127292 0.0015167 -0.183011 
1.23552 0.393965 1 0.769036 1.14233 0.613841 9.18762e-09 2.84586 -0 -0 -0 -0 0 0 -0.131499 0.127292 1.93851e-05 -0.183017 
1.24852 0.393964 1 0.777217 1.15643 0.613745 0 2.84634 -0 -0 -0 -0 0 0 -0.131499 0.127292 -0.00147788 -0.183011 
1.26152 0.393965 1 0.785398 1.1706 0.613454 9.18762e-09 2.84777 -0 -0 -0 -0 0 0 -0.131499 0.127292 -0.00297501 -0.182993 
ZONE I=5
1.26152 0.393965 1 0.785398 1.1706 0.613454 9.18762e-09 2.84777 -0 -0 -0 -0 0 0 -0.132406 0.136839 0.0031347 -0.190385 
1.27453 0.393965 1 0.79358 1.18486 0.612978 5.08107e-07 2.8463 -0 -0 -0 -0 0 0 -0.132406 0.136839 0.00157696 -0.190404 
1.28752 0.393965 1 0.801761 1.19917 0.6123 9.18762e-09 2.84581 -0 -0 -0 -0 0 0 -0.132406 0.136839 1.9151e-05 -0.190411 
1.3005 0.393964 1 0.809942 1.21354 0.611422 0 2.8463 -0 -0 -0 -0 0 0 -0.132406 0.136839 -0.00153861 -0.190405 
1.31348 0.393965 1 0.818123 1.22797 0.610343 9.18762e-09 2.84775 -0 -0 -0 -0 0 0 -0.132406 0.136839 -0.00309621 -0.190386 
ZONE I=5
1.31348 0.393965 1 0.818123 1.22797 0.610343 9.18762e-09 2.84775 -0 -0 -0 -0 0 0 -0.132781 0.14653 0.00325441 -0.197715 
1.32646 0.393965 1 0.826305 1.24247 0.609074 5.29976e-07 2.84626 -0 -0 -0 -0 0 0 -0.132781 0.14653 0.00163669 -0.197735 
1.33944 0.393965 1 0.834486 1.25703 0.607601 9.18762e-09 2.84577 -0 -0 -0 -0 0 0 -0.132781 0.14653 1.89005e-05 -0.197742 
1.3524 0.393964 1 0.842667 1.27163 0.605922 0 2.84626 -0 -0 -0 -0 0 0 -0.132781 0.14653 -0.00159884 -0.197736 
1.36535 0.393965 1 0.850848 1.28628 0.604037 9.18762e-09 2.84774 -0 -0 -0 -0 0 0 -0.132781 0.14653 -0.00321642 -0.197716 
ZONE I=5
1.36535 0.393965 1 0.850848 1.28628 0.604037 9.18762e-09 2.84774 -0 -0 -0 -0 0 0 -0.132616 0.156335 0.003373 -0.204979 
1.37831 0.393965 1 0.859029 1.30099 0.60196 5.34996e-07 2.84623 -0 -0 -0 -0 0 0 -0.132616 0.156335 0.001696 -0.204999 
1.39126 0.393965 1 0.86721 1.31575 0.599673 9.18762e-09 2.84573 -0 -0 -0 -0 0 0 -0.132616 0.156335 1.88377e-05 -0.205006 
1.40419 0.393964 1 0.875391 1.33054 0.597177 0 2.84622 -0 -0 -0 -0 0 0 -0.132616 0.156335 -0.00165838 -0.205 
1.41712 0.393965 1 0.883573 1.34538 0.594471 9.18762e-09 2.8477 -0 -0 -0 -0 0 0 -0.132616 0.156335 -0.00333553 -0.204979 
ZONE I=5
1.41712 0.393965 1 0.883573 1.34538 0.594471 9.18762e-09 2.8477 -0 -0 -0 -0 0 0 -0.131901 0.166224 0.0034904 -0.21217 
1.43005 0.393965 1 0.891754 1.36026 0.591569 5.56927e-07 2.84623 -0 -0 -0 -0 0 0 -0.131901 0.166224 0.00175457 -0.212192 
1.44298 0.393965 1 0.899935 1.37518 0.588455 9.18762e-09 2.84573 -0 -0 -0 -0 0 0 -0.131901 0.166224 1.85576e-05 -0.212199 
1.45589 0.393964 1 0.908116 1.39012 0.585127 0 2.84619 -0 -0 -0 -0 0 0 -0.131901 0.166224 -0.0017175 -0.212192 
1.46879 0.393965 1 0.916298 1.4051 0.581587 9.18762e-09 2.84763 -0 -0 -0 -0 0 0 -0.131901 0.166224 -0.00345351 -0.212171 
ZONE I=5
1.46879 0.393965 1 0.916298 1.4051 0.581587 9.18762e-09 2.84763 -0 -0 -0 -0 0 0 -0.130633 0.176169 0.00360659 -0.219289 
1.4817 0.393965 1 0.924479 1.42011 0.577847 5.78074e-07 2.84631 -0 -0 -0 -0 0 0 -0.130633 0.176169 0.00181251 -0.219311 
1.49459 0.393965 1 0.93266 1.43515 0.573891 9.18762e-09 2.84583 -0 -0 -0 -0 0 0 -0.130633 0.176169 1.82565e-05 -0.219319 
1.50747 0.393964 1 0.940841 1.45021 0.56972 0 2.8462 -0 -0 -0 -0 0 0 -0.130633 0.176169 -0.00177605 -0.219311 
1.52034 0.393965 1 0.949023 1.46528 0.565332 9.18762e-09 2.84741 -0 -0 -0 -0 0 0 -0.130633 0.176169 -0.0035703 -0.21929 
ZONE I=5
1.52034 0.393965 1 0.949023 1.46528 0.565332 9.18762e-09 2.84741 -0 -0 -0 -0 0 0 -0.128813 0.186147 0.00372164 -0.22634 
1.53322 0.393965 1 0.957204 1.48039 0.560743 5.96454e-07 2.8466 -0 -0 -0 -0 0 0 -0.128813 0.186147 0.00186987 -0.226363 
1.54609 0.393965 1 0.965385 1.4955 0.555935 9.18762e-09 2.84624 -0 -0 -0 -0 0 0 -0.128813 0.186147 1.79308e-05 -0.22637 
1.55894 0.393964 1 0.973566 1.51063 0.550909 0 2.84631 -0 -0 -0 -0 0 0 -0.128813 0.186147 -0.00183407 -0.226363 
1.57178 0.393965 1 0.981748 1.52576 0.545665 9.18762e-09 2.84683 -0 -0 -0 -0 0 0 -0.128813 0.186147 -0.00368601 -0.22634 
ZONE I=5
1.57178 0.393965 1 0.981748 1.52576 0.545665 9.18762e-09 2.84683 -0 -0 -0 -0 0 0 -0.126442 0.196138 0.00383532 -0.23333 
1.58463 0.393965 1 0.989929 1.54092 0.540215 6.31388e-07 2.84753 -0 -0 -0 -0 0 0 -0.126442 0.196138 0.00192628 -0.233354 
1.59747 0.393965 1 0.99811 1.55607 0.534547 9.18762e-09 2.8475 -0 -0 -0 -0 0 0 -0.126442 0.196138 1.72299e-05 -0.233362 
1.61029 0.393964 1 1.00629 1.57123 0.52866 0 2.84674 -0 -0 -0 -0 0 0 -0.126442 0.196138 -0.00189171 -0.233354 
1.6231 0.393965 1 1.01447 1.58638 0.522553 9.18762e-09 2.84523 -0 -0 -0 -0 0 0 -0.126442 0.196138 -0.0038004 -0.233331 
ZONE I=5
1.6231 0.393965 1 1.01447 1.58638 0.522553 9.18762e-09 2.84523 -0 -0 -0 -0 0 0 -0.123624 0.206288 0.00395269 -0.240462 
1.63592 0.393966 1 1.02266 1.60155 0.516232 6.83941e-07 2.8502 -0 -0 -0 -0 0 0 -0.123624 0.206288 0.0019841 -0.240486 
1.64873 0.393965 1 1.03084 1.6167 0.509694 9.18762e-09 2.85117 -0 -0 -0 -0 0 0 -0.123624 0.206288 1.59709e-05 -0.240495 
1.66153 0.393964 1 1.03902 1.63185 0.502939 0 2.84813 -0 -0 -0 -0 0 0 -0.123624 0.206288 -0.00195155 -0.240487 
1.67431 0.393965 1 1.0472 1.64698 0.495966 9.18762e-09 2.84108 -0 -0 -0 -0 0 0 -0.123624 0.206288 -0.00391835 -0.240463 
ZONE I=5
1.67431 0.393965 1 1.0472 1.64698 0.495966 9.18762e-09 2.84108 -0 -0 -0 -0 0 0 -0.12038 0.216649 0.00407185 -0.247814 
1.68709 0.393965 1 1.05538 1.6621 0.488778 5.16e-07 2.85738 -0 -0 -0 -0 0 0 -0.12038 0.216649 0.00204462 -0.247839 
1.69987 0.393965 1 1.06356 1.67721 0.481373 9.18762e-09 2.86114 -0 -0 -0 -0 0 0 -0.12038 0.216649 1.72538e-05 -0.247847 
1.71264 0.393964 1 1.07174 1.69231 0.473753 0 2.85236 -0 -0 -0 -0 0 0 -0.12038 0.216649 -0.00201011 -0.247839 
1.72542 0.393965 1 1.07992 1.7074 0.465915 9.18762e-09 2.83103 -0 -0 -0 -0 0 0 -0.12038 0.216649 -0.00403735 -0.247814 
ZONE I=5
1.72542 0.393965 1 1.07992 1.7074 0.465915 9.18762e-09 2.83103 -0 -0 -0 -0 0 0 -0.117104 0.228021 0.00421284 -0.256299 
1.73817 0.393965 1 1.0881 1.72245 0.457855 1.76197e-07 2.87475 -0 -0 -0 -0 0 0 -0.117104 0.228021 0.00211652 -0.256325 
